"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPM","2013-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","14.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20130928",",,U","20130901",",,U","-1.1",",U,28,","30.6",",U,01,","108.4","U","108.1",",U","15.20",",U","22.15",",,,U","8.25",",,,U"
"USR0000NSPM","2013-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20131031","+,,U","20131007","+,,U","-3.3",",U,31,+","21.1",",U,07,+","438.5","U","330.1",",U","7.69",",U","14.38",",,,U","0.99",",,,U"
"USR0000NSPM","2013-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20131123",",,U","20131111",",,U","-8.3",",U,23,","18.3",",U,11,","858.7","U","420.2",",U","4.33",",U","10.45",",,,U","-1.80",",,,U"
"USR0000NSPM","2013-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","376.5","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20131206",",1,U","20131202","+,1,U","-20.6","1,U,06,","11.1","1,U,02,+","1500.8","U","642.1","1,U","-3.75","2,U","2.29","1,,,U","-9.78","1,,,U"
"USR0000NSPM","2014-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20140131","+,,U","20140129","+,,U","-9.4",",U,31,+","11.1",",U,29,+","2035.8","U","535.0",",U","1.08",",U","6.51",",,,U","-4.35",",,,U"
"USR0000NSPM","2014-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20140205",",,U","20140215",",,U","-14.4",",U,05,","16.1",",U,15,","2492.3","U","456.5",",U","2.03",",U","7.30",",,,U","-3.24",",,,U"
"USR0000NSPM","2014-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325",",,U","-9.4",",U,18,","18.9",",U,25,","2936.5","U","444.2",",U","4.00",",U","10.59",",,,U","-2.58",",,,U"
"USR0000NSPM","2014-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20140403",",,U","20140417",",,U","-6.1",",U,03,","22.8",",U,17,","3276.3","U","339.8",",U","7.01",",U","13.88",",,,U","0.13",",,,U"
"USR0000NSPM","2014-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20140513","+,,U","20140527",",,U","-1.1",",U,13,+","30.0",",U,27,","3475.1","U","198.8",",U","12.00",",U","19.29",",,,U","4.71",",,,U"
"USR0000NSPM","2014-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","24.9","U","22.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20140618",",,U","20140625","+,,U","0.0",",U,18,","30.0",",U,25,+","3534.6","U","59.5",",U","17.10",",U","25.28",",,,U","8.91",",,,U"
"USR0000NSPM","2014-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","180.3","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140725",",,U","20140714",",,U","11.1",",U,25,","35.6",",U,14,","0.0","U","0.0",",U","23.35",",U","31.67",",,,U","15.02",",,,U"
"USR0000NSPM","2014-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","218.2","U","37.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140824","+,,U","20140802",",,U","6.7",",U,24,+","31.1",",U,02,","26.2","U","26.2",",U","18.71",",U","25.79",",,,U","11.63",",,,U"
"USR0000NSPM","2014-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","24.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140912",",,U","20140917",",,U","2.8",",U,12,","31.1",",U,17,","83.5","U","57.3",",U","17.24",",U","24.91",",,,U","9.57",",,,U"
"USR0000NSPM","2014-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20141028",",,U","20141007",",,U","-2.8",",U,28,","25.0",",U,07,","289.2","U","205.7",",U","11.70",",U","19.31",",,,U","4.09",",,,U"
"USR0000NSPM","2014-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-16.1",",U,16,","20.0",",U,09,","747.1","U","457.9",",U","3.07",",U","9.35",",,,U","-3.21",",,,U"
"USR0000NSPM","2014-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","242.7","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","20141231",",,U","20141201",",,U","-21.1",",U,31,","11.1",",U,01,","1329.9","U","582.8",",U","-0.47",",U","4.53",",,,U","-5.47",",,,U"
"USR0000NSPM","2015-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20150101",",,U","20150126","+,,U","-17.2",",U,01,","13.3",",U,26,+","1855.0","U","525.1",",U","1.39",",U","6.97",",,,U","-4.18",",,,U"
"USR0000NSPM","2015-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150223",",,U","20150206",",,U","-12.2",",U,23,","17.2",",U,06,","2246.4","U","391.4",",U","4.36",",U","10.85",",,,U","-2.14",",,,U"
"USR0000NSPM","2015-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","20150304",",,U","20150330","+,,U","-11.7",",U,04,","22.2",",U,30,+","2600.8","U","354.4",",U","6.90",",U","14.37",",,,U","-0.56",",,,U"
"USR0000NSPM","2015-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20150403",",,U","20150429",",,U","-8.3",",U,03,","24.4",",U,29,","2938.3","U","337.5",",U","7.08",",U","14.63",",,,U","-0.46",",,,U"
"USR0000NSPM","2015-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20150515","+,,U","20150531",",,U","0.0",",U,15,+","28.9",",U,31,","3172.0","U","233.7",",U","10.90",",U","16.88",",,,U","4.92",",,,U"
"USR0000NSPM","2015-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","96.1","U","92.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20150606",",,U","20150629","+,,U","6.1",",U,06,","35.6",",U,29,+","3198.9","U","26.9",",U","20.53",",U","28.75",",,,U","12.31",",,,U"
"USR0000NSPM","2015-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","167.2","U","71.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20150728",",,U","20150731","+,,U","5.0",",U,28,","33.3",",U,31,+","15.1","U","15.1",",U","20.14",",U","27.90",",,,U","12.38",",,,U"
"USR0000NSPM","2015-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","264.7","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20150808",",,U","20150824","+,,U","6.7",",U,08,","32.8",",U,24,+","22.0","U","6.9",",U","21.25",",U","29.31",",,,U","13.20",",,,U"
"USR0000NSPM","2015-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.3","U","38.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150906",",,U","20150911",",,U","1.1",",U,06,","31.1",",U,11,","75.1","U","53.1",",U","17.85",",U","25.35",",,,U","10.35",",,,U"
"USR0000NSPM","2015-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.6","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20151030",",,U","20151014","+,,U","-1.1",",U,30,","26.7",",U,14,+","284.6","U","209.5",",U","11.58",",U","17.76",",,,U","5.40",",,,U"
"USR0000NSPM","2015-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-16.7",",U,28,","18.3",",U,01,","835.1","U","550.5",",U","-0.02",",U","5.69",",,,U","-5.72",",,,U"
"USR0000NSPM","2015-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","303.6","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20151227",",,U","20151209",",,U","-22.8",",U,27,","15.0",",U,09,","1511.4","U","676.3",",U","-3.48",",U","1.71",",,,U","-8.67",",,,U"
"USR0000NSPM","2016-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20160101",",,U","20160129","+,,U","-21.1",",U,01,","6.1",",U,29,+","2216.0","U","704.6",",U","-4.40",",U","0.52",",,,U","-9.31",",,,U"
"USR0000NSPM","2016-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","1","2,U","21","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160226",",2,U","-19.4","2,U,03,","15.0","2,U,26,","2690.4","U","474.4","2,U","0.76","2,U","6.63","2,,,U","-5.10","2,,,U"
"USR0000NSPM","2016-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160307",",,U","20160320",",,U","-7.8",",U,07,","19.4",",U,20,","3130.0","U","439.6",",U","4.15",",U","10.39",",,,U","-2.09",",,,U"
"USR0000NSPM","2016-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20160415",",,U","20160421",",,U","-2.8",",U,15,","23.3",",U,21,","3448.7","U","318.7",",U","7.71",",U","13.92",",,,U","1.50",",,,U"
"USR0000NSPM","2016-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20160510",",,U","20160513",",,U","-1.1",",U,10,","26.1",",U,13,","3688.0","U","239.3",",U","10.61",",U","17.45",",,,U","3.77",",,,U"
"USR0000NSPM","2016-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","65.0","U","65.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20160616","+,,U","20160628",",,U","5.6",",U,16,+","35.6",",U,28,","3724.3","U","36.3",",U","19.29",",U","27.45",",,,U","11.13",",,,U"
"USR0000NSPM","2016-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","203.7","U","138.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160711",",,U","20160728","+,,U","3.3",",U,11,","35.6",",U,28,+","9.2","U","9.2",",U","22.51",",U","31.24",",,,U","13.78",",,,U"
"USR0000NSPM","2016-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","306.8","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20160826","+,,U","20160802",",,U","7.8",",U,26,+","33.9",",U,02,","11.7","U","2.5",",U","21.58",",U","30.06",",,,U","13.10",",,,U"
"USR0000NSPM","2016-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","11.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20160923",",,U","20160901",",,U","1.7",",U,23,","31.1",",U,01,","120.3","U","108.6",",U","15.10",",U","22.89",",,,U","7.31",",,,U"
"USR0000NSPM","2016-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20161019",",,U","20161009",",,U","-2.2",",U,19,","22.8",",U,09,","365.6","U","245.3",",U","10.42",",U","17.16",",,,U","3.68",",,,U"
"USR0000NSPM","2016-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-10.6",",U,30,","20.6",",U,15,","772.2","U","406.6",",U","4.78",",U","11.17",",,,U","-1.61",",,,U"
"USR0000NSPM","2016-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","318.4","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20161226",",,U","20161220","+,,U","-18.3",",U,26,","10.6",",U,20,+","1436.8","U","664.6",",U","-3.11",",U","2.69",",,,U","-8.91",",,,U"
"USR0000NSPM","2017-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","4","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20170106",",1,U","20170131",",1,U","-23.9","1,U,06,","7.8","1,U,31,","2125.2","U","688.4","1,U","-5.56","2,U","-0.74","1,,,U","-10.38","1,,,U"
"USR0000NSPM","2017-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20170226",",,U","20170215",",,U","-12.2",",U,26,","12.2",",U,15,","2611.2","U","486.0",",U","0.98",",U","5.59",",,,U","-3.64",",,,U"
"USR0000NSPM","2017-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20170306",",,U","20170317","+,,U","-10.6",",U,06,","21.1",",U,17,+","2985.7","U","374.5",",U","6.25",",U","12.82",",,,U","-0.31",",,,U"
"USR0000NSPM","2017-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170409",",,U","20170412",",,U","-6.1",",U,09,","20.6",",U,12,","3361.7","U","376.0",",U","5.80",",U","12.32",",,,U","-0.72",",,,U"
"USR0000NSPM","2017-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20170517",",,U","20170531",",,U","-2.8",",U,17,","27.8",",U,31,","3561.0","U","199.3",",U","11.93",",U","19.59",",,,U","4.27",",,,U"
"USR0000NSPM","2017-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","55.5","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170612",",,U","20170621",",,U","2.8",",U,12,","33.3",",U,21,","3600.4","U","39.4",",U","18.84",",U","27.45",",,,U","10.23",",,,U"
"USR0000NSPM","2017-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","229.7","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170726","+,,U","20170704",",,U","12.2",",U,26,+","35.6",",U,04,","0.0","U","0.0",",U","23.95",",U","32.39",",,,U","15.52",",,,U"
"USR0000NSPM","2017-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","344.1","U","114.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170815",",,U","20170801",",,U","7.2",",U,15,","34.4",",U,01,","4.5","U","4.5",",U","21.88",",U","29.75",",,,U","14.01",",,,U"
"USR0000NSPM","2017-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","38.6",",U","0",",U","5",",U","0",",U","17",",U","5",",U","20170923",",,U","20170904","+,,U","-2.8",",U,23,","33.9",",U,04,+","160.1","U","155.6",",U","14.43",",U","21.57",",,,U","7.30",",,,U"
"USR0000NSPM","2017-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20171021",",,U","20171029",",,U","-5.6",",U,21,","22.8",",U,29,","477.6","U","317.5",",U","8.09",",U","15.93",",,,U","0.25",",,,U"
"USR0000NSPM","2017-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171118","+,,U","20171123",",,U","-8.9",",U,18,+","18.9",",U,23,","866.1","U","388.5",",U","5.38",",U","11.58",",,,U","-0.82",",,,U"
"USR0000NSPM","2017-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","382.7","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20171222",",,U","20171229",",,U","-13.9",",U,22,","16.1",",U,29,","1430.4","U","564.3",",U","0.13",",U","7.04",",,,U","-6.78",",,,U"
"USR0000NSPM","2018-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180122",",,U","20180130",",,U","-10.6",",U,22,","15.6",",U,30,","1940.6","U","510.2",",U","1.87",",U","7.64",",,,U","-3.89",",,,U"
"USR0000NSPM","2018-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-16.1",",U,20,","15.0",",U,08,","2485.0","U","544.4",",U","-1.11",",U","5.04",",,,U","-7.26",",,,U"
"USR0000NSPM","2018-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20180306","+,,U","20180331",",,U","-13.9",",U,06,+","18.9",",U,31,","2995.3","U","510.3",",U","1.87",",U","7.90",",,,U","-4.15",",,,U"
"USR0000NSPM","2018-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20180403",",,U","20180427",",,U","-10.0",",U,03,","26.1",",U,27,","3313.6","U","318.3",",U","7.72",",U","14.88",",,,U","0.56",",,,U"
"USR0000NSPM","2018-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20180501",",,U","20180508",",,U","-2.8",",U,01,","27.8",",U,08,","3507.0","U","193.4",",U","12.11",",U","19.36",",,,U","4.86",",,,U"
"USR0000NSPM","2018-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","44.1","U","43.5",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20180601",",,U","20180627",",,U","3.3",",U,01,","35.0",",U,27,","3544.5","U","37.5",",U","18.53",",U","27.36",",,,U","9.70",",,,U"
"USR0000NSPM","2018-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","233.0","U","188.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180701",",,U","20180726","+,,U","10.6",",U,01,","35.0",",U,26,+","0.0","U","0.0",",U","24.43",",U","32.63",",,,U","16.23",",,,U"
"USR0000NSPM","2018-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","347.2","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180828",",,U","20180811",",,U","5.0",",U,28,","36.1",",U,11,","5.3","U","5.3",",U","21.85",",U","30.32",",,,U","13.38",",,,U"
"USR0000NSPM","2018-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","27.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180925",",,U","20180910","+,,U","3.3",",U,25,","30.6",",U,10,+","41.7","U","36.4",",U","18.03",",U","26.83",",,,U","9.22",",,,U"
"USR0000NSPM","2018-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20181015",",,U","20181001",",,U","-7.8",",U,15,","25.0",",U,01,","359.1","U","317.4",",U","8.09",",U","14.76",",,,U","1.42",",,,U"
"USR0000NSPM","2018-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-10.0",",U,12,","17.2",",U,02,","857.2","U","498.1",",U","1.73",",U","8.15",",,,U","-4.69",",,,U"
"USR0000NSPM","2018-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","374.4","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-16.1",",U,29,","11.1",",U,20,","1529.6","U","672.4",",U","-3.36",",U","1.67",",,,U","-8.38",",,,U"
"USR0000NSPM","2019-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","30","1,U","5","1,U","0","1,U","0","1,U","20190101",",1,U","20190131",",1,U","-17.8","1,U,01,","10.6","1,U,31,","2113.5","U","583.9","1,U","-1.87","2,U","3.33","1,,,U","-7.07","1,,,U"
"USR0000NSPM","2019-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","11",",U","0",",U","0",",U","20190222",",,U","20190201",",,U","-18.3",",U,22,","11.1",",U,01,","2719.9","U","606.4",",U","-3.32",",U","1.88",",,,U","-8.53",",,,U"
"USR0000NSPM","2019-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20190314",",,U","20190327",",,U","-10.0",",U,14,","16.1",",U,27,","3228.7","U","508.8",",U","1.92",",U","7.31",",,,U","-3.47",",,,U"
"USR0000NSPM","2019-04","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20190430",",,U","20190425","+,,U","-3.3",",U,30,","22.2",",U,25,+","3549.4","U","320.7",",U","7.64",",U","13.89",",,,U","1.40",",,,U"
"USR0000NSPM","2019-05","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20190501",",,U","20190513",",,U","-5.0",",U,01,","26.1",",U,13,","3844.1","U","294.7",",U","8.83",",U","14.90",",,,U","2.75",",,,U"
"USR0000NSPM","2019-06","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20190608",",,U","20190629",",,U","-1.1",",U,08,","29.4",",U,29,","3930.2","U","86.1",",U","15.75",",U","23.80",",,,U","7.69",",,,U"
"USR0000NSPM","2019-07","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","133.7","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190705","+,,U","20190722",",,U","7.2",",U,05,+","35.0",",U,22,","5.0","U","5.0",",U","22.21",",U","30.52",",,,U","13.91",",,,U"
"USR0000NSPM","2019-08","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","252.9","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20190812","+,,U","20190806",",,U","8.3",",U,12,+","33.9",",U,06,","7.2","U","2.2",",U","22.11",",U","30.89",",,,U","13.32",",,,U"
"USR0000NSPM","2019-09","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","29.7",",U","0",",U","2",",U","0",",U","21",",U","1",",U","20190930","+,,U","20190901",",,U","-2.2",",U,30,+","33.9",",U,01,","135.0","U","127.8",",U","15.06",",U","22.47",",,,U","7.65",",,,U"
"USR0000NSPM","2019-10","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","0.0",",U","0",",U","23",",U","1",",U","4",",U","0",",U","20191030",",,U","20191016",",,U","-16.7",",U,30,","23.3",",U,16,","545.4","U","410.4",",U","5.10",",U","13.10",",,,U","-2.91",",,,U"
"USR0000NSPM","2019-11","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-11.1",",U,30,","19.4",",U,09,+","976.5","U","431.1",",U","3.96",",U","10.31",",,,U","-2.39",",,,U"
"USR0000NSPM","2019-12","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","282.6","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20191227",",,U","20191222",",,U","-15.0",",U,27,","10.0",",U,22,","1599.2","U","622.7",",U","-1.75",",U","2.75",",,,U","-6.26",",,,U"
"USR0000NSPM","2020-01","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20200110",",,U","20200116",",,U","-11.4",",U,10,","10.7",",U,16,","2180.6","U","581.4",",U","-0.42",",U","4.39",",,,U","-5.24",",,,U"
"USR0000NSPM","2020-02","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-14.3",",U,04,","15.3",",U,01,","2715.6","U","535.0",",U","-0.12",",U","6.47",",,,U","-6.70",",,,U"
"USR0000NSPM","2020-03","40.4403","-114.8111","1859.3","SPRUCE MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-11.4",",U,02,","17.1",",U,05,","3181.8","U","466.2",",U","3.29",",U","9.37",",,,U","-2.78",",,,U"
