"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229157","1950-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","99.1",",,,0","0",",,,0"
"USC00229157","1950-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500712",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,12,","335.3",",,,0","0",",,,0"
"USC00229157","1950-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","186.1",",,,0","0",",,,0"
"USC00229157","1950-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","124.1",",,,0","0",",,,0"
"USC00229157","1950-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501018",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","57.4",",,,0","0",",,,0"
"USC00229157","1950-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","12.2",",,,0","0",",,,0"
"USC00229157","1950-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","179.2",",,,0","0",",,,0"
"USC00229157","1951-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510129",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00229157","1951-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","61.4",",,,0","0",",,,0"
"USC00229157","1951-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510319",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","212.7",",,,0","0",",,,0"
"USC00229157","1951-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,22,","193.4",",,,0","0",",,,0"
"USC00229157","1951-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","20.6",",,,0","0",",,,0"
"USC00229157","1951-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","170.5",",,,0","0",",,,0"
"USC00229157","1951-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","160.2",",,,0","0",",,,0"
"USC00229157","1951-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","96.5",",,,0","0",",,,0"
"USC00229157","1951-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","20",",0","18",",0","7",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","409.1",",,,0","0",",,,0"
"USC00229157","1951-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","25.4",",,,0","0",",,,0"
"USC00229157","1951-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","93.7",",,,0","0",",,,0"
"USC00229157","1951-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511218",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","77.9",",,,0","0",",,,0"
"USC00229157","1952-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","73.6",",,,0","0",",,,0"
"USC00229157","1952-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","83.8",",,0,15,","168.1",",,,0","0",",,,0"
"USC00229157","1952-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520323",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","116.8",",,,0","0",",,,0"
"USC00229157","1952-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520401",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","133.9",",,,0","0",",,,0"
"USC00229157","1952-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","172.4",",,,0","0",",,,0"
"USC00229157","1952-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","135.8",",,,0","0",",,,0"
"USC00229157","1952-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","77.2",",,,0","0",",,,0"
"USC00229157","1952-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","173.7",",,,0","0",",,,0"
"USC00229157","1952-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","159.7",",,,0","0",",,,0"
"USC00229157","1952-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521026",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","4.6",",,,0","0",",,,0"
"USC00229157","1952-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521129",",1,0","0","1,,0,30,+","0","1,,0,30,+","34.3","1,,0,29,","88.4","1,,,0","0","1,,,0"
"USC00229157","1952-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521210",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","251.0",",,,0","0",",,,0"
"USC00229157","1953-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","80.1",",,,0","0",",,,0"
"USC00229157","1953-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530215",",,0","0",",,0,28,+","0",",,0,28,+","62.0",",,0,15,","166.4",",,,0","0",",,,0"
"USC00229157","1953-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","122.5",",,,0","0",",,,0"
"USC00229157","1953-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530425",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","176.9",",,,0","0",",,,0"
"USC00229157","1953-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530506",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","22.8",",,,0","0",",,,0"
"USC00229157","1953-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,28,","285.3",",,,0","0",",,,0"
"USC00229157","1953-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","130.9",",,,0","0",",,,0"
"USC00229157","1953-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","223.0",",,,0","0",",,,0"
"USC00229157","1953-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530926",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","6.4",",,,0","0",",,,0"
"USC00229157","1953-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531002",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","19.9",",,,0","0",",,,0"
"USC00229157","1953-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,20,","165.2",",,,0","0",",,,0"
"USC00229157","1953-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","236.6",",,,0","0",",,,0"
"USC00229157","1954-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540122",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","46.8",",,,0","0",",,,0"
"USC00229157","1954-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,20,","36.5",",,,0","0",",,,0"
"USC00229157","1954-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19540306",",,0","19540306",",,0","","","19540328",",,0","51",",,0,06,","51",",,0,06,","32.5",",,0,28,","84.5",",,,0","51",",,,0"
"USC00229157","1954-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","25.2",",,,0","0",",,,0"
"USC00229157","1954-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","19.0",",,,0","0",",,,0"
"USC00229157","1954-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","113.8",",,,0","0",",,,0"
"USC00229157","1954-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","189.0",",,,0","0",",,,0"
"USC00229157","1954-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.7",",,,0","0",",,,0"
"USC00229157","1954-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","104.6",",,,0","0",",,,0"
"USC00229157","1954-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541029",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","47.2",",,,0","0",",,,0"
"USC00229157","1954-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","86.0",",,,0","0",",,,0"
"USC00229157","1954-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","132.6",",,,0","0",",,,0"
"USC00229157","1955-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19550131","+,,0","19550116",",,0","","","19550116",",1,0","0",",,0,31,+","0",",T,0,16,","44.5","1,,0,16,","100.6","1,,,0","0",",T,,0"
"USC00229157","1955-02","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,06,","125.6",",,,0","0",",,,0"
"USC00229157","1955-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","75.9",",,,0","0",",,,0"
"USC00229157","1955-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","4",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,13,","340.7",",,,0","0",",,,0"
"USC00229157","1955-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,17,","175.8",",,,0","0",",,,0"
"USC00229157","1955-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","182.6",",,,0","0",",,,0"
"USC00229157","1955-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","20",",0","17",",0","8",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","449.5",",,,0","0",",,,0"
"USC00229157","1955-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803","+,,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,+","421.0",",,,0","0",",,,0"
"USC00229157","1955-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","59.5",",,,0","0",",,,0"
"USC00229157","1955-10","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","89.9",",,,0","0",",,,0"
"USC00229157","1955-11","30.48556","-88.65472","3.0","VANCLEAVE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","54.3",",,,0","0",",,,0"
"USC00229157","1955-12","30.48556","-88.65472","3.0","VANCLEAVE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","93.8",",,,0","0",",,,0"
"USC00229157","1956-01","30.48556","-88.65472","3.0","VANCLEAVE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","114.4",",,,0","0",",,,0"
"USC00229157","1956-03","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560311",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","237.3",",,,0","0",",,,0"
"USC00229157","1956-04","30.48556","-88.65472","3.0","VANCLEAVE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","58.9",",,,0","0",",,,0"
"USC00229157","1956-05","30.48556","-88.65472","3.0","VANCLEAVE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","70.5",",,,0","0",",,,0"
"USC00229157","1956-06","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","228.6",",,,0","0",",,,0"
"USC00229157","1956-07","30.48556","-88.65472","3.0","VANCLEAVE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","168.0",",,,0","0",",,,0"
"USC00229157","1956-08","30.48556","-88.65472","3.0","VANCLEAVE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","47.0",",,,0","0",",,,0"
"USC00229157","1956-09","30.48556","-88.65472","3.0","VANCLEAVE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","246.9",",,,0","0",",,,0"
