"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109182","1997-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","17.3",",,E,04,","90.1",",,,E"
"NLE00109182","1997-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.8",",,E,18,","28.5",",,,E"
"NLE00109182","1997-04","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.8",",,E,28,","45.6",",,,E"
"NLE00109182","1997-05","51.3331","5.5331","25.0","LEENDE, NL","15",",E","14",",E","0",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","18.2",",,E,21,","106.8",",,,E"
"NLE00109182","1997-06","51.3331","5.5331","25.0","LEENDE, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970627","+,,E","0",",,E,30,+","17.2",",,E,27,+","129.0",",,,E"
"NLE00109182","1997-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","12.4",",,E,05,","76.0",",,,E"
"NLE00109182","1997-08","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","15.8",",,E,27,","46.2",",,,E"
"NLE00109182","1997-09","51.3331","5.5331","25.0","LEENDE, NL","8",",E","1",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.8",",,E,01,","25.4",",,,E"
"NLE00109182","1997-10","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","37.5",",,E,09,","72.5",",,,E"
"NLE00109182","1997-11","51.3331","5.5331","25.0","LEENDE, NL","16",",E","5",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","6.6",",,E,27,","37.8",",,,E"
"NLE00109182","1997-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","9.1",",,E,09,","70.0",",,,E"
"NLE00109182","1998-01","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","17.7",",,E,07,","73.3",",,,E"
"NLE00109182","1998-02","51.3331","5.5331","25.0","LEENDE, NL","9",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","2.7",",,E,27,","13.5",",,,E"
"NLE00109182","1998-03","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","17.5",",,E,06,","80.0",",,,E"
"NLE00109182","1998-04","51.3331","5.5331","25.0","LEENDE, NL","24",",E","11",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","22.3",",,E,07,","87.5",",,,E"
"NLE00109182","1998-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.7",",,E,28,","36.6",",,,E"
"NLE00109182","1998-06","51.3331","5.5331","25.0","LEENDE, NL","23",",E","18",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","19.7",",,E,06,","135.2",",,,E"
"NLE00109182","1998-07","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","13.0",",,E,29,","58.3",",,,E"
"NLE00109182","1998-08","51.3331","5.5331","25.0","LEENDE, NL","11",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.1",",,E,23,","51.7",",,,E"
"NLE00109182","1998-09","51.3331","5.5331","25.0","LEENDE, NL","23",",E","16",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","30.6",",,E,14,","175.9",",,,E"
"NLE00109182","1998-10","51.3331","5.5331","25.0","LEENDE, NL","25",",E","16",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","34.4",",,E,31,","166.1",",,,E"
"NLE00109182","1998-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","14.2",",,E,14,","74.7",",,,E"
"NLE00109182","1998-12","51.3331","5.5331","25.0","LEENDE, NL","20",",E","9",",E","0",",E","1",",","19981206",",,E","19981212",",,E","40",",,E,06,","9.1",",,E,12,","61.1",",,,E"
"NLE00109182","1999-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","19990113",",,E","19990116",",,E","20",",,E,13,","11.1",",,E,16,","90.8",",,,E"
"NLE00109182","1999-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","19990215","+,,E","19990222",",,E","20",",,E,15,+","15.9",",,E,22,","89.2",",,,E"
"NLE00109182","1999-03","51.3331","5.5331","25.0","LEENDE, NL","13",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","23.7",",,E,01,","72.8",",,,E"
"NLE00109182","1999-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","0",",","19990430","+,,E","19990405",",,E","0",",,E,30,+","11.3",",,E,05,","57.9",",,,E"
"NLE00109182","1999-05","51.3331","5.5331","25.0","LEENDE, NL","12",",E","7",",E","0",",E","0",",","19990531","+,,E","19990506",",,E","0",",,E,31,+","19.5",",,E,06,","66.1",",,,E"
"NLE00109182","1999-06","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","1",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","26.5",",,E,04,","72.0",",,,E"
"NLE00109182","1999-07","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","28.8",",,E,04,","43.5",",,,E"
"NLE00109182","1999-08","51.3331","5.5331","25.0","LEENDE, NL","13",",E","11",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","24.1",",,E,10,","104.5",",,,E"
"NLE00109182","1999-09","51.3331","5.5331","25.0","LEENDE, NL","14",",E","3",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","8.5",",,E,15,","28.3",",,,E"
"NLE00109182","1999-10","51.3331","5.5331","25.0","LEENDE, NL","16",",E","5",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","6.4",",,E,02,","30.5",",,,E"
"NLE00109182","1999-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","5",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","8.2",",,E,17,","43.3",",,,E"
"NLE00109182","1999-12","51.3331","5.5331","25.0","LEENDE, NL","24",",E","16",",E","0",",E","1",",","19991215",",,E","19991211",",,E","40",",,E,15,","25.0",",,E,11,","157.9",",,,E"
"NLE00109182","2000-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","0","1,","20000131","+,1,E","20000129",",,E","0","1,,E,31,+","9.8",",,E,29,","53.0",",,,E"
"NLE00109182","2000-02","51.3331","5.5331","25.0","LEENDE, NL","20",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","13.5",",,E,24,","84.3",",,,E"
"NLE00109182","2000-03","51.3331","5.5331","25.0","LEENDE, NL","20",",E","9",",E","0",",E","0",",","20000305",",,E","20000303",",,E","20",",,E,05,","12.2",",,E,03,","65.4",",,,E"
"NLE00109182","2000-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","29.4",",,E,22,","61.6",",,,E"
"NLE00109182","2000-05","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","1",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","25.9",",,E,16,","87.4",",,,E"
"NLE00109182","2000-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","37.2",",,E,03,","78.0",",,,E"
"NLE00109182","2000-07","51.3331","5.5331","25.0","LEENDE, NL","21",",E","14",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","18.7",",,E,27,","92.4",",,,E"
"NLE00109182","2000-08","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","7.9",",,E,20,","23.1",",,,E"
"NLE00109182","2000-09","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","20000930","+,,E","20000902",",,E","0",",,E,30,+","19.2",",,E,02,","77.2",",,,E"
"NLE00109182","2000-10","51.3331","5.5331","25.0","LEENDE, NL","22",",E","9",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","11.7",",,E,18,","72.2",",,,E"
"NLE00109182","2000-11","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","9.5",",,E,12,","76.8",",,,E"
"NLE00109182","2000-12","51.3331","5.5331","25.0","LEENDE, NL","21",",E","8",",E","0",",E","0",",","20001227","+,,E","20001213",",,E","20",",,E,27,+","9.6",",,E,13,","58.6",",,,E"
"NLE00109182","2001-01","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","20010122","+,,E","20010121",",,E","20",",,E,22,+","14.6",",,E,21,","78.9",",,,E"
"NLE00109182","2001-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","11",",E","0",",E","0",",","20010203",",,E","20010202",",,E","20",",,E,03,","11.2",",,E,02,","71.8",",,,E"
"NLE00109182","2001-03","51.3331","5.5331","25.0","LEENDE, NL","20",",E","11",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","16.8",",,E,18,","98.6",",,,E"
"NLE00109182","2001-04","51.3331","5.5331","25.0","LEENDE, NL","20",",E","10",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.3",",,E,14,","67.6",",,,E"
"NLE00109182","2001-05","51.3331","5.5331","25.0","LEENDE, NL","10",",E","1",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","4.7",",,E,14,","14.7",",,,E"
"NLE00109182","2001-06","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","20.2",",,E,17,","58.7",",,,E"
"NLE00109182","2001-07","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","11.1",",,E,17,","70.4",",,,E"
"NLE00109182","2001-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","20010831","+,,E","20010802",",,E","0",",,E,31,+","12.1",",,E,02,","55.1",",,,E"
"NLE00109182","2001-09","51.3331","5.5331","25.0","LEENDE, NL","25",",E","16",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","26.4",",,E,19,","160.8",",,,E"
"NLE00109182","2001-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","14.8",",,E,01,","65.8",",,,E"
"NLE00109182","2001-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","14.2",",,E,07,","75.0",",,,E"
"NLE00109182","2001-12","51.3331","5.5331","25.0","LEENDE, NL","19",",E","8",",E","0",",E","0",",","20011223",",,E","20011221",",,E","20",",,E,23,","20.9",",,E,21,","77.4",",,,E"
"NLE00109182","2002-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","7",",E","1",",E","0",",","20020102","+,,E","20020126",",,E","10",",,E,02,+","31.2",",,E,26,","83.4",",,,E"
"NLE00109182","2002-02","51.3331","5.5331","25.0","LEENDE, NL","23",",E","18",",E","1",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","29.8",",,E,19,","153.3",",,,E"
"NLE00109182","2002-03","51.3331","5.5331","25.0","LEENDE, NL","14",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","10.0",",,E,20,","38.9",",,,E"
"NLE00109182","2002-04","51.3331","5.5331","25.0","LEENDE, NL","11",",E","9",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","13.3",",,E,15,","52.3",",,,E"
"NLE00109182","2002-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","10.3",",,E,04,","44.0",",,,E"
"NLE00109182","2002-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","23.4",",,E,19,","66.3",",,,E"
"NLE00109182","2002-07","51.3331","5.5331","25.0","LEENDE, NL","17",",E","12",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","25.3",",,E,31,","100.9",",,,E"
"NLE00109182","2002-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","1",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","34.4",",,E,23,","107.0",",,,E"
"NLE00109182","2002-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","7.6",",,E,10,","22.9",",,,E"
"NLE00109182","2002-10","51.3331","5.5331","25.0","LEENDE, NL","20",",E","8",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","9.2",",,E,26,","53.1",",,,E"
"NLE00109182","2002-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","20.3",",,E,08,","90.8",",,,E"
"NLE00109182","2002-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","24.4",",,E,29,","116.1",",,,E"
"NLE00109182","2003-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","16.0",",,E,02,","71.2",",,,E"
"NLE00109182","2003-02","51.3331","5.5331","25.0","LEENDE, NL","10",",E","3",",E","0",",E","0",",","20030204","+,,E","20030202",",,E","20",",,E,04,+","4.4",",,E,02,","18.3",",,,E"
"NLE00109182","2003-03","51.3331","5.5331","25.0","LEENDE, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","14.0",",,E,11,","36.9",",,,E"
"NLE00109182","2003-04","51.3331","5.5331","25.0","LEENDE, NL","8",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","14.5",",,E,01,","51.8",",,,E"
"NLE00109182","2003-05","51.3331","5.5331","25.0","LEENDE, NL","16",",E","13",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","13.1",",,E,23,","83.0",",,,E"
"NLE00109182","2003-06","51.3331","5.5331","25.0","LEENDE, NL","10",",E","5",",E","2",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","39.9",",,E,08,","97.0",",,,E"
"NLE00109182","2003-07","51.3331","5.5331","25.0","LEENDE, NL","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","14.9",",,E,24,","59.5",",,,E"
"NLE00109182","2003-08","51.3331","5.5331","25.0","LEENDE, NL","6",",E","3",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","36.3",",,E,28,","48.1",",,,E"
"NLE00109182","2003-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.8",",,E,10,","33.7",",,,E"
"NLE00109182","2003-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","21.2",",,E,06,","86.1",",,,E"
"NLE00109182","2003-11","51.3331","5.5331","25.0","LEENDE, NL","17",",E","6",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","10.9",",,E,16,","41.8",",,,E"
"NLE00109182","2003-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","10",",E","0",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","20.8",",,E,13,","75.9",",,,E"
"NLE00109182","2004-01","51.3331","5.5331","25.0","LEENDE, NL","24",",E","13",",E","0",",E","1",",","20040129",",,E","20040119",",,E","30",",,E,29,","20.6",",,E,19,","110.7",",,,E"
"NLE00109182","2004-02","51.3331","5.5331","25.0","LEENDE, NL","13",",E","9",",E","0",",E","0",",","20040229","+,,E","20040202",",,E","10",",,E,29,+","17.4",",,E,02,","70.1",",,,E"
"NLE00109182","2004-03","51.3331","5.5331","25.0","LEENDE, NL","11",",E","7",",E","0",",E","0",",","20040310","+,,E","20040319",",,E","10",",,E,10,+","7.9",",,E,19,","35.6",",,,E"
"NLE00109182","2004-04","51.3331","5.5331","25.0","LEENDE, NL","16",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.1",",,E,05,","46.5",",,,E"
"NLE00109182","2004-05","51.3331","5.5331","25.0","LEENDE, NL","8",",E","5",",E","0",",E","0",",","20040531","+,,E","20040531",",,E","0",",,E,31,+","24.4",",,E,31,","68.2",",,,E"
"NLE00109182","2004-06","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","13.2",",,E,23,","50.6",",,,E"
"NLE00109182","2004-07","51.3331","5.5331","25.0","LEENDE, NL","22",",E","15",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","17.1",",,E,18,","121.9",",,,E"
"NLE00109182","2004-08","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","21.0",",,E,18,","113.6",",,,E"
"NLE00109182","2004-09","51.3331","5.5331","25.0","LEENDE, NL","17",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","22.6",",,E,22,","73.6",",,,E"
"NLE00109182","2004-10","51.3331","5.5331","25.0","LEENDE, NL","14",",E","3",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","19.7",",,E,20,","39.3",",,,E"
"NLE00109182","2004-11","51.3331","5.5331","25.0","LEENDE, NL","15",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","36.6",",,E,18,","87.9",",,,E"
"NLE00109182","2004-12","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","16.5",",,E,24,","57.2",",,,E"
"NLE00109182","2005-01","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","20050129","+,,E","20050120",",,E","10",",,E,29,+","17.5",",,E,20,","73.1",",,,E"
"NLE00109182","2005-02","51.3331","5.5331","25.0","LEENDE, NL","14",",E","9",",E","0",",E","0",",","20050227","+,,E","20050210",",,E","10",",,E,27,+","24.0",",,E,10,","66.2",",,,E"
"NLE00109182","2005-03","51.3331","5.5331","25.0","LEENDE, NL","15",",E","5",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","7.4",",,E,30,","35.8",",,,E"
"NLE00109182","2005-04","51.3331","5.5331","25.0","LEENDE, NL","17",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","12.8",",,E,19,","58.9",",,,E"
"NLE00109182","2005-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","10",",E","0",",E","0",",","20050531","+,,E","20050504",",,E","0",",,E,31,+","23.2",",,E,04,","75.6",",,,E"
"NLE00109182","2005-06","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","19.3",",,E,24,","68.8",",,,E"
"NLE00109182","2005-07","51.3331","5.5331","25.0","LEENDE, NL","15",",E","7",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","30.5",",,E,29,","98.6",",,,E"
"NLE00109182","2005-08","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","14.1",",,E,13,","59.2",",,,E"
"NLE00109182","2005-09","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","1",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","36.9",",,E,10,","72.4",",,,E"
"NLE00109182","2005-10","51.3331","5.5331","25.0","LEENDE, NL","10",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","8.6",",,E,24,","41.0",",,,E"
"NLE00109182","2005-11","51.3331","5.5331","25.0","LEENDE, NL","14",",E","8",",E","0",",E","2",",","20051126",",,E","20051124",",,E","60",",,E,26,","20.7",",,E,24,","65.0",",,,E"
"NLE00109182","2005-12","51.3331","5.5331","25.0","LEENDE, NL","18",",E","5",",E","0",",E","0",",","20051231","+,,E","20051215",",,E","10",",,E,31,+","9.0",",,E,15,","46.0",",,,E"
"NLE00109182","2006-01","51.3331","5.5331","25.0","LEENDE, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.8",",,E,17,","17.5",",,,E"
"NLE00109182","2006-02","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","0",",,E,28,+","13.1",",,E,17,","99.6",",,,E"
"NLE00109182","2006-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","8",",E","0",",E","0",",","20060301",",,E","20060308",",,E","10",",,E,01,","16.7",",,E,08,","71.7",",,,E"
"NLE00109182","2006-04","51.3331","5.5331","25.0","LEENDE, NL","14",",E","7",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","6.9",",,E,01,","39.5",",,,E"
"NLE00109182","2006-05","51.3331","5.5331","25.0","LEENDE, NL","20",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.4",",,E,26,","97.9",",,,E"
"NLE00109182","2006-06","51.3331","5.5331","25.0","LEENDE, NL","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","11.9",",,E,14,","22.3",",,,E"
"NLE00109182","2006-07","51.3331","5.5331","25.0","LEENDE, NL","7",",E","2",",E","1",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","35.6",",,E,28,","52.4",",,,E"
"NLE00109182","2006-08","51.3331","5.5331","25.0","LEENDE, NL","22",",E","14",",E","0",",E","0",",","20060831","+,,E","20060804",",,E","0",",,E,31,+","16.8",",,E,04,","153.3",",,,E"
"NLE00109182","2006-09","51.3331","5.5331","25.0","LEENDE, NL","9",",E","3",",E","0",",E","0",",","20060930","+,,E","20060917",",,E","0",",,E,30,+","3.3",",,E,17,","14.2",",,,E"
"NLE00109182","2006-10","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","13.8",",,E,23,","61.0",",,,E"
"NLE00109182","2006-11","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.7",",,E,20,","71.9",",,,E"
"NLE00109182","2006-12","51.3331","5.5331","25.0","LEENDE, NL","17",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.8",",,E,07,","85.3",",,,E"
"NLE00109182","2007-01","51.3331","5.5331","25.0","LEENDE, NL","24",",E","13",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","19.6",",,E,17,","113.3",",,,E"
"NLE00109182","2007-02","51.3331","5.5331","25.0","LEENDE, NL","16",",E","10",",E","0",",E","0",",","20070207",",,E","20070224",",,E","10",",,E,07,","13.0",",,E,24,","88.5",",,,E"
"NLE00109182","2007-03","51.3331","5.5331","25.0","LEENDE, NL","16",",E","9",",E","0",",E","0",",","20070319",",,E","20070318",",,E","10",",,E,19,","12.9",",,E,18,","62.0",",,,E"
"NLE00109182","2007-04","51.3331","5.5331","25.0","LEENDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109182","2007-05","51.3331","5.5331","25.0","LEENDE, NL","18",",E","11",",E","0",",E","0",",","20070531","+,,E","20070511",",,E","0",",,E,31,+","16.4",",,E,11,","97.4",",,,E"
"NLE00109182","2007-06","51.3331","5.5331","25.0","LEENDE, NL","19",",E","9",",E","0",",E","0",",","20070630","+,,E","20070608",",,E","0",",,E,30,+","23.1",",,E,08,","89.8",",,,E"
"NLE00109182","2007-07","51.3331","5.5331","25.0","LEENDE, NL","18",",E","12",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","20.9",",,E,28,","128.5",",,,E"
"NLE00109182","2007-08","51.3331","5.5331","25.0","LEENDE, NL","17",",E","7",",E","2",",E","0",",","20070831","+,,E","20070807",",,E","0",",,E,31,+","27.4",",,E,07,","97.3",",,,E"
"NLE00109182","2007-09","51.3331","5.5331","25.0","LEENDE, NL","13",",E","7",",E","0",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","9.4",",,E,27,","46.4",",,,E"
"NLE00109182","2007-10","51.3331","5.5331","25.0","LEENDE, NL","9",",E","6",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","18.8",",,E,29,","50.3",",,,E"
"NLE00109182","2007-11","51.3331","5.5331","25.0","LEENDE, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","14.9",",,E,09,","77.1",",,,E"
"NLE00109182","2007-12","51.3331","5.5331","25.0","LEENDE, NL","16",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","17.7",",,E,06,","66.2",",,,E"
"NLE00109182","2008-01","51.3331","5.5331","25.0","LEENDE, NL","20",",E","9",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","12.0",",,E,21,","67.7",",,,E"
"NLE00109182","2008-02","51.3331","5.5331","25.0","LEENDE, NL","7",",E","5",",E","0",",E","0",",","20080202",",,E","20080201",",,E","10",",,E,02,","13.1",",,E,01,","49.0",",,,E"
"NLE00109182","2008-03","51.3331","5.5331","25.0","LEENDE, NL","21",",E","12",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","16.7",",,E,20,","88.9",",,,E"
