"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011600","1980-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19800321",",,C","19800321",",,C","","","60",",,C,21,","6.0",",,C,21,","17.7",",,,C","177",",,,C"
"CA005011600","1980-04","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19800407",",,C","19800407",",,C","","","50",",,C,07,","5.0",",,C,07,","5.5",",,,C","50",",,,C"
"CA005011600","1980-05","49.05","-101.1833","460.0","LYLETON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19800507",",,C","19800525",",,C","","","0",",T,C,07,","2.2",",,C,25,","2.8",",,,C","0",",T,,C"
"CA005011600","1980-06","49.05","-101.1833","460.0","LYLETON, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800627",",,C","","","0",",,C,30,+","19.2",",,C,27,","62.4",",,,C","0",",,,C"
"CA005011600","1980-07","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","5",",C","1",",C","","","0",",C","","","19800731","+,,C","19800713",",,C","","","0",",,C,31,+","35.6",",,C,13,","65.4",",,,C","0",",,,C"
"CA005011600","1980-08","49.05","-101.1833","460.0","LYLETON, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","19800831","+,,C","19800803",",,C","","","0",",,C,31,+","42.6",",,C,03,","130.0",",,,C","0",",,,C"
"CA005011600","1980-09","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800911",",,C","","","0",",,C,30,+","23.6",",,C,11,","54.1",",,,C","0",",,,C"
"CA005011600","1980-10","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19801022",",,C","19801022",",,C","","","190",",,C,22,","19.0",",,C,22,","40.6",",,,C","252",",,,C"
"CA005011600","1980-11","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19801119",",,C","19801107",",,C","","","34",",,C,19,","11.2",",,C,07,","18.6",",,,C","60",",,,C"
"CA005011600","1980-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19801221",",,C","19801221",",,C","","","86",",,C,21,","8.6",",,C,21,","16.4",",,,C","164",",,,C"
"CA005011600","1981-01","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19810125",",,C","19810125",",,C","","","82",",,C,25,","8.2",",,C,25,","23.8",",,,C","238",",,,C"
"CA005011600","1981-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19810206",",,C","19810220",",,C","","","12",",,C,06,","5.4",",,C,20,","8.6",",,,C","32",",,,C"
"CA005011600","1981-03","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19810325","+,,C","19810327",",,C","","","0",",T,C,25,+","4.0",",,C,27,","4.0",",,,C","0",",T,,C"
"CA005011600","1981-04","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","19810430","+,,C","19810428",",,C","","","0",",,C,30,+","6.0",",,C,28,","15.6",",,,C","0",",,,C"
"CA005011600","1981-05","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","19810531","+,,C","19810523",",,C","","","0",",,C,31,+","7.8",",,C,23,","12.0",",,,C","0",",,,C"
"CA005011600","1981-06","49.05","-101.1833","460.0","LYLETON, MB CA","17",",C","8",",C","0",",C","","","0",",C","","","19810630","+,,C","19810617",",,C","","","0",",,C,30,+","12.0",",,C,17,","61.5",",,,C","0",",,,C"
"CA005011600","1981-07","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","19810731","+,,C","19810730",",,C","","","0",",,C,31,+","16.8",",,C,30,","49.4",",,,C","0",",,,C"
"CA005011600","1981-08","49.05","-101.1833","460.0","LYLETON, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","68.0",",,C,04,","105.8",",,,C","0",",,,C"
"CA005011600","1981-09","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19810930","+,,C","19810925",",,C","","","0",",,C,30,+","10.8",",,C,25,","28.0",",,,C","0",",,,C"
"CA005011600","1981-10","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","19811021",",,C","19811012",",,C","","","10",",,C,21,","10.0",",,C,12,","23.8",",,,C","16",",,,C"
"CA005011600","1981-11","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19811118","+,,C","19811122",",,C","","","40",",,C,18,+","5.0",",,C,22,","18.8",",,,C","138",",,,C"
"CA005011600","1981-12","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19811202",",,C","19811202",",,C","","","50",",,C,02,","5.0",",,C,02,","12.2",",,,C","120",",,,C"
"CA005011600","1982-01","49.05","-101.1833","460.0","LYLETON, MB CA","13",",C","4",",C","0",",C","","","4",",C","","","19820101",",,C","19820101",",,C","","","88",",,C,01,","8.8",",,C,01,","28.6",",,,C","286",",,,C"
"CA005011600","1982-02","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19820223",",,C","19820223",",,C","","","52",",,C,23,","5.2",",,C,23,","10.2",",,,C","102",",,,C"
"CA005011600","1982-03","49.05","-101.1833","460.0","LYLETON, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","19820307",",,C","19820307",",,C","","","71",",,C,07,","7.1",",,C,07,","21.4",",,,C","168",",,,C"
"CA005011600","1982-04","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","19820402",",,C","19820414",",,C","","","16",",,C,02,","4.4",",,C,14,","8.4",",,,C","30",",,,C"
"CA005011600","1982-05","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820506",",,C","19820523",",,C","0",",,C,31,+","0",",T,C,06,","15.0",",,C,23,","62.8",",,,C","0",",T,,C"
"CA005011600","1982-06","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820606",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","52.9",",,,C","0",",,,C"
"CA005011600","1982-07","49.05","-101.1833","460.0","LYLETON, MB CA","11",",C","4",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820714",",,C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,14,","83.4",",,,C","0",",,,C"
"CA005011600","1982-08","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820805",",,C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,05,","82.2",",,,C","0",",,,C"
"CA005011600","1982-09","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","3",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820927",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,27,","54.4",",,,C","0",",,,C"
"CA005011600","1982-10","49.05","-101.1833","460.0","LYLETON, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821018","+,,C","19821027",",,C","0",",,C,31,+","0",",T,C,18,+","25.2",",,C,27,","79.4",",,,C","0",",T,,C"
"CA005011600","1982-11","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19821101",",,C","19821101",",,C","","","14",",,C,01,","1.4",",,C,01,","1.4",",,,C","14",",,,C"
"CA005011600","1982-12","49.05","-101.1833","460.0","LYLETON, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19821223",",,C","19821201",",,C","","","42",",,C,23,","17.7",",,C,01,","26.5",",,,C","85",",,,C"
"CA005011600","1983-01","49.05","-101.1833","460.0","LYLETON, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19830119",",,C","19830119",",,C","","","70",",,C,19,","7.0",",,C,19,","20.0",",,,C","200",",,,C"
"CA005011600","1983-02","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19830222",",,C","19830222",",,C","","","32",",,C,22,","3.4",",,C,22,","11.2",",,,C","110",",,,C"
"CA005011600","1983-03","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19830306",",,C","19830305",",,C","","","70",",,C,06,","17.2",",,C,05,","29.2",",,,C","100",",,,C"
"CA005011600","1983-04","49.05","-101.1833","460.0","LYLETON, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19830416",",,C","19830416",",,C","","","20",",,C,16,","2.0",",,C,16,","2.0",",,,C","20",",,,C"
"CA005011600","1983-05","49.05","-101.1833","460.0","LYLETON, MB CA","7",",C","5",",C","0",",C","","","1",",C","","","19830512",",,C","19830512",",,C","","","175",",,C,12,","18.5",",,C,12,","37.5",",,,C","199",",,,C"
"CA005011600","1983-06","49.05","-101.1833","460.0","LYLETON, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19830630","+,,C","19830629",",,C","","","0",",,C,30,+","22.0",",,C,29,","58.3",",,,C","0",",,,C"
