"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082288","1949-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19490416",",,6","","","","","86.1",",,6,16,","110.6",",,,6","",""
"USC00082288","1949-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19490503",",,6","","","","","32.3",",,6,03,","82.2",",,,6","",""
"USC00082288","1949-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19490624",",,6","","","","","78.2",",,6,24,","198.5",",,,6","",""
"USC00082288","1949-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19490720",",,6","","","","","69.9",",,6,20,","227.2",",,,6","",""
"USC00082288","1949-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",6","14",",6","3",",6","","","","","","","","","","","","","19490828",",,6","","","","","83.1",",,6,28,","337.5",",,,6","",""
"USC00082288","1949-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19490914",",,6","","","","","105.4",",,6,14,","198.4",",,,6","",""
"USC00082288","1949-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19491001",",,6","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00082288","1949-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19491114",",,6","","","","","18.8",",,6,14,","18.8",",,,6","",""
"USC00082288","1949-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19491231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00082288","1950-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19500131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00082288","1950-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19500210",",,6","","","","","6.6",",,6,10,","8.6",",,,6","",""
"USC00082288","1950-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19500322",",,6","","","","","17.5",",,6,22,","24.2",",,,6","",""
"USC00082288","1950-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19500427",",,6","","","","","24.1",",,6,27,","49.0",",,,6","",""
"USC00082288","1950-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19500528",",1,6","","","","","32.5","1,,6,28,","106.6","1,,,6","",""
"USC00082288","1950-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19500630",",,6","","","","","50.0",",,6,30,","111.4",",,,6","",""
"USC00082288","1950-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",6","3",",6","3",",6","","","","","","","","","","","","","19500725",",,6","","","","","38.6",",,6,25,","110.2",",,,6","",""
"USC00082288","1950-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19500906",",,6","","","","","41.1",",,6,06,","135.8",",,,6","",""
"USC00082288","1950-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8","1,6","6","1,6","2","1,6","","","","","","","","","","","","","19501018",",1,6","","","","","61.5","1,,6,18,","132.4","1,,,6","",""
"USC00082288","1951-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",6","1",",6","1",",6","","","","","","","","","","","","","19510203",",,6","","","","","57.2",",,6,03,","59.4",",,,6","",""
"USC00082288","1951-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19510313",",,6","","","","","6.4",",,6,13,","8.0",",,,6","",""
"USC00082288","1951-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19510408",",,6","","","","","87.6",",,6,08,","266.9",",,,6","",""
"USC00082288","1951-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19510527",",,6","","","","","5.3",",,6,27,","10.1",",,,6","",""
"USC00082288","1951-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13","5,6","12","5,6","7","5,6","","","","","","","","","","","","","19510702",",5,6","","","","","57.2","5,,6,02,","323.6","5,,,6","",""
"USC00082288","1951-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",6","12",",6","3",",6","","","","","","","","","","","","","19510805",",,6","","","","","35.8",",,6,05,","181.8",",,,6","",""
"USC00082288","1951-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19510930",",,6","","","","","68.6",",,6,30,","213.1",",,,6","",""
"USC00082288","1951-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",6","4",",6","2",",6","","","","","","","","","","","","","19511023",",,6","","","","","52.1",",,6,23,","112.0",",,,6","",""
"USC00082288","1951-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19511115",",,6","","","","","40.4",",,6,15,","81.1",",,,6","",""
"USC00082288","1951-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19511218",",,6","","","","","10.4",",,6,18,","14.7",",,,6","",""
"USC00082288","1952-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","2",",6","1",",6","","","","","11","","","","","","","","19520128",",,6","","","","","26.7",",,6,28,","31.6",",,,6","",""
"USC00082288","1952-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",6","6",",6","2",",6","","","","","2","","","","","","","","19520203",",,6","","","","","34.3",",,6,03,","117.5",",,,6","",""
"USC00082288","1952-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19520326",",,6","","","","","41.1",",,6,26,","97.8",",,,6","",""
"USC00082288","1952-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19520428",",,6","","","","","15.0",",,6,28,","24.4",",,,6","",""
"USC00082288","1952-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19520529",",,6","","","","","67.8",",,6,29,","143.1",",,,6","",""
"USC00082288","1952-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19520610",",,6","","","","","38.1",",,6,10,","79.5",",,,6","",""
"USC00082288","1952-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","17",",6","14",",6","2",",6","","","","","","","","","","","","","19520722",",,6","","","","","48.5",",,6,22,","210.6",",,,6","",""
"USC00082288","1952-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19520801",",,6","","","","","39.6",",,6,01,","251.7",",,,6","",""
"USC00082288","1952-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19520907",",,6","","","","","14.0",",,6,07,","70.9",",,,6","",""
"USC00082288","1952-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19521015",",,6","","","","","32.8",",,6,15,","151.6",",,,6","",""
"USC00082288","1952-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19521120",",,6","","","","","12.2",",,6,20,","17.0",",,,6","",""
"USC00082288","1952-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19521214",",,6","","","","","14.0",",,6,14,","15.3",",,,6","",""
"USC00082288","1953-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19530108",",,6","","","","","36.8",",,6,08,","62.7",",,,6","",""
"USC00082288","1953-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19530202",",,6","","","","","25.7",",,6,02,","50.8",",,,6","",""
"USC00082288","1953-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19530320",",,6","","","","","20.6",",,6,20,","47.8",",,,6","",""
"USC00082288","1953-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19530412",",,6","","","","","70.1",",,6,12,","84.8",",,,6","",""
"USC00082288","1953-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19530506",",,6","","","","","31.8",",,6,06,","45.0",",,,6","",""
"USC00082288","1953-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","14",",6","11",",6","6",",6","","","","","","","","","","","","","19530606",",,6","","","","","166.4",",,6,06,","409.5",",,,6","",""
"USC00082288","1953-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",6","15",",6","1",",6","","","","","","","","","","","","","19530708",",,6","","","","","27.9",",,6,08,","160.6",",,,6","",""
"USC00082288","1953-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","19",",6","17",",6","3",",6","","","","","","","","","","","","","19530808",",,6","","","","","31.8",",,6,08,","236.3",",,,6","",""
"USC00082288","1953-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","20",",6","16",",6","4",",6","","","","","","","","","","","","","19530926",",,6","","","","","55.1",",,6,26,","277.1",",,,6","",""
"USC00082288","1953-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",6","7",",6","3",",6","","","","","","","","","","","","","19531008",",,6","","","","","162.3",",,6,08,","291.1",",,,6","",""
"USC00082288","1953-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19531125",",,6","","","","","67.3",",,6,25,","92.0",",,,6","",""
"USC00082288","1953-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19531204",",,6","","","","","24.1",",,6,04,","53.6",",,,6","",""
"USC00082288","1954-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19540112",",,6","","","","","25.4",",,6,12,","26.7",",,,6","",""
"USC00082288","1954-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19540221",",,6","","","","","15.2",",,6,21,","41.4",",,,6","",""
"USC00082288","1954-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19540307",",,6","","","","","20.8",",,6,07,","43.7",",,,6","",""
"USC00082288","1954-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19540407",",,6","","","","","73.7",",,6,07,","119.2",",,,6","",""
"USC00082288","1954-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19540527",",,6","","","","","36.6",",,6,27,","130.1",",,,6","",""
"USC00082288","1954-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19540605",",,6","","","","","81.3",",,6,05,","210.2",",,,6","",""
"USC00082288","1954-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","16",",6","15",",6","2",",6","","","","","","","","","","","","","19540707",",,6","","","","","37.8",",,6,07,","211.4",",,,6","",""
"USC00082288","1954-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19540830",",,6","","","","","88.9",",,6,30,","231.7",",,,6","",""
"USC00082288","1954-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19540919",",,6","","","","","46.0",",,6,19,","213.5",",,,6","",""
"USC00082288","1954-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19541030",",,6","","","","","11.2",",,6,30,","29.1",",,,6","",""
"USC00082288","1954-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19541115",",,6","","","","","24.9",",,6,15,","49.2",",,,6","",""
"USC00082288","1954-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19541218",",,6","","","","","40.1",",,6,18,","57.5",",,,6","",""
"USC00082288","1955-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","143.4",",,,0","0",",,,0"
"USC00082288","1955-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550907",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,07,","279.6",",,,0","0",",,,0"
"USC00082288","1955-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","48.4",",,,0","0",",,,0"
"USC00082288","1955-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","10.4",",,,0","0",",,,0"
"USC00082288","1956-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","26.4",",,,0","0",",,,0"
"USC00082288","1956-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560212",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,12,","31.2",",,,0","0",",,,0"
"USC00082288","1956-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560310",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","20.3",",,,0","0",",,,0"
"USC00082288","1956-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","70.1",",,,0","0",",,,0"
"USC00082288","1956-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,04,","41.1","1,,,0","0",",,,0"
"USC00082288","1956-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560605",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","187.0",",,,0","0",",,,0"
"USC00082288","1956-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","32.1",",,,0","0",",,,0"
"USC00082288","1956-08","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","287.3",",,,0","0",",,,0"
"USC00082288","1956-09","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",2,0","0",",,0,30,+","0",",,0,30,+","27.4","2,,0,30,","121.3",",a,,0","0",",,,0"
"USC00082288","1956-10","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,15,","197.9",",,,0","0",",,,0"
"USC00082288","1956-11","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19561130","+,1,0","19561130","+,1,0","","","19561106",",1,0","0","1,,0,30,+","0","1,,0,30,+","5.8","1,,0,06,","8.6","1,,,0","0","1,,,0"
"USC00082288","1956-12","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00082288","1957-01","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","75.9",",,,0","0",",,,0"
"USC00082288","1957-02","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,25,","87.6",",,,0","0",",,,0"
"USC00082288","1957-03","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570322",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","126.9",",,,0","0",",,,0"
"USC00082288","1957-04","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","102.4",",,,0","0",",,,0"
"USC00082288","1957-05","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","134.2",",,,0","0",",,,0"
"USC00082288","1957-06","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","137.0",",,,0","0",",,,0"
"USC00082288","1957-07","27.3696","-81.51359","26.5","DESOTO CITY 8 SW, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570711",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","181.3",",,,0","0",",,,0"
