"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109166","1994-12","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","13",",E","1",",E","0",",","19941226",",,E","19941208",",,E","10",",,E,26,","26.2",",,E,08,","136.8",",,,E"
"NLE00109166","1995-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","16",",E","0",",E","0",",","19950107","+,,E","19950121",",,E","20",",,E,07,+","16.6",",,E,21,","137.1",",,,E"
"NLE00109166","1995-02","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","13.4",",,E,14,","87.8",",,,E"
"NLE00109166","1995-03","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","0",",E","1",",","19950304",",,E","19950305",",,E","40",",,E,04,","17.0",",,E,05,","95.1",",,,E"
"NLE00109166","1995-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.8",",,E,17,","34.1",",,,E"
"NLE00109166","1995-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","38.9",",,E,28,","105.7",",,,E"
"NLE00109166","1995-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","15.1",",,E,10,","58.0",",,,E"
"NLE00109166","1995-07","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","11.6",",,E,02,","35.0",",,,E"
"NLE00109166","1995-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","12.0",",,E,27,","24.1",",,,E"
"NLE00109166","1995-09","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","42.2",",,E,26,","110.6",",,,E"
"NLE00109166","1995-10","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","3.6",",,E,03,","15.5",",,,E"
"NLE00109166","1995-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","3",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.0",",,E,18,","34.9",",,,E"
"NLE00109166","1995-12","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","2",",E","0",",E","0",",","19951226","+,,E","19951222",",,E","20",",,E,26,+","12.7",",,E,22,","29.6",",,,E"
"NLE00109166","1996-01","52.1831","5.8331","39.0","KOOTWIJK, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","4.1",",,E,07,","8.7",",,,E"
"NLE00109166","1996-02","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19960221","+,,E","19960212",",,E","20",",,E,21,+","18.9",",,E,12,","65.5",",,,E"
"NLE00109166","1996-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","20",",,E,31,+","5.0",",,E,21,","17.8",",,,E"
"NLE00109166","1996-04","52.1831","5.8331","39.0","KOOTWIJK, NL","5",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.8",",,E,10,","8.5",",,,E"
"NLE00109166","1996-05","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.8",",,E,24,","46.4",",,,E"
"NLE00109166","1996-06","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.8",",,E,28,","36.3",",,,E"
"NLE00109166","1996-07","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","22.0",",,E,24,","59.7",",,,E"
"NLE00109166","1996-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","10",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","31.6",",,E,28,","98.2",",,,E"
"NLE00109166","1996-09","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","20.6",",,E,30,","80.9",",,,E"
"NLE00109166","1996-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.4",",,E,20,","79.2",",,,E"
"NLE00109166","1996-11","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","17",",E","0",",E","0",",","19961123",",,E","19961129",",,E","20",",,E,23,","17.5",",,E,29,","140.3",",,,E"
"NLE00109166","1996-12","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","20",",,E,31,+","22.9",",,E,19,","61.1",",,,E"
"NLE00109166","1997-01","52.1831","5.8331","39.0","KOOTWIJK, NL","3",",E","1",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","3.0",",,E,19,","7.2",",,,E"
"NLE00109166","1997-02","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.4",",,E,12,","91.3",",,,E"
"NLE00109166","1997-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.1",",,E,18,","38.6",",,,E"
"NLE00109166","1997-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.7",",,E,28,","36.9",",,,E"
"NLE00109166","1997-05","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","11.3",",,E,05,","73.7",",,,E"
"NLE00109166","1997-06","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","14.3",",,E,29,","102.9",",,,E"
"NLE00109166","1997-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","1",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","32.9",",,E,21,","84.8",",,,E"
"NLE00109166","1997-08","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","13.1",",,E,24,","34.1",",,,E"
"NLE00109166","1997-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.9",",,E,01,","47.6",",,,E"
"NLE00109166","1997-10","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","16.2",",,E,09,","90.0",",,,E"
"NLE00109166","1997-11","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","7",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.5",",,E,28,","38.7",",,,E"
"NLE00109166","1997-12","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","13.6",",,E,09,","85.5",",,,E"
"NLE00109166","1998-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","14.1",",,E,03,","84.5",",,,E"
"NLE00109166","1998-02","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","7.5",",,E,27,","23.1",",,,E"
"NLE00109166","1998-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","1",",E","0",",","19980311","+,,E","19980306",",,E","20",",,E,11,+","42.5",",,E,06,","131.9",",,,E"
"NLE00109166","1998-04","52.1831","5.8331","39.0","KOOTWIJK, NL","24",",E","10",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","11.0",",,E,15,","82.4",",,,E"
"NLE00109166","1998-05","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","6",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","24.3",",,E,28,","63.6",",,,E"
"NLE00109166","1998-06","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","28.5",",,E,06,","114.7",",,,E"
"NLE00109166","1998-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","6",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","13.1",",,E,29,","58.9",",,,E"
"NLE00109166","1998-08","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","3",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","20.3",",,E,26,","65.2",",,,E"
"NLE00109166","1998-09","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","56.1",",,E,14,","200.2",",,,E"
"NLE00109166","1998-10","52.1831","5.8331","39.0","KOOTWIJK, NL","27",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","28.7",",,E,27,","192.4",",,,E"
"NLE00109166","1998-11","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","1",",E","0",",","19981125",",,E","19981103",",,E","20",",,E,25,","27.1",",,E,03,","106.9",",,,E"
"NLE00109166","1998-12","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","4",",","19981208","+,,E","19981215",",,E","80",",,E,08,+","16.9",",,E,15,","78.9",",,,E"
"NLE00109166","1999-01","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","14",",E","0",",E","1",",","19990113",",,E","19990103",",,E","80",",,E,13,","13.1",",,E,03,","87.3",",,,E"
"NLE00109166","1999-02","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","10",",E","0",",E","3",",","19990210","+,,E","19990222",",,E","80",",,E,10,+","8.9",",,E,22,","65.3",",,,E"
"NLE00109166","1999-03","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","12",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","22.6",",,E,01,","88.3",",,,E"
"NLE00109166","1999-04","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","14.2",",,E,03,","65.1",",,,E"
"NLE00109166","1999-05","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","14.6",",,E,05,","59.2",",,,E"
"NLE00109166","1999-06","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","11.8",",,E,05,","61.3",",,,E"
"NLE00109166","1999-07","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.1",",,E,04,","46.9",",,,E"
"NLE00109166","1999-08","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990816",",,E","0",",,E,31,+","16.5",",,E,16,","99.9",",,,E"
"NLE00109166","1999-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","17.6",",,E,30,","50.3",",,,E"
"NLE00109166","1999-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","10.9",",,E,03,","41.0",",,,E"
"NLE00109166","1999-11","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","8",",E","0",",E","0",",","19991118",",,E","19991106",",,E","20",",,E,18,","11.0",",,E,06,","57.6",",,,E"
"NLE00109166","1999-12","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","15",",E","0",",E","3",",","19991220",",,E","19991211",",,E","80",",,E,20,","17.7",",,E,11,","148.0",",,,E"
"NLE00109166","2000-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","8.5",",,E,28,","47.3",",,,E"
"NLE00109166","2000-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","16",",E","0",",E","1",",","20000217",",,E","20000224",",,E","80",",,E,17,","22.4",",,E,24,","124.4",",,,E"
"NLE00109166","2000-03","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","1",",E","0",",","20000305","+,,E","20000302",",,E","20",",,E,05,+","30.2",",,E,02,","90.4",",,,E"
"NLE00109166","2000-04","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","19.1",",,E,22,","51.0",",,,E"
"NLE00109166","2000-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","15.2",",,E,16,","80.4",",,,E"
"NLE00109166","2000-06","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","17.0",",,E,03,","55.6",",,,E"
"NLE00109166","2000-07","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","17.2",",,E,04,","110.7",",,,E"
"NLE00109166","2000-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","22.9",",,E,01,","75.0",",,,E"
"NLE00109166","2000-09","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","7",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","25.3",",,E,15,","104.1",",,,E"
"NLE00109166","2000-10","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","15",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","10.5",",,E,09,","104.1",",,,E"
"NLE00109166","2000-11","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","15",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.6",",,E,25,","105.1",",,,E"
"NLE00109166","2000-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","13",",E","0",",E","7",",","20001230",",,E","20001210",",,E","150",",,E,30,","12.3",",,E,10,","85.3",",,,E"
"NLE00109166","2001-01","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","10",",E","0",",E","2",",","20010122",",,E","20010105",",,E","80",",,E,22,","17.4",",,E,05,","80.4",",,,E"
"NLE00109166","2001-02","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","1",",E","4",",","20010204","+,,E","20010204",",,E","80",",,E,04,+","30.3",",,E,04,","87.8",",,,E"
"NLE00109166","2001-03","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","14.7",",,E,23,","81.3",",,,E"
"NLE00109166","2001-04","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","12",",E","0",",E","0",",","20010421",",,E","20010405",",,E","20",",,E,21,","12.4",",,E,05,","85.1",",,,E"
"NLE00109166","2001-05","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","18.6",",,E,14,","34.6",",,,E"
"NLE00109166","2001-06","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","14.7",",,E,02,","63.5",",,,E"
"NLE00109166","2001-07","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","12",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","18.2",",,E,17,","102.0",",,,E"
"NLE00109166","2001-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","12",",E","2",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","29.2",",,E,06,","141.7",",,,E"
"NLE00109166","2001-09","52.1831","5.8331","39.0","KOOTWIJK, NL","26",",E","18",",E","2",",E","0",",","20010930","+,,E","20010904",",,E","0",",,E,30,+","56.0",",,E,04,","191.5",",,,E"
"NLE00109166","2001-10","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","16.0",",,E,06,","60.9",",,,E"
"NLE00109166","2001-11","52.1831","5.8331","39.0","KOOTWIJK, NL","23",",E","12",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","18.2",",,E,29,","107.6",",,,E"
"NLE00109166","2001-12","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","2",",","20011231","+,,E","20011224","+,,E","80",",,E,31,+","14.3",",,E,24,+","90.1",",,,E"
"NLE00109166","2002-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","1",",E","6",",","20020106","+,,E","20020126",",,E","80",",,E,06,+","29.2",",,E,26,","87.7",",,,E"
"NLE00109166","2002-02","52.1831","5.8331","39.0","KOOTWIJK, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","20.2",",,E,25,","136.6",",,,E"
"NLE00109166","2002-03","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","8",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","14.4",",,E,18,","42.9",",,,E"
"NLE00109166","2002-04","52.1831","5.8331","39.0","KOOTWIJK, NL","11",",E","9",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","18.8",",,E,26,","67.1",",,,E"
"NLE00109166","2002-05","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","10.0",",,E,04,","43.9",",,,E"
"NLE00109166","2002-06","52.1831","5.8331","39.0","KOOTWIJK, NL","20",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.3",",,E,19,","91.3",",,,E"
"NLE00109166","2002-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","0",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","12.8",",,E,30,","83.1",",,,E"
"NLE00109166","2002-08","52.1831","5.8331","39.0","KOOTWIJK, NL","14",",E","8",",E","0",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","15.1",",,E,24,","76.9",",,,E"
"NLE00109166","2002-09","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","7.9",",,E,10,","21.8",",,,E"
"NLE00109166","2002-10","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","18.8",",,E,05,","105.8",",,,E"
"NLE00109166","2002-11","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","17.9",",,E,06,","73.4",",,,E"
"NLE00109166","2002-12","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","36.0",",,E,29,","102.0",",,,E"
"NLE00109166","2003-01","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","10",",E","0",",E","0",",","20030109","+,,E","20030102",",,E","10",",,E,09,+","22.2",",,E,02,","87.9",",,,E"
"NLE00109166","2003-02","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","17.8",",,E,02,","41.6",",,,E"
"NLE00109166","2003-03","52.1831","5.8331","39.0","KOOTWIJK, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","8.7",",,E,11,","20.8",",,,E"
"NLE00109166","2003-04","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","7",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.0",",,E,26,","61.8",",,,E"
"NLE00109166","2003-05","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","14",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","21.2",",,E,20,","106.0",",,,E"
"NLE00109166","2003-06","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","21.1",",,E,08,","36.2",",,,E"
"NLE00109166","2003-07","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","7",",E","0",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","13.4",",,E,30,","67.6",",,,E"
"NLE00109166","2003-08","52.1831","5.8331","39.0","KOOTWIJK, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.8",",,E,28,","24.4",",,,E"
"NLE00109166","2003-09","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.7",",,E,10,","39.7",",,,E"
"NLE00109166","2003-10","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","9",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","17.6",",,E,07,","79.6",",,,E"
"NLE00109166","2003-11","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","7.3",",,E,23,","43.0",",,,E"
"NLE00109166","2003-12","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","22.6",",,E,13,","98.2",",,,E"
"NLE00109166","2004-01","52.1831","5.8331","39.0","KOOTWIJK, NL","25",",E","16",",E","0",",E","1",",","20040129",",,E","20040131",",,E","40",",,E,29,","24.2",",,E,31,","152.7",",,,E"
"NLE00109166","2004-02","52.1831","5.8331","39.0","KOOTWIJK, NL","18",",E","10",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","22.9",",,E,07,","85.4",",,,E"
"NLE00109166","2004-03","52.1831","5.8331","39.0","KOOTWIJK, NL","10",",E","4",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","14.9",",,E,19,","41.0",",,,E"
"NLE00109166","2004-04","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","9.8",",,E,28,","46.2",",,,E"
"NLE00109166","2004-05","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","14.5",",,E,30,","55.0",",,,E"
"NLE00109166","2004-06","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","18.3",",,E,23,","71.0",",,,E"
"NLE00109166","2004-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","11",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","33.1",",,E,02,","120.5",",,,E"
"NLE00109166","2004-08","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040816",",,E","0",",,E,31,+","18.6",",,E,16,","120.2",",,,E"
"NLE00109166","2004-09","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","16.6",",,E,22,","84.0",",,,E"
"NLE00109166","2004-10","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","6",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","18.3",",,E,20,","63.0",",,,E"
"NLE00109166","2004-11","52.1831","5.8331","39.0","KOOTWIJK, NL","21",",E","14",",E","0",",E","0",",","20041121","+,,E","20041118",",,E","10",",,E,21,+","23.3",",,E,18,","95.6",",,,E"
"NLE00109166","2004-12","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","2",",","20041229",",,E","20041224",",,E","60",",,E,29,","12.3",",,E,24,","49.5",",,,E"
"NLE00109166","2005-01","52.1831","5.8331","39.0","KOOTWIJK, NL","17",",E","9",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","15.4",",,E,17,","69.4",",,,E"
"NLE00109166","2005-02","52.1831","5.8331","39.0","KOOTWIJK, NL","16",",E","9",",E","0",",E","0",",","20050223",",,E","20050211",",,E","20",",,E,23,","13.4",",,E,11,","71.3",",,,E"
"NLE00109166","2005-03","52.1831","5.8331","39.0","KOOTWIJK, NL","15",",E","7",",E","0",",E","5",",","20050305",",,E","20050311",",,E","80",",,E,05,","13.3",",,E,11,","56.1",",,,E"
"NLE00109166","2005-04","52.1831","5.8331","39.0","KOOTWIJK, NL","12",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","20.4",",,E,19,","82.5",",,,E"
"NLE00109166","2005-05","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","13",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","13.9",",,E,03,","77.9",",,,E"
"NLE00109166","2005-06","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","5",",E","1",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","25.6",",,E,29,","50.7",",,,E"
"NLE00109166","2005-07","52.1831","5.8331","39.0","KOOTWIJK, NL","19",",E","12",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","19.2",",,E,29,","103.2",",,,E"
"NLE00109166","2005-08","52.1831","5.8331","39.0","KOOTWIJK, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050803",",,E","0",",,E,31,+","24.3",",,E,03,","117.0",",,,E"
"NLE00109166","2005-09","52.1831","5.8331","39.0","KOOTWIJK, NL","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","23.6",",,E,15,","44.0",",,,E"
