"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISKU","2020-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","20200115",",,U","20200123","+,,U","-12.8",",U,15,","3.9",",U,23,+","2615.4","U","678.7",",U","-3.56",",U","-0.89",",,,U","-6.24",",,,U"
"USR0000ISKU","2020-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20200220",",1,U","20200201",",1,U","-14.4","1,U,20,","8.3","1,U,01,","3207.8","U","592.4","1,U","-3.50","2,U","1.08","1,,,U","-8.08","1,,,U"
"USR0000ISKU","2020-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200302",",,U","20200320",",,U","-7.8",",U,02,","12.2",",U,20,","3726.3","U","518.5",",U","1.61",",U","6.66",",,,U","-3.45",",,,U"
"USR0000ISKU","2020-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-8.9",",U,13,","22.2",",U,29,","4113.9","U","387.6",",U","5.41",",U","11.65",",,,U","-0.83",",,,U"
"USR0000ISKU","2020-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20200507",",,U","20200530",",,U","-1.7",",U,07,","28.9",",U,30,","4372.7","U","258.8",",U","10.14",",U","16.07",",,,U","4.20",",,,U"
"USR0000ISKU","2020-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","16.1","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200608","+,,U","20200624","+,,U","0.6",",U,08,+","28.3",",U,24,+","4542.1","U","169.4",",U","13.07",",U","18.96",",,,U","7.17",",,,U"
"USR0000ISKU","2020-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","68.6","U","52.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200702",",,U","20200731",",,U","5.0",",U,02,","35.0",",U,31,","26.5","U","26.5",",U","19.17",",U","26.66",",,,U","11.68",",,,U"
"USR0000ISKU","2020-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","162.9","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200831",",,U","20200802","+,,U","6.1",",U,31,","34.4",",U,02,+","41.8","U","15.3",",U","20.88",",U","28.04",",,,U","13.72",",,,U"
"USR0000ISKU","2020-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","24.6",",U","0",",U","1",",U","0",",U","20",",U","2",",U","20200908",",,U","20200905",",,U","0.0",",U,08,","33.3",",U,05,","139.4","U","97.6",",U","15.90",",U","23.15",",,,U","8.65",",,,U"
"USR0000ISKU","2020-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","8",",U","2",",U","9",",U","0",",U","20201025",",,U","20201006",",,U","-14.4",",U,25,","25.0",",U,06,","474.6","U","335.2",",U","7.52",",U","13.08",",,,U","1.96",",,,U"
"USR0000ISKU","2020-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","20201109",",,U","20201105",",,U","-12.2",",U,09,","17.8",",U,05,","1034.1","U","559.5",",U","-0.32",",U","3.88",",,,U","-4.51",",,,U"
"USR0000ISKU","2020-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","187.5","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-12.8",",U,29,","8.3",",U,21,","1712.4","U","678.3",",U","-3.55",",U","0.02",",,,U","-7.12",",,,U"
"USR0000ISKU","2021-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20210126",",,U","20210128",",,U","-15.0",",U,26,","6.1",",U,28,","2392.0","U","679.6",",U","-3.59",",U","0.01",",,,U","-7.19",",,,U"
"USR0000ISKU","2021-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","20210213",",,U","20210202",",,U","-16.7",",U,13,","6.7",",U,02,","3049.9","U","657.9",",U","-5.16",",U","-1.73",",,,U","-8.60",",,,U"
"USR0000ISKU","2021-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","20210301",",1,U","20210328",",1,U","-9.4","1,U,01,","16.1","1,U,28,","3529.1","U","479.2","1,U","1.88","2,U","8.09","1,,,U","-4.33","1,,,U"
"USR0000ISKU","2021-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20210411",",,U","20210430",",,U","-7.8",",U,11,","24.4",",U,30,","3904.3","U","375.2",",U","5.83",",U","12.42",",,,U","-0.77",",,,U"
"USR0000ISKU","2021-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20210508",",,U","20210517",",,U","-3.3",",U,08,","26.1",",U,17,","4178.9","U","274.6",",U","9.48",",U","15.79",",,,U","3.16",",,,U"
"USR0000ISKU","2021-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","72.8","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210611",",,U","20210630","+,,U","1.1",",U,11,","35.0",",U,30,+","4220.1","U","41.2",",U","19.39",",U","27.05",",,,U","11.73",",,,U"
"USR0000ISKU","2021-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","246.1","U","173.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210724",",,U","20210726","+,,U","13.3",",U,24,","34.4",",U,26,+","0.0","U","0.0",",U","23.92",",U","31.29",",,,U","16.55",",,,U"
"USR0000ISKU","2021-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","300.6","U","54.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210824","+,,U","20210813",",,U","6.7",",U,24,+","33.3",",U,13,","43.9","U","43.9",",U","18.67",",U","25.45",",,,U","11.90",",,,U"
"USR0000ISKU","2021-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210929",",,U","20210908",",,U","1.1",",U,29,","31.1",",U,08,","140.9","U","97.0",",U","15.84",",U","23.26",",,,U","8.42",",,,U"
"USR0000ISKU","2021-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","0.0",",U","0",",U","8",",U","1",",U","4",",U","0",",U","20211013","+,,U","20211004",",,U","-3.3",",U,13,+","24.4",",U,04,","466.3","U","325.4",",U","7.84",",U","12.43",",,,U","3.25",",,,U"
"USR0000ISKU","2021-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-8.3",",U,17,","13.3",",U,14,","951.8","U","485.5",",U","2.15",",U","5.65",",,,U","-1.35",",,,U"
"USR0000ISKU","2021-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","322.8","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-15.6",",U,31,","12.2",",U,02,+","1617.3","U","665.5",",U","-3.13",",U","-0.09",",,,U","-6.17",",,,U"
"USR0000ISKU","2022-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20220101",",1,U","20220114",",1,U","-19.4","1,U,01,","6.1","1,U,14,","2295.8","U","678.5","1,U","-4.97","2,U","-1.17","1,,,U","-8.76","1,,,U"
"USR0000ISKU","2022-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-21.7",",U,23,","8.9",",U,10,","2896.3","U","600.5",",U","-3.11",",U","1.48",",,,U","-7.71",",,,U"
"USR0000ISKU","2022-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-16.1",",U,10,","17.8",",U,26,","3383.4","U","487.1",",U","2.62",",U","7.68",",,,U","-2.44",",,,U"
"USR0000ISKU","2022-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-12.2",",U,13,","18.3",",U,08,","3888.0","U","504.6",",U","1.51",",U","6.65",",,,U","-3.62",",,,U"
"USR0000ISKU","2022-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20220509",",,U","20220526",",,U","-3.9",",U,09,","23.9",",U,26,","4229.1","U","341.1",",U","7.33",",U","12.57",",,,U","2.09",",,,U"
"USR0000ISKU","2022-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220613",",,U","20220627",",,U","2.2",",U,13,","30.0",",U,27,","4364.5","U","135.4",",U","14.18",",U","20.07",",,,U","8.29",",,,U"
"USR0000ISKU","2022-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","135.2","U","124.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220705",",,U","20220729",",,U","8.9",",U,05,","35.0",",U,29,","1.1","U","1.1",",U","22.31",",U","30.10",",,,U","14.52",",,,U"
"USR0000ISKU","2022-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","276.9","U","141.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220828",",,U","20220817",",,U","8.9",",U,28,","35.6",",U,17,","3.3","U","2.2",",U","22.83",",U","30.82",",,,U","14.84",",,,U"
"USR0000ISKU","2022-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","318.6","U","41.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20220923",",,U","20220906",",,U","5.0",",U,23,","33.3",",U,06,","83.7","U","80.4",",U","17.04",",U","24.01",",,,U","10.08",",,,U"
"USR0000ISKU","2022-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","318.6","U","0.0",",U","0",",U","9",",U","1",",U","9",",U","0",",U","20221024",",,U","20221006","+,,U","-4.4",",U,24,","24.4",",U,06,+","353.7","U","270.0",",U","9.62",",U","15.44",",,,U","3.81",",,,U"
"USR0000ISKU","2022-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","318.6","U","0.0","2,U","0","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20221118",",1,U","20221101",",1,U","-16.1","1,U,18,","15.6","1,U,01,","1008.8","U","655.1","1,U","-4.69","2,U","-0.46","1,,,U","-8.93","1,,,U"
"USR0000ISKU","2022-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","318.6","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","20221222",",,U","20221227","+,,U","-22.8",",U,22,","7.8",",U,27,+","1744.0","U","735.2",",U","-5.38",",U","-1.99",",,,U","-8.78",",,,U"
"USR0000ISKU","2023-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20230130",",1,U","20230115",",1,U","-25.0","1,U,30,","6.7","1,U,15,","2440.5","U","696.5","1,U","-5.80","2,U","-2.54","1,,,U","-9.06","1,,,U"
"USR0000ISKU","2023-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20230223",",1,U","20230207","+,1,U","-20.6","1,U,23,","4.4","1,U,07,+","3030.2","U","589.7","1,U","-4.49","2,U","0.33","1,,,U","-9.30","1,,,U"
"USR0000ISKU","2023-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20230307","+,,U","20230322","+,,U","-11.7",",U,07,+","8.9",",U,22,+","3653.9","U","623.7",",U","-1.79",",U","3.12",",,,U","-6.69",",,,U"
"USR0000ISKU","2023-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","20230406","+,,U","20230430",",,U","-7.2",",U,06,+","25.6",",U,30,","4080.4","U","426.5",",U","4.12",",U","9.98",",,,U","-1.75",",,,U"
"USR0000ISKU","2023-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230509","+,,U","20230520",",,U","0.6",",U,09,+","27.2",",U,20,","4240.7","U","160.3",",U","13.21",",U","19.32",",,,U","7.10",",,,U"
"USR0000ISKU","2023-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","3.6","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230620",",,U","20230630",",,U","1.1",",U,20,","27.8",",U,30,","4381.6","U","140.9",",U","13.71",",U","19.37",",,,U","8.05",",,,U"
"USR0000ISKU","2023-07","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","113.0","U","109.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230705","+,,U","20230723",",,U","10.6",",U,05,+","36.1",",U,23,","1.3","U","1.3",",U","21.82",",U","29.27",",,,U","14.36",",,,U"
"USR0000ISKU","2023-08","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","182.7","U","69.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20230831",",,U","20230817",",,U","8.3",",U,31,","35.6",",U,17,","21.1","U","19.8",",U","19.95",",U","26.81",",,,U","13.08",",,,U"
"USR0000ISKU","2023-09","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","189.2","U","6.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230928",",,U","20230901",",,U","2.8",",U,28,","27.8",",U,01,","131.2","U","110.1",",U","14.88",",U","21.12",",,,U","8.64",",,,U"
"USR0000ISKU","2023-10","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","189.2","U","0.0",",U","0",",U","7",",U","2",",U","5",",U","0",",U","20231029",",,U","20231009","+,,U","-9.4",",U,29,","23.3",",U,09,+","439.5","U","308.3",",U","8.39",",U","13.46",",,,U","3.32",",,,U"
"USR0000ISKU","2023-11","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","189.2","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20231125",",,U","20231116","+,,U","-10.6",",U,25,","12.2",",U,16,+","952.6","U","513.1",",U","1.23",",U","4.76",",,,U","-2.30",",,,U"
"USR0000ISKU","2023-12","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","189.2","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-15.0",",U,25,","11.1",",U,06,","1627.2","U","674.6",",U","-3.43",",U","-0.41",",,,U","-6.45",",,,U"
"USR0000ISKU","2024-01","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-23.9",",U,13,","9.4",",U,29,","2329.4","","702.2",",U","-4.32",",U","-1.17",",,,U","-7.47",",,,U"
"USR0000ISKU","2024-02","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-12.8",",U,17,","9.4",",U,24,","2876.9","","547.5",",U","-0.55",",U","3.45",",,,U","-4.54",",,,U"
"USR0000ISKU","2024-03","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20240308","+,,U","20240319","+,,U","-11.1",",U,08,+","17.2",",U,19,+","3389.6","","512.7",",U","1.80",",U","7.11",",,,U","-3.52",",,,U"
"USR0000ISKU","2024-04","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20240418",",,U","20240413",",,U","-5.0",",U,18,","21.1",",U,13,","3768.4","","378.8",",U","5.71",",U","11.15",",,,U","0.27",",,,U"
"USR0000ISKU","2024-05","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","0.0","","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20240501",",,U","20240528",",,U","-5.0",",U,01,","24.4",",U,28,","4082.4","","314.0",",U","8.20",",U","14.10",",,,U","2.31",",,,U"
"USR0000ISKU","2024-06","45.3367","-114.4681","1554.5","SKULL GULCH IDAHO, ID US","21.5","","21.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240617",",,U","20240622",",,U","0.6",",U,17,","30.6",",U,22,","4174.5","","92.1",",U","15.98",",U","22.86",",,,U","9.10",",,,U"
