"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","2004-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","","","5",",C","16","3,C","28","3,C","24","2,C","0","2,C","0","2,C","20040128","+,3,C","","","20040130",",,C","20040130",",,C","20040115",",2,C","-40.0","3,C,28,+","","","54",",,C,30,","5.4",",,C,30,","8.0","2,C,15,","3188.4","C","872.7","2,C","24.6",",,,C","246",",,,C","-15.20","5,C","-9.76","2,,,C","-20.64","3,,,C"
"CA00301FFNJ","2004-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","11",",C","0",",C","0",",C","20040202",",,C","","","20040226",",,C","20040226",",,C","20040212",",,C","-33.5",",C,02,","","","30",",,C,26,","3.0",",,C,26,","9.0",",C,12,","3938.8","C","750.4",",C","4.5",",,,C","45",",,,C","-7.54",",C","-0.26",",,,C","-14.83",",,,C"
"CA00301FFNJ","2004-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","6",",C","1",",C","0",",C","20040305","+,,C","","","20040326",",,C","20040327",",,C","20040330",",,C","-20.0",",C,05,+","","","38",",,C,26,","5.0",",,C,27,","24.0",",C,30,","4562.6","C","623.8",",C","12.8",",,,C","78",",,,C","-1.79",",C","4.56",",,,C","-8.15",",,,C"
"CA00301FFNJ","2004-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","20040417",",,C","20040430","+,,C","20040414",",,C","20040427",",,C","20040426",",,C","-8.5",",C,17,","0",",,C,30,+","46",",,C,14,","11.0",",,C,27,","25.0",",C,26,","4964.1","C","401.5",",C","20.0",",,,C","90",",,,C","4.95",",C","12.82",",,,C","-2.92",",,,C"
"CA00301FFNJ","2004-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20040506",",,C","20040531","+,,C","20040512",",,C","20040528",",,C","20040518",",,C","-7.0",",C,06,","0",",,C,31,+","20",",,C,12,","17.8",",,C,28,","26.5",",C,18,","5270.9","C","306.8",",C","49.8",",,,C","20",",,,C","8.44",",C","16.05",",,,C","0.82",",,,C"
"CA00301FFNJ","2004-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.6","C","2.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040628",",1,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","30.0","1,C,28,","5401.6","C","130.7","1,C","27.4",",,,C","0",",,,C","13.93","1,C","21.62","1,,,C","6.23",",,,C"
"CA00301FFNJ","2004-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","26.8","C","24.2",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040710",",,C","20040717",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,10,","32.0",",C,17,","74.0","C","74.0",",C","256.1",",,,C","0",",,,C","16.73",",C","23.31",",,,C","10.15",",,,C"
"CA00301FFNJ","2004-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","2.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040822",",,C","20040813",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,22,","29.5",",C,13,","193.2","C","119.2",",C","43.6",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.66",",,,C"
"CA00301FFNJ","2004-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20040910",",,C","20040930","+,,C","20040908",",,C","20040908",",,C","20040924",",,C","-2.0",",C,10,","0",",,C,30,+","26",",,C,08,","9.2",",,C,08,","23.0",",C,24,","480.7","C","287.5",",C","41.4",",,,C","26",",,,C","8.75",",C","15.40",",,,C","2.10",",,,C"
"CA00301FFNJ","2004-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","2",",C","0",",C","20041027",",,C","","","20041015",",,C","20041015",",,C","20041005",",,C","-13.0",",C,27,","","","90",",,C,15,","9.0",",,C,15,","24.5",",C,05,","993.0","C","512.3",",C","28.1",",,,C","251",",,,C","1.81",",C","8.29",",,,C","-4.68",",,,C"
"CA00301FFNJ","2004-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","20041111",",,C","","","20041107",",,C","20041108",",,C","20041115",",,C","-10.0",",C,11,","","","8",",,C,07,","2.0",",,C,08,","13.5",",C,15,","1578.8","C","585.8",",C","2.8",",,,C","8",",,,C","-1.19",",C","4.07",",,,C","-6.45",",,,C"
"CA00301FFNJ","2004-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","20041207",",,C","","","20041204",",,C","20041204",",,C","20041203",",,C","-30.5",",C,07,","","","90",",,C,04,","9.0",",,C,04,","10.0",",C,03,","2457.6","C","878.8",",C","40.1",",,,C","401",",,,C","-10.02",",C","-3.97",",,,C","-16.06",",,,C"
"CA00301FFNJ","2005-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","20050114","+,,C","","","20050120",",,C","20050120",",,C","20050131",",,C","-40.0",",C,14,+","","","50",",,C,20,","5.0",",,C,20,","10.5",",C,31,","3469.4","C","1011.8",",C","10.6",",,,C","100",",,,C","-14.31",",C","-7.77",",,,C","-20.84",",,,C"
"CA00301FFNJ","2005-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","20050208","+,,C","","","20050204",",,C","20050204",",,C","20050211","+,,C","-25.5",",C,08,+","","","50",",,C,04,","5.0",",,C,04,","9.0",",C,11,+","4172.2","C","702.8",",C","8.5",",,,C","85",",,,C","-6.77",",C","0.50",",,,C","-14.04",",,,C"
"CA00301FFNJ","2005-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","20050324",",,C","","","20050321",",,C","20050321",",,C","20050311",",,C","-23.0",",C,24,","","","85",",,C,21,","8.5",",,C,21,","13.0",",C,11,","4808.0","C","635.8",",C","31.0",",,,C","310",",,,C","-2.18",",C","4.47",",,,C","-8.82",",,,C"
"CA00301FFNJ","2005-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20050403",",,C","20050430","+,,C","20050429","+,,C","20050414",",,C","20050422",",,C","-7.0",",C,03,","0",",,C,30,+","0",",T,C,29,+","7.0",",,C,14,","24.5",",C,22,","5174.0","C","366.0",",C","8.0",",,,C","0",",T,,C","6.13",",C","13.63",",,,C","-1.37",",,,C"
"CA00301FFNJ","2005-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","20050502","+,,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050531",",,C","-9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","25.3",",C,31,","5415.2","C","241.2",",C","39.2",",,,C","0",",,,C","10.55",",C","18.65",",,,C","2.45",",,,C"
"CA00301FFNJ","2005-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050618",",,C","20050621",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","29.5",",C,21,","5539.6","C","124.4",",C","61.5",",,,C","0",",,,C","14.23",",C","20.53",",,,C","7.93",",,,C"
"CA00301FFNJ","2005-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","8.8","C","7.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050723",",,C","20050706","+,,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","30.0",",C,06,+","68.2","C","68.2",",C","59.5",",,,C","0",",,,C","16.37",",C","23.76",",,,C","8.98",",,,C"
"CA00301FFNJ","2005-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","5.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050828","+,,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","29.0",",C,28,+","216.5","C","148.3",",C","96.9",",,,C","0",",,,C","13.71",",C","20.82",",,,C","6.60",",,,C"
"CA00301FFNJ","2005-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050909",",,C","20050907",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","22.5",",C,07,","501.3","C","284.8",",C","26.6",",,,C","0",",,,C","8.84",",C","15.82",",,,C","1.86",",,,C"
"CA00301FFNJ","2005-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051002",",,C","20051025",",,C","-11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","19.0",",C,25,","937.1","C","435.8",",C","19.4",",,,C","0",",,,C","4.27",",C","11.19",",,,C","-2.65",",,,C"
"CA00301FFNJ","2005-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0",",C","5",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20051130","+,,C","20051130","+,5,C","20051129","+,,C","20051101",",,C","20051122",",,C","-12.5",",C,30,+","0","5,,C,30,+","15",",,C,29,+","2.2",",,C,01,","19.0",",C,22,","1501.6","C","564.5",",C","6.7",",,,C","45",",,,C","-0.48",",C","4.42",",,,C","-5.38",",,,C"
"CA00301FFNJ","2005-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","13","1,C","0","1,C","0","1,C","20051207",",,C","","","20051204",",,C","20051204",",,C","20051210",",1,C","-28.0",",C,07,","","","28",",,C,04,","2.8",",,C,04,","12.5","1,C,10,","2246.3","C","744.7","1,C","2.8",",,,C","28",",,,C","-6.48","1,C","-0.93","1,,,C","-12.03",",,,C"
"CA00301FFNJ","2006-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","20060120",",,C","","","20060131","+,,C","20060127","+,,C","20060125",",,C","-16.0",",C,20,","","","0",",,C,31,+","0.0",",T,C,27,+","9.0",",C,25,","2947.1","C","700.8",",C","0.0",",T,,C","0",",,,C","-4.27",",C","0.23",",,,C","-8.77",",,,C"
"CA00301FFNJ","2006-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14","1,C","0","1,C","0","1,C","20060217","+,,C","","","20060226",",,C","20060226",",,C","20060212",",1,C","-28.0",",C,17,+","","","18",",,C,26,","1.8",",,C,26,","11.0","1,C,12,","3622.0","C","674.9","1,C","6.5",",,,C","65",",,,C","-6.72","1,C","-1.27","1,,,C","-12.16",",,,C"
"CA00301FFNJ","2006-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20060313",",,C","","","20060317",",,C","20060317",",,C","20060328",",,C","-23.0",",C,13,","","","250",",,C,17,","25.0",",,C,17,","7.5",",C,28,","4364.1","C","742.1",",C","32.4",",,,C","324",",,,C","-5.60",",C","-0.48",",,,C","-10.73",",,,C"
"CA00301FFNJ","2006-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20060401",",,C","20060430","+,,C","20060430","+,,C","20060416",",,C","20060428",",,C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","25.0",",C,28,","4673.8","C","309.7",",C","11.0",",,,C","0",",,,C","8.01",",C","15.67",",,,C","0.35",",,,C"
"CA00301FFNJ","2006-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","5.0","C","5.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060525",",,C","20060517",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","31.5",",C,17,","4858.4","C","184.6",",C","72.1",",,,C","0",",,,C","12.54",",C","18.63",",,,C","6.45",",,,C"
"CA00301FFNJ","2006-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","24.2","C","19.2","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20060606",",1,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060627",",1,C","7.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","32.0","1,C,27,","4910.6","C","52.2","1,C","72.5",",,,C","0",",,,C","17.25","2,C","22.93","1,,,C","11.57","1,,,C"
"CA00301FFNJ","2006-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","83.0","C","58.8","3,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","5","2,C","20060708",",3,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060722",",2,C","8.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","36.0","2,C,22,","17.3","C","17.3","2,C","93.6",",,,C","0",",,,C","19.88","3,C","26.67","2,,,C","13.09","3,,,C"
"CA00301FFNJ","2006-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","94.4","C","11.4","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20060820",",1,C","20060831","+,,C","20060831","+,,C","20060829",",,C","20060808",",1,C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","31.5","1,C,08,","77.6","C","60.3","1,C","83.6",",,,C","0",",,,C","16.69","2,C","23.75","1,,,C","9.63","1,,,C"
"CA00301FFNJ","2006-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20060927",",,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060905","+,,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","29.0",",C,05,+","264.6","C","187.0",",C","92.0",",,,C","0",",,,C","12.17",",C","18.62",",,,C","5.72",",,,C"
"CA00301FFNJ","2006-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20061030","+,,C","","","20061028",",,C","20061015",",,C","20061005",",,C","-8.5",",C,30,+","","","80",",,C,28,","10.0",",,C,15,","20.0",",C,05,","744.9","C","480.3",",C","43.1",",,,C","120",",,,C","2.84",",C","7.08",",,,C","-1.40",",,,C"
"CA00301FFNJ","2006-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","0.0","2,C","10","1,C","7","1,C","0","1,C","","","7","1,C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","20061129",",1,C","","","20061123",",1,C","20061123",",1,C","20061119",",1,C","-32.0","1,C,29,","","","70","1,,C,23,","7.0","1,,C,23,","6.5","1,C,19,","1556.7","C","811.8","1,C","34.1","1,,,C","341","1,,,C","-10.29","2,C","-6.36","1,,,C","-14.22","1,,,C"
"CA00301FFNJ","2006-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","20061202",",1,C","","","20061204",",,C","20061204",",,C","20061221",",,C","-29.5","1,C,02,","","","50",",,C,04,","5.0",",,C,04,","8.0",",C,21,","2286.7","C","730.0",",C","9.5",",,,C","95",",,,C","-6.07","1,C","-0.56",",,,C","-11.57","1,,,C"
"CA00301FFNJ","2007-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19","2,C","0","2,C","0","2,C","20070111",",,C","","","20070110",",,C","20070110",",,C","20070125",",2,C","-32.0",",C,11,","","","50",",,C,10,","5.0",",,C,10,","8.0","2,C,25,","3042.1","","755.4","2,C","12.0",",,,C","120",",,,C","-7.59","2,C","-1.55","2,,,C","-13.63",",,,C"
"CA00301FFNJ","2007-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","23","1,C","0","1,C","0","1,C","20070213","+,,C","","","20070204",",,C","20070204",",,C","20070218","+,1,C","-26.5",",C,13,+","","","50",",,C,04,","5.0",",,C,04,","5.0","1,C,18,+","3862.1","","820.0","1,C","18.0",",,,C","180",",,,C","-12.06","1,C","-7.11","1,,,C","-17.00",",,,C"
"CA00301FFNJ","2007-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","9",",C","0",",C","0",",C","20070302",",,C","","","20070320","+,,C","20070320","+,,C","20070303",",,C","-25.0",",C,02,","","","0",",T,C,20,+","0.0",",T,C,20,+","11.5",",C,03,","4512.7","","650.6",",C","0.0",",T,,C","0",",T,,C","-2.65",",C","3.56",",,,C","-8.87",",,,C"
"CA00301FFNJ","2007-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","6","1,C","4","1,C","0","1,C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20070405","+,,C","","","20070410",",,C","20070419",",1,C","20070426","+,,C","-10.0",",C,05,+","","","56",",,C,10,","10.0","1,,C,19,","18.0",",C,26,+","4965.4","","452.7",",C","29.0","1,,,C","90",",,,C","3.24",",C","8.95",",,,C","-2.47",",,,C"
"CA00301FFNJ","2007-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","20070505",",,C","20070531","+,,C","20070504",",,C","20070504",",,C","20070531",",,C","-0.5",",C,05,","0",",,C,31,+","0",",T,C,04,","25.0",",,C,04,","27.5",",C,31,","5187.2","","221.8",",C","60.0",",,,C","0",",T,,C","11.18",",C","17.42",",,,C","4.94",",,,C"
"CA00301FFNJ","2007-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","12.8","","12.8",",C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070620",",1,C","20070602",",,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,20,","31.5",",C,02,","5278.4","","91.2",",C","76.9","1,,,C","0",",,,C","15.72",",C","21.87",",,,C","9.57",",,,C"
"CA00301FFNJ","2007-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.1","","83.3","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","20070725","+,,C","20070731","+,,C","20070731","+,,C","20070723",",,C","20070713",",1,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","33.5","1,C,13,","11.7","","11.7","1,C","62.2",",,,C","0",",,,C","20.66","1,C","27.70","1,,,C","13.61",",,,C"
"CA00301FFNJ","2007-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","98.9","","2.8","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20070828",",1,C","20070831","+,,C","20070831","+,,C","20070831",",,C","20070830",",,C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","29.5",",C,30,","129.8","","118.1",",C","53.5",",,,C","0",",,,C","14.46","1,C","20.66",",,,C","8.27","1,,,C"
"CA00301FFNJ","2007-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","20070930","+,,C","20070930","+,,C","20070908",",,C","20070915",",4,C","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","25.0","4,C,15,","","","","","25.0",",,,C","0",",,,C","","","17.52","4,,,C","",""
"CA00301FFNJ","2007-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0",",C","2",",C","0",",C","20071009",",4,C","20071031","+,,C","20071031","+,,C","20071022",",,C","20071024",",,C","-8.0","4,C,09,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,22,","26.0",",C,24,","","","324.7",",C","5.4",",,,C","0",",,,C","6.69","4,C","13.24",",,,C","0.13","4,,,C"
"CA00301FFNJ","2007-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","5","1,C","29","1,C","7","1,C","0","1,C","0","1,C","20071130","+,1,C","","","20071126",",1,C","20071126",",1,C","20071112",",1,C","-20.0","1,C,30,+","","","50","1,,C,26,","5.0","1,,C,26,","9.5","1,C,12,","","","598.3","1,C","10.6","1,,,C","86","1,,,C","-3.11","2,C","1.22","1,,,C","-7.45","1,,,C"
"CA00301FFNJ","2008-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20080129",",,C","","","20080126",",,C","20080126",",,C","20080116","+,,C","-41.0",",C,29,","","","100",",,C,26,","10.0",",,C,26,","1.5",",C,16,+","","","963.3",",C","24.7",",,,C","247",",,,C","-12.74",",C","-8.13",",,,C","-17.35",",,,C"
"CA00301FFNJ","2008-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20080731","+,,C","20080731","+,,C","20080706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2008-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20080831","+,,C","20080831","+,,C","20080825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA00301FFNJ","2008-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20080924",",,C","20080930","+,,C","20080930","+,,C","20080921",",,C","20080930",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","27.0",",C,30,","","","205.2",",C","33.7",",,,C","0",",,,C","11.49",",C","18.88",",,,C","4.10",",,,C"
