"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASMI","2016-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1282.9","U","488.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160730","+,,U","20160722",",,U","23.9",",U,30,+","43.3",",U,22,","0.0","U","0.0",",U","34.09",",U","39.98",",,,U","28.19",",,,U"
"USR0000ASMI","2016-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1688.6","U","405.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160822",",,U","20160816",",,U","20.6",",U,22,","42.8",",U,16,","0.0","U","0.0",",U","31.42",",U","37.24",",,,U","25.60",",,,U"
"USR0000ASMI","2016-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1976.5","U","287.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160923",",,U","20160910",",,U","15.0",",U,23,","38.9",",U,10,","0.0","U","0.0",",U","27.93",",U","33.40",",,,U","22.46",",,,U"
"USR0000ASMI","2016-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2192.4","U","215.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20161004",",,U","20161022",",,U","14.4",",U,04,","34.4",",U,22,","0.0","U","0.0",",U","25.30",",U","31.02",",,,U","19.57",",,,U"
"USR0000ASMI","2016-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2250.7","U","58.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20161130",",,U","20161108",",,U","2.8",",U,30,","30.0",",U,08,","67.0","U","67.0",",U","18.05",",U","23.35",",,,U","12.74",",,,U"
"USR0000ASMI","2016-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2251.5","U","0.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161218",",,U","20161215","+,,U","1.1",",U,18,","23.9",",U,15,+","254.8","U","187.8",",U","12.30",",U","17.06",",,,U","7.54",",,,U"
"USR0000ASMI","2017-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20170127",",,U","20170131","+,,U","0.6",",U,27,","21.7",",U,31,+","495.3","U","240.5",",U","10.58",",U","14.77",",,,U","6.38",",,,U"
"USR0000ASMI","2017-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170224",",,U","20170210",",,U","2.8",",U,24,","26.7",",U,10,","605.3","U","110.0",",U","14.58",",U","19.05",",,,U","10.10",",,,U"
"USR0000ASMI","2017-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","74.5","U","69.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20170306",",,U","20170319",",,U","3.9",",U,06,","32.8",",U,19,","655.1","U","49.8",",U","18.98",",U","25.07",",,,U","12.89",",,,U"
"USR0000ASMI","2017-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","175.1","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170401",",,U","20170423",",,U","8.3",",U,01,","33.3",",U,23,","663.8","U","8.7",",U","21.40",",U","28.18",",,,U","14.62",",,,U"
"USR0000ASMI","2017-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","388.0","U","212.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20170510",",,U","20170524",",,U","10.0",",U,10,","39.4",",U,24,","673.5","U","9.7",",U","24.89",",U","31.32",",,,U","18.46",",,,U"
"USR0000ASMI","2017-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","828.5","U","440.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20170612",",,U","20170620",",,U","17.2",",U,12,","47.2",",U,20,","673.5","U","0.0",",U","33.02",",U","39.68",",,,U","26.35",",,,U"
"USR0000ASMI","2017-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1288.7","U","460.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170719",",,U","20170707",",,U","22.8",",U,19,","45.0",",U,07,","0.0","U","0.0",",U","33.18",",U","39.14",",,,U","27.22",",,,U"
"USR0000ASMI","2017-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1728.0","U","439.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170813",",,U","20170828","+,,U","22.2",",U,13,","42.2",",U,28,+","0.0","U","0.0",",U","32.50",",U","38.37",",,,U","26.64",",,,U"
"USR0000ASMI","2017-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2009.9","U","281.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170924",",,U","20170905","+,,U","13.3",",U,24,","41.1",",U,05,+","0.0","U","0.0",",U","27.73",",U","33.63",",,,U","21.83",",,,U"
"USR0000ASMI","2017-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2215.5","U","205.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20171010",",,U","20171017",",,U","13.3",",U,10,","35.0",",U,17,","0.0","U","0.0",",U","24.96",",U","31.33",",,,U","18.60",",,,U"
"USR0000ASMI","2017-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2279.9","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20171119",",,U","20171126","+,,U","8.9",",U,19,","30.0",",U,26,+","12.5","U","12.5",",U","20.07",",U","25.44",",,,U","14.69",",,,U"
"USR0000ASMI","2017-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2284.9","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20171222",",,U","20171202","+,,U","1.1",",U,22,","26.1",",U,02,+","132.4","U","119.9",",U","14.62",",U","20.12",",,,U","9.13",",,,U"
"USR0000ASMI","2018-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180122",",,U","20180129",",,U","2.8",",U,22,","26.1",",U,29,","236.2","U","103.8",",U","15.00",",U","20.47",",,,U","9.54",",,,U"
"USR0000ASMI","2018-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","5.1","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180224","+,,U","20180209",",,U","0.6",",U,24,+","26.7",",U,09,","381.2","U","145.0",",U","13.32",",U","18.73",",,,U","7.90",",,,U"
"USR0000ASMI","2018-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","32.5","U","27.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180305",",,U","20180331",",,U","5.0",",U,05,","31.7",",U,31,","455.7","U","74.5",",U","16.81",",U","22.65",",,,U","10.98",",,,U"
"USR0000ASMI","2018-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","188.5","U","156.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20180417",",,U","20180426",",,U","8.9",",U,17,","35.6",",U,26,","464.9","U","9.2",",U","23.23",",U","29.40",",,,U","17.05",",,,U"
"USR0000ASMI","2018-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","437.3","U","248.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180503","+,,U","20180506",",,U","11.1",",U,03,+","38.9",",U,06,","468.8","U","3.9",",U","26.23",",U","32.41",",,,U","20.06",",,,U"
"USR0000ASMI","2018-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","839.6","U","402.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20180618",",,U","20180622","+,,U","20.6",",U,18,","41.7",",U,22,+","468.8","U","0.0",",U","31.74",",U","38.13",",,,U","25.35",",,,U"
"USR0000ASMI","2018-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1304.8","U","465.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180717",",,U","20180725","+,,U","21.1",",U,17,","44.4",",U,25,+","0.0","U","0.0",",U","33.34",",U","39.32",",,,U","27.36",",,,U"
"USR0000ASMI","2018-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1749.0","U","444.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180816",",,U","20180806",",,U","22.2",",U,16,","42.8",",U,06,","0.0","U","0.0",",U","32.66",",U","38.58",",,,U","26.74",",,,U"
"USR0000ASMI","2018-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2146.6","U","397.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180920",",,U","20180908",",,U","21.7",",U,20,","41.1",",U,08,","0.0","U","0.0",",U","31.59",",U","37.24",",,,U","25.93",",,,U"
"USR0000ASMI","2018-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2241.9","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20181017",",,U","20181027",",,U","9.4",",U,17,","31.1",",U,27,","12.5","U","12.5",",U","21.00",",U","26.06",",,,U","15.95",",,,U"
"USR0000ASMI","2018-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2259.2","U","17.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181113","+,,U","20181106","+,,U","5.6",",U,13,+","27.8",",U,06,+","79.6","U","67.1",",U","16.67",",U","22.26",",,,U","11.08",",,,U"
"USR0000ASMI","2018-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2259.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181231","+,,U","20181220",",,U","0.6",",U,31,+","23.3",",U,20,","266.0","U","186.4",",U","12.32",",U","16.96",",,,U","7.68",",,,U"
"USR0000ASMI","2019-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20190102",",,U","20190109",",,U","-1.7",",U,02,","21.7",",U,09,","469.4","U","203.4",",U","11.77",",U","16.58",",,,U","6.97",",,,U"
"USR0000ASMI","2019-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20190220",",,U","20190228",",,U","0.6",",U,20,","23.3",",U,28,","700.4","U","231.0",",U","10.08",",U","14.49",",,,U","5.68",",,,U"
"USR0000ASMI","2019-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190314",",,U","20190326",",,U","3.9",",U,14,","27.2",",U,26,","783.6","U","83.2",",U","16.00",",U","21.52",",,,U","10.48",",,,U"
"USR0000ASMI","2019-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","118.2","U","107.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20190417","+,,U","20190426","+,,U","10.0",",U,17,+","35.6",",U,26,+","795.4","U","11.8",",U","21.52",",U","27.76",",,,U","15.28",",,,U"
"USR0000ASMI","2019-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","224.0","U","105.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20190523",",,U","20190514",",,U","8.3",",U,23,","33.9",",U,14,","810.2","U","14.8",",U","21.27",",U","27.27",",,,U","15.26",",,,U"
"USR0000ASMI","2019-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","577.2","U","353.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190602",",,U","20190612",",,U","18.3",",U,02,","41.1",",U,12,","810.2","U","0.0",",U","30.11",",U","36.24",",,,U","23.98",",,,U"
"USR0000ASMI","2019-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1038.6","U","461.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190731",",,U","20190729","+,,U","23.3",",U,31,","42.2",",U,29,+","0.0","U","0.0",",U","33.22",",U","39.00",",,,U","27.43",",,,U"
"USR0000ASMI","2019-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1511.0","U","472.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190811","+,,U","20190805",",,U","24.4",",U,11,+","43.3",",U,05,","0.0","U","0.0",",U","33.57",",U","39.44",",,,U","27.70",",,,U"
"USR0000ASMI","2019-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1795.0","U","284.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190930",",,U","20190904",",,U","14.4",",U,30,","40.6",",U,04,","0.0","U","0.0",",U","27.80",",U","33.31",",,,U","22.29",",,,U"
"USR0000ASMI","2019-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1915.2","U","120.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20191031",",,U","20191007",",,U","3.9",",U,31,","33.9",",U,07,","24.7","U","24.7",",U","21.41",",U","27.68",",,,U","15.15",",,,U"
"USR0000ASMI","2019-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1958.9","U","43.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191130",",,U","20191108",",,U","2.8",",U,30,","28.9",",U,08,","111.4","U","86.7",",U","16.90",",U","22.21",",,,U","11.59",",,,U"
"USR0000ASMI","2019-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1958.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20191229",",,U","20191221",",,U","0.0",",U,29,","20.0",",U,21,","352.4","U","241.0",",U","10.56",",U","14.43",",,,U","6.69",",,,U"
"USR0000ASMI","2020-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200112","+,,U","20200126",",,U","3.9",",U,12,+","21.1",",U,26,","552.0","U","199.6",",U","11.90",",U","16.96",",,,U","6.83",",,,U"
"USR0000ASMI","2020-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20200204",",,U","20200229","+,,U","-1.1",",U,04,","22.8",",U,29,+","702.5","U","150.5",",U","13.14",",U","18.87",",,,U","7.42",",,,U"
"USR0000ASMI","2020-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200319",",,U","20200306","+,,U","4.4",",U,19,","25.0",",U,06,+","834.9","U","132.4",",U","14.13",",U","18.71",",,,U","9.55",",,,U"
"USR0000ASMI","2020-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","89.6","U","87.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20200409","+,,U","20200429",",,U","7.2",",U,09,+","37.8",",U,29,","870.2","U","35.3",",U","20.07",",U","26.20",",,,U","13.93",",,,U"
"USR0000ASMI","2020-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","375.4","U","285.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200520",",,U","20200529",",,U","13.9",",U,20,","41.7",",U,29,","870.2","U","0.0",",U","27.55",",U","34.13",",,,U","20.98",",,,U"
"USR0000ASMI","2020-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","741.5","U","366.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20200608",",,U","20200604","+,,U","16.7",",U,08,","41.1",",U,04,+","870.2","U","0.0",",U","30.54",",U","36.89",",,,U","24.18",",,,U"
"USR0000ASMI","2020-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1246.6","U","505.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200702","+,,U","20200731",",,U","23.3",",U,02,+","46.1",",U,31,","0.0","U","0.0",",U","34.63",",U","40.78",",,,U","28.48",",,,U"
"USR0000ASMI","2020-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1765.0","U","518.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200831",",,U","20200815",",,U","22.8",",U,31,","45.0",",U,15,","0.0","U","0.0",",U","35.06",",U","41.10",",,,U","29.02",",,,U"
"USR0000ASMI","2020-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2156.2","U","391.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20200910","+,,U","20200906",",,U","15.6",",U,10,+","44.4",",U,06,","0.0","U","0.0",",U","31.37",",U","37.48",",,,U","25.26",",,,U"
"USR0000ASMI","2020-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2406.6","U","250.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","21","1,U","20201027",",1,U","20201003","+,1,U","5.0","1,U,27,","38.9","1,U,03,+","10.0","U","10.0","1,U","26.28","2,U","32.98","1,,,U","19.58","1,,,U"
"USR0000ASMI","2020-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2477.8","U","71.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20201110",",,U","20201105",",,U","4.4",",U,10,","33.3",",U,05,","87.0","U","77.0",",U","18.14",",U","23.76",",,,U","12.52",",,,U"
"USR0000ASMI","2020-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2478.1","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20201213",",,U","20201208","+,,U","1.7",",U,13,","24.4",",U,08,+","277.9","U","190.9",",U","12.18",",U","17.46",",,,U","6.90",",,,U"
"USR0000ASMI","2021-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210126","+,,U","20210116",",,U","0.6",",U,26,+","25.0",",U,16,","478.8","U","200.9",",U","11.86",",U","16.89",",,,U","6.83",",,,U"
"USR0000ASMI","2021-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210218",",,U","20210224","+,,U","2.2",",U,18,","23.9",",U,24,+","603.8","U","125.0",",U","13.90",",U","19.33",",,,U","8.47",",,,U"
"USR0000ASMI","2021-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","18.9","U","17.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210316",",,U","20210329",",,U","2.8",",U,16,","29.4",",U,29,","720.5","U","116.7",",U","15.14",",U","21.25",",,,U","9.04",",,,U"
"USR0000ASMI","2021-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","157.1","U","138.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20210428",",,U","20210430",",,U","9.4",",U,28,","36.1",",U,30,","726.3","U","5.8",",U","22.74",",U","29.05",",,,U","16.44",",,,U"
"USR0000ASMI","2021-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","407.8","U","250.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210522",",,U","20210531","+,,U","11.7",",U,22,","36.7",",U,31,+","727.7","U","1.4",",U","26.37",",U","32.53",",,,U","20.22",",,,U"
"USR0000ASMI","2021-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","864.1","U","456.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20210611","+,,U","20210618","+,,U","21.1",",U,11,+","45.6",",U,18,+","727.7","U","0.0",",U","33.54",",U","39.82",",,,U","27.26",",,,U"
"USR0000ASMI","2021-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1321.6","U","457.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210731",",,U","20210710",",,U","22.2",",U,31,","44.4",",U,10,","0.0","U","0.0",",U","33.09",",U","38.48",",,,U","27.71",",,,U"
"USR0000ASMI","2021-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1743.9","U","422.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210831",",,U","20210804",",,U","21.1",",U,31,","45.0",",U,04,","0.0","U","0.0",",U","31.95",",U","37.63",",,,U","26.28",",,,U"
"USR0000ASMI","2021-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2100.7","U","356.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210926",",,U","20210913","+,,U","17.8",",U,26,","40.6",",U,13,+","0.0","U","0.0",",U","30.23",",U","35.65",",,,U","24.80",",,,U"
"USR0000ASMI","2021-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2214.2","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20211013","+,,U","20211004",",,U","9.4",",U,13,+","35.0",",U,04,","12.5","U","12.5",",U","21.59",",U","27.44",",,,U","15.75",",,,U"
"USR0000ASMI","2021-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2292.1","U","77.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20211125",",,U","20211105",",,U","8.9",",U,25,","31.1",",U,05,","22.8","U","10.3",",U","20.59",",U","26.37",",,,U","14.80",",,,U"
"USR0000ASMI","2021-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2297.4","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211216","+,,U","20211202",",,U","2.8",",U,16,+","26.7",",U,02,","197.7","U","174.9",",U","12.86",",U","17.54",",,,U","8.18",",,,U"
"USR0000ASMI","2022-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20220102",",,U","20220114","+,,U","0.0",",U,02,","21.7",",U,14,+","369.5","U","171.8",",U","12.79",",U","18.24",",,,U","7.35",",,,U"
"USR0000ASMI","2022-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20220203",",,U","20220213","+,,U","-1.1",",U,03,","25.6",",U,13,+","511.5","U","142.0",",U","13.34",",U","19.32",",,,U","7.37",",,,U"
"USR0000ASMI","2022-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","42.5","U","40.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20220308",",,U","20220326","+,,U","2.8",",U,08,","33.3",",U,26,+","584.3","U","72.8",",U","17.28",",U","23.49",",,,U","11.07",",,,U"
"USR0000ASMI","2022-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","177.4","U","134.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220413",",,U","20220418","+,,U","7.8",",U,13,","33.3",",U,18,+","593.1","U","8.8",",U","22.54",",U","28.72",",,,U","16.35",",,,U"
"USR0000ASMI","2022-05","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","429.8","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220512",",,U","20220526","+,,U","11.7",",U,12,","38.3",",U,26,+","593.1","U","0.0",",U","26.48",",U","32.83",",,,U","20.13",",,,U"
"USR0000ASMI","2022-06","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","848.0","U","418.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220601",",,U","20220611",",,U","21.1",",U,01,","42.8",",U,11,","593.1","U","0.0",",U","32.27",",U","38.36",",,,U","26.18",",,,U"
"USR0000ASMI","2022-07","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1303.9","U","455.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220729",",,U","20220711",",,U","21.7",",U,29,","43.3",",U,11,","0.0","U","0.0",",U","33.04",",U","38.62",",,,U","27.46",",,,U"
"USR0000ASMI","2022-08","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","1692.5","U","388.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220821","+,,U","20220830",",,U","21.1",",U,21,+","42.2",",U,30,","0.0","U","0.0",",U","30.87",",U","36.84",",,,U","24.89",",,,U"
"USR0000ASMI","2022-09","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2048.8","U","356.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20220912",",,U","20220905",",,U","20.0",",U,12,","41.1",",U,05,","0.0","U","0.0",",U","30.21",",U","35.33",",,,U","25.09",",,,U"
"USR0000ASMI","2022-10","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2189.9","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20221024",",,U","20221014","+,,U","8.3",",U,24,","33.3",",U,14,+","11.2","U","11.2",",U","22.53",",U","28.24",",,,U","16.81",",,,U"
"USR0000ASMI","2022-11","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2193.5","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20221116","+,,U","20221101",",,U","4.4",",U,16,+","25.0",",U,01,","164.8","U","153.6",",U","13.33",",U","18.81",",,,U","7.85",",,,U"
"USR0000ASMI","2022-12","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","2193.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221217",",,U","20221226",",,U","1.1",",U,17,","22.8",",U,26,","364.4","U","199.6",",U","11.90",",U","16.50",",,,U","7.29",",,,U"
"USR0000ASMI","2023-01","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230123",",,U","20230113",",,U","1.1",",U,23,","21.1",",U,13,","620.3","U","255.9",",U","10.08",",U","14.47",",,,U","5.68",",,,U"
"USR0000ASMI","2023-02","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20230216",",,U","20230220",",,U","-0.6",",U,16,","22.2",",U,20,","819.2","U","198.9",",U","11.23",",U","16.59",",,,U","5.87",",,,U"
"USR0000ASMI","2023-03","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230302","+,,U","20230328",",,U","0.6",",U,02,+","23.3",",U,28,","982.5","U","163.3",",U","13.07",",U","17.96",",,,U","8.18",",,,U"
"USR0000ASMI","2023-04","34.1158","-113.3472","762.0","SMITH PEAK ARIZONA, AZ US","112.0","U","112.0",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230404",",,U","20230430",",,U","3.3",",U,04,","36.7",",U,30,","1013.0","U","30.5",",U","21.05",",U","27.80",",,,U","14.30",",,,U"
