"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","1995-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951217",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","81.3",",,,0","0",",,,0"
"USC00037592","1996-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960101",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","64.7",",,,0","0",",,,0"
"USC00037592","1996-02","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960219",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,19,","30.5",",,,0","0",",,,0"
"USC00037592","1996-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","85.8",",,,0","0",",,,0"
"USC00037592","1996-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","100.4",",,,0","0",",,,0"
"USC00037592","1996-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","150.7",",,,0","0",",,,0"
"USC00037592","1996-06","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","102.1",",,,0","0",",,,0"
"USC00037592","1996-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960724","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,+","81.1",",,,0","0",",,,0"
"USC00037592","1996-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","38.1",",,,0","0",",,,0"
"USC00037592","1996-09","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","97.8",",,,0","0",",,,0"
"USC00037592","1996-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","133.5",",,,0","0",",,,0"
"USC00037592","1996-11","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","276.0",",,,0","0",",,,0"
"USC00037592","1996-12","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","75.0",",,,0","0",",,,0"
"USC00037592","1997-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","54.6",",,,0","0",",,,0"
"USC00037592","1997-02","34.625","-93.54389","181.4","WASHITA, AR US","6","1,0","5","1,0","2","1,0","0","4,0","1",",0","","","19970228","+,4,0","19970213",",,0","","","19970221",",1,0","0","4,,0,28,+","152",",,0,13,","38.1","1,,0,21,","132.0","1,,,0","152",",,,0"
"USC00037592","1997-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970303",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","88.9",",,,0","0",",,,0"
"USC00037592","1997-04","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","143.6",",,,0","0",",,,0"
"USC00037592","1997-05","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00037592","1997-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","78.7",",,,0","0",",,,0"
"USC00037592","1997-07","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","22.6",",,,0","0",",,,0"
"USC00037592","1997-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970802","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,+","27.9",",,,0","0",",,,0"
"USC00037592","1997-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,+","87.3",",,,0","0",",,,0"
"USC00037592","1997-10","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","99.0",",,,0","0",",,,0"
"USC00037592","1997-11","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","123.1",",,,0","0",",,,0"
"USC00037592","1997-12","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971213",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","133.4",",,,0","0",",,,0"
"USC00037592","1998-01","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","148.7",",,,0","0",",,,0"
"USC00037592","1998-02","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,11,","109.9",",,,0","0",",,,0"
"USC00037592","1998-03","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","120.6",",,,0","0",",,,0"
"USC00037592","1998-04","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","111.8",",,,0","0",",,,0"
"USC00037592","1998-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","130.8",",,,0","0",",,,0"
"USC00037592","1998-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","69.8",",,,0","0",",,,0"
"USC00037592","1998-07","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980721",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","48.7",",,,0","0",",,,0"
"USC00037592","1998-08","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","57.2",",,,0","0",",,,0"
"USC00037592","1998-09","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,+","141.3",",,,0","0",",,,0"
"USC00037592","1998-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","55.9",",,0,06,","148.6",",,,0","0",",,,0"
"USC00037592","1998-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","87.0",",,,0","0",",,,0"
"USC00037592","1998-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","149.9",",,,0","0",",,,0"
"USC00037592","1999-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990102",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","109.2",",,,0","0",",,,0"
"USC00037592","1999-02","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","53.4",",,,0","0",",,,0"
"USC00037592","1999-03","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","115.6",",,,0","0",",,,0"
"USC00037592","1999-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","155.0",",,,0","0",",,,0"
"USC00037592","1999-05","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","180.5",",,,0","0",",,,0"
"USC00037592","1999-06","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","114.3",",,,0","0",",,,0"
"USC00037592","1999-07","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","19.5",",,,0","0",",,,0"
"USC00037592","1999-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","74.9",",,,0","0",",,,0"
"USC00037592","1999-09","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","76.3",",,,0","0",",,,0"
"USC00037592","1999-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","139.7",",,,0","0",",,,0"
"USC00037592","1999-11","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","52.1",",,,0","0",",,,0"
"USC00037592","1999-12","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","121.9",",,,0","0",",,,0"
"USC00037592","2000-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0","5,0","2",",0","","","20000131","+,5,0","20000128",",,0","","","20000128",",,0","0","5,,0,31,+","229",",,0,28,","22.9",",,0,28,","85.1",",,,0","407",",,,0"
"USC00037592","2000-02","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0","4,0","0",",0","","","20000229","+,4,0","20000229","+,,0","","","20000226",",,0","0","4,,0,29,+","0",",,0,29,+","53.3",",,0,26,","81.3",",,,0","0",",,,0"
"USC00037592","2000-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","102.9",",,,0","0",",,,0"
"USC00037592","2000-04","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","101.7",",,,0","0",",,,0"
"USC00037592","2000-05","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","153.8",",,,0","0",",,,0"
"USC00037592","2000-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000604",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","204.5",",,,0","0",",,,0"
"USC00037592","2000-07","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","22.9",",,,0","0",",,,0"
"USC00037592","2000-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"USC00037592","2000-09","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","34.2",",,,0","0",",,,0"
"USC00037592","2000-10","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","19.7",",,,0","0",",,,0"
"USC00037592","2000-11","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001124",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","268.8",",,,0","0",",,,0"
"USC00037592","2000-12","34.625","-93.54389","181.4","WASHITA, AR US","","","","","","","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00037592","2001-01","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","59.7",",,,0","0",",,,0"
"USC00037592","2001-02","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,13,","174.1",",,,0","0",",,,0"
"USC00037592","2001-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010329",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","73.6",",,,0","0",",,,0"
"USC00037592","2001-04","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","44.4",",,,0","0",",,,0"
"USC00037592","2001-05","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","142.4",",,,0","0",",,,0"
"USC00037592","2001-06","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","120.6",",,,0","0",",,,0"
"USC00037592","2001-07","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010713",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","69.1",",,,0","0",",,,0"
"USC00037592","2001-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.3",",,,0","0",",,,0"
"USC00037592","2001-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","123.7",",,,0","0",",,,0"
"USC00037592","2001-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","129.6",",,,0","0",",,,0"
"USC00037592","2001-11","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","119.9",",,,0","0",",,,0"
"USC00037592","2001-12","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","181.6",",,,0","0",",,,0"
"USC00037592","2002-01","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020130","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","118.2",",,,0","0",",,,0"
"USC00037592","2002-02","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,","52.1",",,,0","0",",,,0"
"USC00037592","2002-03","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","148.7",",,,0","0",",,,0"
"USC00037592","2002-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","80.1",",,,0","0",",,,0"
"USC00037592","2002-05","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","148.3",",,,0","0",",,,0"
"USC00037592","2002-06","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","33.1",",,,0","0",",,,0"
"USC00037592","2002-07","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","113.0",",,,0","0",",,,0"
"USC00037592","2002-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","72.4",",,,0","0",",,,0"
"USC00037592","2002-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","54.7",",,,0","0",",,,0"
"USC00037592","2002-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021010",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","118.1",",,,0","0",",,,0"
"USC00037592","2002-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","54.0",",,,0","0",",,,0"
"USC00037592","2002-12","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,+","241.2",",,,0","0",",,,0"
"USC00037592","2003-01","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","17.8",",,,0","0",",,,0"
"USC00037592","2003-02","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030224",",,0","","","20030214",",,0","0",",,0,28,+","13",",,0,24,","34.3",",,0,14,","128.3",",,,0","13",",,,0"
"USC00037592","2003-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","48.4",",,,0","0",",,,0"
"USC00037592","2003-04","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","60.9",",,,0","0",",,,0"
"USC00037592","2003-05","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","86.4",",,,0","0",",,,0"
"USC00037592","2003-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","203.2",",,,0","0",",,,0"
"USC00037592","2003-07","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","48.3",",,,0","0",",,,0"
"USC00037592","2003-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","86.4",",,,0","0",",,,0"
"USC00037592","2003-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","108.0",",,,0","0",",,,0"
"USC00037592","2003-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00037592","2003-11","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","157.5",",,,0","0",",,,0"
"USC00037592","2003-12","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031202",",,0","","","20031209",",,0","0",",,0,31,+","18",",,0,02,","2.5",",,0,09,","3.1",",,,0","51",",,,0"
"USC00037592","2004-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","87.6",",,,0","0",",,,0"
