"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1904-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19040504",",,C","19040531","+,,C","19040517",",,C","19040526","+,,C","-1.1",",C,04,","0",",,C,31,+","9.4",",,C,17,","22.2",",C,26,+","3274.3","C","218.5",",C","23.7",",,,C","0",",,,C","11.28",",C","16.47",",,,C","6.10",",,,C"
"CA001025340","1904-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","12.2","C","12.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19040622",",,C","19040630","+,,C","19040608",",,C","19040629",",,C","1.1",",C,22,","0",",,C,30,+","6.9",",,C,08,","30.0",",C,29,","3418.1","C","143.8",",C","25.1",",,,C","0",",,,C","13.95",",C","19.74",",,,C","8.15",",,,C"
"CA001025340","1904-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","42.7","C","30.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040719","+,,C","19040731","+,,C","19040716",",,C","19040710","+,,C","6.1",",C,19,+","0",",,C,31,+","14.5",",,C,16,","30.6",",C,10,+","57.6","C","57.6",",C","29.6",",,,C","0",",,,C","17.46",",C","23.53",",,,C","11.38",",,,C"
"CA001025340","1904-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","65.5","C","22.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19040824","+,,C","19040831","+,,C","19040828",",,C","19040804",",,C","6.1",",C,24,+","0",",,C,31,+","23.1",",,C,28,","31.1",",C,04,","116.1","C","58.5",",C","33.8",",,,C","0",",,,C","17.18",",C","23.46",",,,C","10.90",",,,C"
"CA001025340","1904-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","66.1","C","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19040921",",,C","19040930","+,,C","19040927",",,C","19040903",",,C","2.2",",C,21,","0",",,C,30,+","8.6",",,C,27,","24.4",",C,03,","228.6","C","112.5",",C","12.0",",,,C","0",",,,C","14.60",",C","19.79",",,,C","9.41",",,,C"
"CA001025340","1904-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","66.1","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19041026","+,,C","19041031","+,,C","19041010",",,C","19041011",",,C","1.1",",C,26,+","0",",,C,31,+","14.0",",,C,10,","17.8",",C,11,","487.1","C","258.5",",C","56.4",",,,C","0",",,,C","9.99",",C","13.47",",,,C","6.52",",,,C"
"CA001025340","1904-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","66.1","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19041118",",,C","19041130","+,,C","19041119",",,C","19041115",",,C","-2.8",",C,18,","0",",,C,30,+","40.4",",,C,19,","14.4",",C,15,","806.8","C","319.7",",C","263.3",",,,C","0",",,,C","7.68",",C","10.15",",,,C","5.21",",,,C"
"CA001025340","1904-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","66.1","C","0.0","1,C","22",",C","16",",C","4",",C","2",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19041225",",1,C","19041222",",,C","19041214",",,C","19041209",",1,C","-4.4","1,C,25,","51",",,C,22,","47.2",",,C,14,","10.0","1,C,09,","1218.4","C","411.6","1,C","238.6",",,,C","112",",,,C","4.61","1,C","6.78","1,,,C","2.45","1,,,C"
"CA001025340","1905-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","","","18",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","19050113",",,C","19050123",",,C","","","","","127",",,C,13,","36.1",",,C,23,","","","","","","","141.5",",,,C","165",",,,C","","","","","",""
"CA001025340","1905-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19050202",",,C","19050210",",,C","19050219",",,C","19050225","+,,C","-10.6",",C,02,","69",",,C,10,","33.8",",,C,19,","12.8",",C,25,+","","","421.4",",C","132.5",",,,C","69",",,,C","3.28",",C","7.46",",,,C","-0.89",",,,C"
"CA001025340","1905-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19050330","+,,C","19050329",",,C","19050323",",,C","19050309","+,,C","-2.2",",C,30,+","0",",T,C,29,","19.1",",,C,23,","17.2",",C,09,+","","","333.3",",C","154.6",",,,C","0",",T,,C","7.58",",C","11.54",",,,C","3.62",",,,C"
"CA001025340","1905-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19050403",",,C","19050430","+,,C","19050415",",,C","19050424","+,,C","-1.1",",C,03,","0",",,C,30,+","5.6",",,C,15,","21.7",",C,24,+","","","279.0",",C","26.1",",,,C","0",",,,C","9.03",",C","14.63",",,,C","3.44",",,,C"
"CA001025340","1905-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19050501",",,C","19050531","+,,C","19050522",",,C","19050526",",,C","-0.6",",C,01,","0",",,C,31,+","8.6",",,C,22,","27.8",",C,26,","","","205.8",",C","39.0",",,,C","0",",,,C","11.69",",C","17.35",",,,C","6.04",",,,C"
"CA001025340","1905-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","4.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19050615",",,C","19050630","+,,C","19050625",",,C","19050617",",,C","5.0",",C,15,","0",",,C,30,+","20.8",",,C,25,","27.2",",C,17,","","","72.8",",C","52.4",",,,C","0",",,,C","16.05",",C","21.22",",,,C","10.89",",,,C"
"CA001025340","1905-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","31.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19050710","+,,C","19050731","+,,C","19050713",",,C","19050722",",,C","9.4",",C,10,+","0",",,C,31,+","21.1",",,C,13,","30.6",",C,22,","38.4","C","38.4",",C","48.9",",,,C","0",",,,C","18.12",",C","24.07",",,,C","12.18",",,,C"
"CA001025340","1905-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","17.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19050830",",,C","19050831","+,,C","19050816",",,C","19050807","+,,C","5.6",",C,30,","0",",,C,31,+","19.6",",,C,16,","29.4",",C,07,+","122.0","C","83.6",",C","40.9",",,,C","0",",,,C","16.21",",C","21.72",",,,C","10.71",",,,C"
"CA001025340","1905-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19050929",",,C","19050930","+,,C","19050907",",,C","19050911","+,,C","3.3",",C,29,","0",",,C,30,+","47.0",",,C,07,","22.2",",C,11,+","272.1","C","150.1",",C","141.8",",,,C","0",",,,C","13.33",",C","17.44",",,,C","9.22",",,,C"
"CA001025340","1905-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19051031","+,,C","19051031","+,,C","19051006",",,C","19051024",",,C","-3.3",",C,31,+","0",",,C,31,+","27.4",",,C,06,","16.1",",C,24,","616.7","C","344.6",",C","92.1",",,,C","0",",,,C","7.22",",C","11.65",",,,C","2.78",",,,C"
"CA001025340","1905-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19051128",",,C","19051128",",,C","19051118",",,C","19051112",",,C","-4.4",",C,28,","89",",,C,28,","19.6",",,C,18,","15.0",",C,12,","987.4","C","370.7",",C","97.0",",,,C","153",",,,C","5.98",",C","8.63",",,,C","3.32",",,,C"
"CA001025340","1905-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19051201",",,C","19051231","+,,C","19051225",",,C","19051210",",,C","-3.9",",C,01,","0",",,C,31,+","19.3",",,C,25,","10.6",",C,10,","1414.5","C","427.1",",C","121.5",",,,C","0",",,,C","4.56",",C","6.82",",,,C","2.29",",,,C"
"CA001025340","1906-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19060120",",,C","19060103",",,C","19060116",",,C","19060125",",,C","-5.6",",C,20,","165",",,C,03,","19.8",",,C,16,","11.7",",C,25,","1865.3","C","450.8",",C","155.0",",,,C","346",",,,C","3.79",",C","5.93",",,,C","1.65",",,,C"
"CA001025340","1906-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19060203",",,C","19060228","+,,C","19060218",",,C","19060219","+,,C","-5.6",",C,03,","0",",,C,28,+","25.4",",,C,18,","12.2",",C,19,+","2262.5","C","397.2",",C","117.5",",,,C","0",",,,C","4.15",",C","7.84",",,,C","0.46",",,,C"
"CA001025340","1906-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19060315","+,,C","19060317",",,C","19060330",",,C","19060308",",,C","-8.3",",C,15,+","0",",T,C,17,","19.3",",,C,30,","16.1",",C,08,","2656.1","C","393.6",",C","76.4",",,,C","0",",T,,C","5.64",",C","10.32",",,,C","0.95",",,,C"
"CA001025340","1906-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19060412",",,C","19060430","+,,C","19060408",",,C","19060429",",,C","-1.1",",C,12,","0",",,C,30,+","7.4",",,C,08,","23.9",",C,29,","2888.6","C","232.5",",C","18.9",",,,C","0",",,,C","10.58",",C","15.48",",,,C","5.68",",,,C"
"CA001025340","1906-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19060507",",,C","19060531","+,,C","19060525",",,C","19060509",",,C","2.2",",C,07,","0",",,C,31,+","37.6",",,C,25,","23.9",",C,09,","3082.8","C","194.2",",C","79.4",",,,C","0",",,,C","12.07",",C","17.37",",,,C","6.77",",,,C"
"CA001025340","1906-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19060614","+,,C","19060630","+,,C","19060611",",,C","19060624",",,C","3.3",",C,14,+","0",",,C,30,+","13.7",",,C,11,","27.2",",C,24,","3238.1","C","155.3",",C","59.0",",,,C","0",",,,C","13.16",",C","18.68",",,,C","7.63",",,,C"
"CA001025340","1906-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","55.1","C","55.1","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19060701",",1,C","19060731","+,,C","19060710",",,C","19060713",",1,C","8.9","1,C,01,","0",",,C,31,+","4.8",",,C,10,","33.3","1,C,13,","11.4","C","11.4","1,C","7.1",",,,C","0",",,,C","19.79","1,C","26.49","1,,,C","13.09","1,,,C"
"CA001025340","1906-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","22.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19060803",",,C","19060831","+,,C","19060812",",,C","19060826",",,C","7.2",",C,03,","0",",,C,31,+","3.3",",,C,12,","30.0",",C,26,","34.2","C","22.8",",C","3.6",",,,C","0",",,,C","18.33",",C","25.24",",,,C","11.43",",,,C"
"CA001025340","1906-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19060929","+,,C","19060930","+,,C","19060912",",,C","19060903","+,,C","3.3",",C,29,+","0",",,C,30,+","24.9",",,C,12,","22.2",",C,03,+","188.2","C","154.0",",C","127.7",",,,C","0",",,,C","13.20",",C","17.58",",,,C","8.82",",,,C"
"CA001025340","1906-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19061021",",,C","19061031","+,,C","19061025",",,C","19061009",",,C","-1.7",",C,21,","0",",,C,31,+","27.2",",,C,25,","20.6",",C,09,","443.6","C","255.4",",C","134.6",",,,C","0",",,,C","10.09",",C","13.80",",,,C","6.39",",,,C"
"CA001025340","1906-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","0.0",",C","15",",C","11",",C","5",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19061128",",,C","19061130","+,,C","19061104",",,C","19061109",",,C","-3.3",",C,28,","0",",,C,30,+","32.5",",,C,04,","13.9",",C,09,","832.7","C","389.1",",C","218.8",",,,C","0",",,,C","5.36",",C","8.41",",,,C","2.31",",,,C"
"CA001025340","1906-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","0.0",",C","19",",C","12",",C","2",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19061227",",,C","19061206",",,C","19061210",",,C","19061222",",,C","-5.0",",C,27,","89",",,C,06,","30.2",",,C,10,","10.0",",C,22,","1296.3","C","463.6",",C","150.8",",,,C","102",",,,C","3.38",",C","5.91",",,,C","0.84",",,,C"
"CA001025340","1907-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19070115",",,C","19070102",",,C","19070120",",,C","19070123","+,,C","-17.2",",C,15,","127",",,C,02,","43.2",",,C,20,","6.1",",C,23,+","1915.2","C","618.9",",C","97.6",",,,C","233",",,,C","-1.63",",C","1.61",",,,C","-4.87",",,,C"
"CA001025340","1907-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19070203",",,C","19070205",",,C","19070207",",,C","19070224",",,C","-6.1",",C,03,","178",",,C,05,","47.5",",,C,07,","11.7",",C,24,","2318.6","C","403.4",",C","125.0",",,,C","178",",,,C","3.93",",C","6.90",",,,C","0.95",",,,C"
"CA001025340","1907-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19070316","+,,C","19070331","+,,C","19070310",",,C","19070309",",,C","-5.0",",C,16,+","0",",,C,31,+","22.9",",,C,10,","13.3",",C,09,","2748.0","C","429.4",",C","73.0",",,,C","0",",,,C","4.48",",C","8.96",",,,C","0.00",",,,C"
"CA001025340","1907-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19070410",",,C","19070430","+,,C","19070408",",,C","19070421",",,C","-2.2",",C,10,","0",",,C,30,+","21.3",",,C,08,","21.7",",C,21,","3053.4","C","305.4",",C","66.1",",,,C","0",",,,C","8.15",",C","13.92",",,,C","2.39",",,,C"
"CA001025340","1907-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19070512",",,C","19070531","+,,C","19070510",",,C","19070530",",,C","1.7",",C,12,","0",",,C,31,+","11.9",",,C,10,","26.1",",C,30,","3212.0","C","158.6",",C","34.2",",,,C","0",",,,C","13.23",",C","19.06",",,,C","7.40",",,,C"
"CA001025340","1907-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","4.0","C","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19070616","+,,C","19070630","+,,C","19070611",",,C","19070625",",,C","5.0",",C,16,+","0",",,C,30,+","16.3",",,C,11,","28.3",",C,25,","3320.8","C","108.8",",C","53.8",",,,C","0",",,,C","14.82",",C","20.73",",,,C","8.91",",,,C"
"CA001025340","1907-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","34.6","C","30.6","1,C","2","5,C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","19070705",",,C","19070731","+,5,C","19070703",",5,C","19070730",",1,C","6.7",",C,05,","0","5,,C,31,+","17.5","5,,C,03,","32.8","1,C,30,","29.2","C","29.2","1,C","18.3","5,,,C","0","5,,,C","18.38","1,C","24.95","1,,,C","11.80",",,,C"
"CA001025340","1907-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","49.3","C","14.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19070812",",,C","19070831","+,,C","19070806",",,C","19070801",",,C","6.7",",C,12,","0",",,C,31,+","7.4",",,C,06,","31.7",",C,01,","93.6","C","64.4",",C","14.8",",,,C","0",",,,C","16.73",",C","22.00",",,,C","11.46",",,,C"
"CA001025340","1907-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.4","C","8.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19070913",",,C","19070930","+,,C","19070915",",,C","19070909","+,,C","3.9",",C,13,","0",",,C,30,+","31.0",",,C,15,","28.9",",C,09,+","208.8","C","115.2",",C","75.1",",,,C","0",",,,C","14.76",",C","19.82",",,,C","9.70",",,,C"
"CA001025340","1907-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19071017",",,C","19071031","+,,C","19071028",",,C","19071009","+,,C","0.6",",C,17,","0",",,C,31,+","6.9",",,C,28,","18.9",",C,09,+","462.9","C","254.1",",C","22.8",",,,C","0",",,,C","10.14",",C","14.35",",,,C","5.93",",,,C"
"CA001025340","1907-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19071127",",,C","19071130","+,,C","19071125",",,C","19071129","+,,C","-1.1",",C,27,","0",",,C,30,+","32.5",",,C,25,","12.8",",C,29,+","821.9","C","359.0",",C","167.0",",,,C","0",",,,C","6.37",",C","9.41",",,,C","3.32",",,,C"
"CA001025340","1907-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","57.4","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19071230","+,,C","19071231",",,C","19071221",",,C","19071204",",,C","-3.3",",C,30,+","13",",,C,31,","29.2",",,C,21,","11.7",",C,04,","1278.5","C","456.6",",C","204.8",",,,C","13",",,,C","3.60",",C","6.16",",,,C","1.05",",,,C"
"CA001025340","1908-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19080131",",,C","19080131","+,,C","19080116",",,C","19080104",",,C","-7.2",",C,31,","0",",,C,31,+","30.2",",,C,16,","15.0",",C,04,","1740.3","C","461.8",",C","249.7",",,,C","0",",,,C","3.44",",C","6.22",",,,C","0.65",",,,C"
"CA001025340","1908-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19080202",",,C","19080229","+,,C","19080215",",,C","19080214",",,C","-11.7",",C,02,","0",",,C,29,+","27.9",",,C,15,","10.6",",C,14,","2172.7","C","432.4",",C","153.8",",,,C","0",",,,C","3.42",",C","6.29",",,,C","0.56",",,,C"
"CA001025340","1908-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19080327",",,C","19080331","+,,C","19080315",",,C","19080323",",,C","-3.9",",C,27,","0",",,C,31,+","16.3",",,C,15,","15.6",",C,23,","2564.9","C","392.2",",C","83.9",",,,C","0",",,,C","5.68",",C","9.95",",,,C","1.42",",,,C"
"CA001025340","1908-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19080406",",1,C","19080430","+,,C","19080417",",,C","19080429",",1,C","-1.7","1,C,06,","0",",,C,30,+","15.5",",,C,17,","21.7","1,C,29,","2871.6","C","306.7","1,C","50.4",",,,C","0",",,,C","7.76","1,C","12.73","1,,,C","2.79","1,,,C"
"CA001025340","1908-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19080509",",,C","19080531","+,,C","19080516",",,C","19080515",",,C","0.6",",C,09,","0",",,C,31,+","16.5",",,C,16,","23.9",",C,15,","3100.1","C","228.5",",C","64.4",",,,C","0",",,,C","10.96",",C","15.69",",,,C","6.23",",,,C"
"CA001025340","1908-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19080601",",,C","19080630","+,,C","19080626",",,C","19080608",",,C","4.4",",C,01,","0",",,C,30,+","9.4",",,C,26,","28.9",",C,08,","3216.6","C","116.5",",C","25.5",",,,C","0",",,,C","14.63",",C","20.59",",,,C","8.66",",,,C"
"CA001025340","1908-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","39.8","C","34.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19080726",",,C","19080731","+,,C","19080714",",,C","19080721",",,C","5.6",",C,26,","0",",,C,31,+","8.1",",,C,14,","31.7",",C,21,","43.7","C","43.7",",C","15.9",",,,C","0",",,,C","18.04",",C","24.25",",,,C","11.83",",,,C"
"CA001025340","1908-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","80.0","C","40.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19080826",",,C","19080831","+,,C","19080828",",,C","19080818",",,C","6.1",",C,26,","0",",,C,31,+","8.9",",,C,28,","34.4",",C,18,","96.3","C","52.6",",C","18.7",",,,C","0",",,,C","17.93",",C","23.84",",,,C","12.02",",,,C"
"CA001025340","1908-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","80.0","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","19080925",",,C","19080930","+,,C","19080920",",,C","19080905",",1,C","-1.1",",C,25,","0",",,C,30,+","2.8",",,C,20,","22.2","1,C,05,","261.3","C","165.0","1,C","13.0",",,,C","0",",,,C","12.69","1,C","17.92","1,,,C","7.46",",,,C"
"CA001025340","1908-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","80.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19081021",",,C","19081031","+,,C","19081031",",,C","19081010",",,C","-2.2",",C,21,","0",",,C,31,+","11.2",",,C,31,","21.1",",C,10,","557.3","C","296.0",",C","80.6",",,,C","0",",,,C","8.78",",C","12.99",",,,C","4.58",",,,C"
"CA001025340","1908-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","80.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19081126","+,,C","19081130","+,,C","19081116",",,C","19081104",",,C","-0.6",",C,26,+","0",",,C,30,+","48.5",",,C,16,","17.2",",C,04,","885.9","C","328.6",",C","285.6",",,,C","0",",,,C","7.38",",C","9.85",",,,C","4.91",",,,C"
