"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREB","2015-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20150404","+,,U","20150420",",,U","-2.8",",U,04,+","23.9",",U,20,","2903.4","U","364.3",",U","6.19",",U","12.37",",,,U","0.01",",,,U"
"USR0000OREB","2015-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20150507",",,U","20150531",",,U","0.0",",U,07,","27.8",",U,31,","3118.0","U","214.6",",U","11.48",",U","17.38",",,,U","5.58",",,,U"
"USR0000OREB","2015-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","46.8","U","44.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150613",",,U","20150627",",,U","2.2",",U,13,","37.2",",U,27,","3187.3","U","69.3",",U","17.51",",U","25.59",",,,U","9.42",",,,U"
"USR0000OREB","2015-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","116.6","U","69.8",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20150728",",,U","20150730",",,U","5.6",",U,28,","36.1",",U,30,","46.7","U","46.7",",U","19.08",",U","26.91",",,,U","11.24",",,,U"
"USR0000OREB","2015-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","160.2","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150816",",,U","20150801",",,U","5.6",",U,16,","36.1",",U,01,","90.2","U","43.5",",U","18.34",",U","25.99",",,,U","10.68",",,,U"
"USR0000OREB","2015-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","12.0",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20150927",",,U","20150911",",,U","0.0",",U,27,","33.9",",U,11,","246.8","U","156.6",",U","13.51",",U","20.60",",,,U","6.43",",,,U"
"USR0000OREB","2015-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20151023",",,U","20151005",",,U","0.6",",U,23,","23.9",",U,05,","455.8","U","209.0",",U","11.59",",U","17.06",",,,U","6.12",",,,U"
"USR0000OREB","2015-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20151130","+,,U","20151107",",,U","-9.4",",U,30,+","13.9",",U,07,","939.4","U","483.6",",U","2.21",",U","5.68",",,,U","-1.26",",,,U"
"USR0000OREB","2015-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","172.2","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-9.4",",U,26,","11.7",",U,08,","1484.5","U","545.1",",U","0.75",",U","3.08",",,,U","-1.58",",,,U"
"USR0000OREB","2016-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20160103","+,,U","20160127",",,U","-13.3",",U,03,+","13.3",",U,27,","2014.0","U","529.5",",U","1.25",",U","4.61",",,,U","-2.10",",,,U"
"USR0000OREB","2016-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","20160202",",2,U","20160208",",2,U","-6.1","2,U,02,","17.2","2,U,08,","2373.0","U","359.0","2,U","5.04","2,U","9.64","2,,,U","0.43","2,,,U"
"USR0000OREB","2016-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20160329","+,,U","20160331",",,U","-2.2",",U,29,+","20.6",",U,31,","2805.8","U","432.8",",U","4.37",",U","8.84",",,,U","-0.09",",,,U"
"USR0000OREB","2016-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20160426","+,,U","20160419",",,U","-0.6",",U,26,+","28.3",",U,19,","3063.3","U","257.5",",U","9.77",",U","15.93",",,,U","3.61",",,,U"
"USR0000OREB","2016-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","1.1","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160520","+,,U","20160531",",,U","1.7",",U,20,+","27.8",",U,31,","3284.5","U","221.2",",U","11.21",",U","17.07",",,,U","5.36",",,,U"
"USR0000OREB","2016-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","25.3","U","24.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20160615","+,,U","20160605",",,U","1.7",",U,15,+","34.4",",U,05,","3438.4","U","153.9",",U","14.01",",U","20.64",",,,U","7.38",",,,U"
"USR0000OREB","2016-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","38.9","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20160701",",,U","20160728",",,U","5.6",",U,01,","33.3",",U,28,","89.3","U","89.3",",U","15.89",",U","23.06",",,,U","8.73",",,,U"
"USR0000OREB","2016-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","85.8","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20160823",",,U","20160818",",,U","5.0",",U,23,","34.4",",U,18,","137.6","U","48.3",",U","18.29",",U","26.42",",,,U","10.16",",,,U"
"USR0000OREB","2016-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","89.2","U","3.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160921",",,U","20160926",",,U","1.7",",U,21,","30.6",",U,26,","310.4","U","172.8",",U","12.69",",U","19.06",",,,U","6.31",",,,U"
"USR0000OREB","2016-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","89.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20161012",",,U","20161012","+,,U","-0.6",",U,12,","18.3",",U,12,+","645.5","U","335.1",",U","7.52",",U","11.15",",,,U","3.90",",,,U"
"USR0000OREB","2016-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","89.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20161118","+,,U","20161108",",,U","-1.1",",U,18,+","20.6",",U,08,","1023.8","U","378.3",",U","5.72",",U","9.21",",,,U","2.24",",,,U"
"USR0000OREB","2017-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20170105","+,,U","20170129",",,U","-15.6",",U,05,+","10.6",",U,29,","","","640.0",",U","-2.31",",U","2.35",",,,U","-6.97",",,,U"
"USR0000OREB","2017-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20170203","+,,U","20170213",",,U","-10.0",",U,03,+","12.2",",U,13,","","","493.9",",U","0.69",",U","4.28",",,,U","-2.89",",,,U"
"USR0000OREB","2017-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20170305",",,U","20170313",",,U","-6.1",",U,05,","16.7",",U,13,","","","439.4",",U","4.16",",U","8.51",",,,U","-0.20",",,,U"
"USR0000OREB","2017-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421","+,,U","-3.9",",U,03,","15.0",",U,21,+","","","410.5",",U","4.65",",U","9.22",",,,U","0.08",",,,U"
"USR0000OREB","2017-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","7.6","U","7.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20170501",",,U","20170529",",,U","-1.1",",U,01,","30.6",",U,29,","","","241.6",",U","10.78",",U","17.54",",,,U","4.02",",,,U"
"USR0000OREB","2017-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","30.4","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20170605",",,U","20170625",",,U","0.6",",U,05,","35.0",",U,25,","","","147.0",",U","14.19",",U","20.59",",,,U","7.80",",,,U"
"USR0000OREB","2017-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","54.8","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20170717",",,U","20170731",",,U","4.4",",U,17,","34.4",",U,31,","38.5","U","38.5",",U","17.88",",U","26.89",",,,U","8.86",",,,U"
"USR0000OREB","2017-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","148.9","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170825",",,U","20170803",",,U","3.9",",U,25,","36.7",",U,03,","69.8","U","31.3",",U","20.36",",U","29.03",",,,U","11.68",",,,U"
"USR0000OREB","2017-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","43.7",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20170924","+,,U","20170902",",,U","2.8",",U,24,+","36.7",",U,02,","199.8","U","130.0",",U","15.46",",U","21.80",",,,U","9.12",",,,U"
"USR0000OREB","2017-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20171014",",,U","20171016",",,U","-2.8",",U,14,","20.6",",U,16,","523.5","U","323.7",",U","7.89",",U","13.28",",,,U","2.50",",,,U"
"USR0000OREB","2017-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20171119","+,,U","20171122",",,U","-3.3",",U,19,+","13.9",",U,22,","979.4","U","455.9",",U","3.14",",U","6.13",",,,U","0.14",",,,U"
"USR0000OREB","2017-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","192.6","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20171224","+,1,U","20171229",",1,U","-8.9","1,U,24,+","8.3","1,U,29,","1527.0","U","547.6","1,U","-0.58","2,U","2.92","1,,,U","-4.07","1,,,U"
"USR0000OREB","2018-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20180102",",,U","20180129",",,U","-6.7",",U,02,","14.4",",U,29,","2030.8","U","503.8",",U","2.08",",U","5.40",",,,U","-1.23",",,,U"
"USR0000OREB","2018-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-14.4",",U,23,","15.0",",U,07,","2524.1","U","493.3",",U","0.72",",U","4.77",",,,U","-3.34",",,,U"
"USR0000OREB","2018-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20180306",",,U","20180312","+,,U","-5.6",",U,06,","16.1",",U,12,+","2993.3","U","469.2",",U","3.20",",U","8.40",",,,U","-2.01",",,,U"
"USR0000OREB","2018-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20180403",",,U","20180425",",,U","-6.1",",U,03,","27.2",",U,25,","3368.5","U","375.2",",U","5.83",",U","10.94",",,,U","0.72",",,,U"
"USR0000OREB","2018-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20180530",",,U","20180522","+,,U","0.0",",U,30,","26.7",",U,22,+","3553.1","U","184.6",",U","12.38",",U","18.99",",,,U","5.76",",,,U"
"USR0000OREB","2018-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180605",",,U","20180624",",,U","1.7",",U,05,","31.1",",U,24,","3712.4","U","159.3",",U","13.13",",U","20.07",",,,U","6.20",",,,U"
"USR0000OREB","2018-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","68.4","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20180703",",,U","20180729",",,U","3.3",",U,03,","35.0",",U,29,","44.7","U","44.7",",U","18.99",",U","27.61",",,,U","10.37",",,,U"
"USR0000OREB","2018-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","117.8","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20180825",",,U","20180808",",,U","3.3",",U,25,","35.0",",U,08,","90.2","U","45.5",",U","18.46",",U","26.47",",,,U","10.44",",,,U"
"USR0000OREB","2018-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20180924",",,U","20180927",",,U","2.2",",U,24,","30.6",",U,27,","250.1","U","159.9",",U","13.30",",U","20.47",",,,U","6.13",",,,U"
"USR0000OREB","2018-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20181003",",,U","20181020",",,U","-0.6",",U,03,","25.0",",U,20,","523.7","U","273.6",",U","9.51",",U","15.08",",,,U","3.93",",,,U"
"USR0000OREB","2018-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181120",",,U","20181101",",,U","-3.9",",U,20,","13.9",",U,01,","955.7","U","432.0",",U","3.93",",U","7.73",",,,U","0.14",",,,U"
"USR0000OREB","2018-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","126.7","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20181207","+,,U","20181214",",,U","-8.9",",U,07,+","10.6",",U,14,","1521.5","U","565.8",",U","0.08",",U","2.68",",,,U","-2.52",",,,U"
"USR0000OREB","2019-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-7.8",",U,01,","17.2",",U,31,","2028.9","U","507.4",",U","1.97",",U","6.21",",,,U","-2.28",",,,U"
"USR0000OREB","2019-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20190210",",,U","20190228",",,U","-12.2",",U,10,","8.3",",U,28,","2603.1","U","574.2",",U","-2.18",",U","1.43",",,,U","-5.78",",,,U"
"USR0000OREB","2019-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20190303",",,U","20190316",",,U","-14.4",",U,03,","18.9",",U,16,","3080.5","U","477.4",",U","2.93",",U","9.47",",,,U","-3.61",",,,U"
"USR0000OREB","2019-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20190428",",,U","20190418",",,U","-3.9",",U,28,","23.3",",U,18,","3436.1","U","355.6",",U","6.48",",U","11.42",",,,U","1.54",",,,U"
"USR0000OREB","2019-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190502","+,,U","20190510",",,U","-1.7",",U,02,+","27.8",",U,10,","3665.2","U","229.1",",U","10.94",",U","17.50",",,,U","4.39",",,,U"
"USR0000OREB","2019-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20190609","+,,U","20190612",",,U","2.2",",U,09,+","32.2",",U,12,","3827.4","U","162.2",",U","13.17",",U","20.13",",,,U","6.20",",,,U"
"USR0000OREB","2019-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","14.5","U","7.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190720",",,U","20190725",",,U","4.4",",U,20,","31.1",",U,25,","80.2","U","80.2",",U","15.98",",U","23.01",",,,U","8.95",",,,U"
"USR0000OREB","2019-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","44.0","U","29.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20190823",",,U","20190828",",,U","5.0",",U,23,","34.4",",U,28,","120.2","U","40.0",",U","17.99",",U","25.75",",,,U","10.24",",,,U"
"USR0000OREB","2019-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","6.7",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20190930",",,U","20190905",",,U","-0.6",",U,30,","31.1",",U,05,","301.6","U","181.4",",U","12.51",",U","17.35",",,,U","7.67",",,,U"
"USR0000OREB","2019-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20191029",",,U","20191024",",,U","-8.9",",U,29,","20.6",",U,24,","689.3","U","387.7",",U","5.83",",U","11.18",",,,U","0.47",",,,U"
"USR0000OREB","2019-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-9.4",",U,30,","19.4",",U,08,","1101.0","U","411.7",",U","4.61",",U","9.37",",,,U","-0.15",",,,U"
"USR0000OREB","2019-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20191226","+,,U","20191205",",,U","-5.6",",U,26,+","11.1",",U,05,","1614.9","U","513.9",",U","1.75",",U","4.92",",,,U","-1.41",",,,U"
"USR0000OREB","2020-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","20200115","+,1,U","20200119",",1,U","-8.9","1,U,15,+","11.7","1,U,19,","2117.4","U","502.5","1,U","1.58","1,U","4.24","1,,,U","-1.08","1,,,U"
"USR0000OREB","2020-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200218","+,,U","20200227",",,U","-7.2",",U,18,+","18.9",",U,27,","2583.2","U","465.8",",U","2.27",",U","7.38",",,,U","-2.84",",,,U"
"USR0000OREB","2020-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-7.8",",U,15,","16.7",",U,20,","3061.6","U","478.4",",U","2.90",",U","7.95",",,,U","-2.14",",,,U"
"USR0000OREB","2020-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20200403",",,U","20200409",",,U","-3.9",",U,03,","23.3",",U,09,","3384.7","U","323.1",",U","7.56",",U","14.00",",,,U","1.12",",,,U"
"USR0000OREB","2020-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200507","+,,U","20200529","+,,U","-1.1",",U,07,+","30.0",",U,29,+","3635.5","U","250.8",",U","10.45",",U","16.50",",,,U","4.40",",,,U"
"USR0000OREB","2020-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","12.0","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20200607",",,U","20200623",",,U","1.7",",U,07,","32.8",",U,23,","3819.1","U","183.6",",U","12.40",",U","18.24",",,,U","6.55",",,,U"
"USR0000OREB","2020-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","50.6","U","38.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20200714",",,U","20200730","+,,U","5.0",",U,14,","35.0",",U,30,+","75.0","U","75.0",",U","17.16",",U","25.11",",,,U","9.21",",,,U"
"USR0000OREB","2020-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","81.2","U","30.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20200830",",,U","20200815",",,U","3.3",",U,30,","36.7",",U,15,","136.3","U","61.3",",U","17.34",",U","25.65",",,,U","9.03",",,,U"
"USR0000OREB","2020-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","100.0","U","18.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20200927","+,,U","20200903",",,U","6.1",",U,27,+","34.4",",U,03,","220.2","U","83.9",",U","16.17",",U","23.03",",,,U","9.30",",,,U"
"USR0000OREB","2020-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","105.9","U","5.9",",U","0",",U","8",",U","1",",U","9",",U","0",",U","20201026",",,U","20201006","+,,U","-8.3",",U,26,","30.0",",U,06,+","492.4","U","272.2",",U","9.74",",U","15.79",",,,U","3.69",",,,U"
"USR0000OREB","2020-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","105.9","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","20201112","+,1,U","20201102",",1,U","-5.0","1,U,12,+","22.8","1,U,02,","924.3","U","431.9","1,U","3.02","2,U","6.85","1,,,U","-0.81","1,,,U"
"USR0000OREB","2020-12","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","105.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-6.1",",U,29,+","16.7",",U,08,","1441.0","U","516.7",",U","1.66",",U","5.03",",,,U","-1.70",",,,U"
"USR0000OREB","2021-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20210126",",,U","20210112",",,U","-7.2",",U,26,","10.0",",U,12,","1943.9","U","502.9",",U","2.11",",U","5.60",",,,U","-1.38",",,,U"
"USR0000OREB","2021-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20210213",",,U","20210228","+,,U","-13.9",",U,13,","11.1",",U,28,+","2455.9","U","512.0",",U","0.05",",U","3.48",",,,U","-3.39",",,,U"
"USR0000OREB","2021-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-5.6",",U,16,","19.4",",U,31,","2900.5","U","444.6",",U","3.99",",U","10.25",",,,U","-2.26",",,,U"
"USR0000OREB","2021-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-5.6",",U,11,","25.0",",U,29,","3230.0","U","329.5",",U","7.35",",U","14.55",",,,U","0.15",",,,U"
"USR0000OREB","2021-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20210508",",,U","20210531",",,U","-1.1",",U,08,","29.4",",U,31,","3483.6","U","253.6",",U","10.16",",U","16.78",",,,U","3.54",",,,U"
"USR0000OREB","2021-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","66.7","U","66.4",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20210608","+,,U","20210628",",,U","2.2",",U,08,+","41.1",",U,28,","3584.9","U","101.3",",U","17.17",",U","24.65",",,,U","9.69",",,,U"
"USR0000OREB","2021-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","112.3","U","45.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210723",",,U","20210730",",,U","6.7",",U,23,","35.0",",U,30,","15.8","U","15.8",",U","19.29",",U","28.22",",,,U","10.36",",,,U"
"USR0000OREB","2021-08","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","183.8","U","71.5",",U","0",",U","0",",U","0",",U","22",",U","9",",U","20210823",",,U","20210811",",,U","2.8",",U,23,","37.2",",U,11,","88.5","U","72.7",",U","18.30",",U","25.97",",,,U","10.62",",,,U"
"USR0000OREB","2021-09","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","190.7","U","6.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210916",",,U","20210907",",,U","-0.6",",U,16,","31.1",",U,07,","211.3","U","122.8",",U","14.47",",U","21.80",",,,U","7.15",",,,U"
"USR0000OREB","2021-10","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","190.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","20211012",",1,U","20211002",",1,U","-3.3","1,U,12,","21.7","1,U,02,","542.6","U","331.3","1,U","7.00","2,U","12.06","1,,,U","1.95","1,,,U"
"USR0000OREB","2021-11","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","190.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211117","+,,U","20211114",",,U","-3.9",",U,17,+","14.4",",U,14,","945.0","U","402.4",",U","4.92",",U","8.50",",,,U","1.34",",,,U"
"USR0000OREB","2022-01","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","20220128",",1,U","20220123",",1,U","-7.8","1,U,28,","19.4","1,U,23,","","","442.6","1,U","3.58","1,U","8.27","1,,,U","-1.11","1,,,U"
"USR0000OREB","2022-02","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-16.1",",U,23,","19.4",",U,13,","","","429.4",",U","3.00",",U","8.79",",,,U","-2.80",",,,U"
"USR0000OREB","2022-03","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20220310",",,U","20220322",",,U","-9.4",",U,10,","22.2",",U,22,","","","412.4",",U","5.03",",U","10.18",",,,U","-0.12",",,,U"
"USR0000OREB","2022-04","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-5.6",",U,15,","23.3",",U,07,","","","446.9",",U","3.44",",U","8.54",",,,U","-1.67",",,,U"
"USR0000OREB","2022-05","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20220513",",,U","20220504",",,U","-2.8",",U,13,","21.7",",U,04,","","","339.5",",U","7.38",",U","12.53",",,,U","2.24",",,,U"
"USR0000OREB","2022-06","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20220615",",,U","20220627","+,,U","2.2",",U,15,","32.2",",U,27,+","","","173.9",",U","12.90",",U","18.83",",,,U","6.96",",,,U"
"USR0000OREB","2022-07","45.0275","-121.9211","990.6","RED BOX OREGON, OR US","83.4","U","72.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220718","+,,U","20220730",",,U","5.6",",U,18,+","38.3",",U,30,","42.2","U","42.2",",U","19.31",",U","27.88",",,,U","10.75",",,,U"
