"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1913-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","0",",C","19130930","+,,C","19130911",",,C","0",",,C,30,+","18.5",",,C,11,","53.7",",,,C","0",",,,C"
"CA007050210","1913-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","19",",C","12",",C","1",",C","0",",C","19131031","+,,C","19131002",",,C","0",",,C,31,+","40.6",",,C,02,","130.7",",,,C","0",",,,C"
"CA007050210","1913-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","0",",C","5",",C","19131123","+,,C","19131123",",,C","51",",,C,23,+","7.6",",,C,23,","36.3",",,,C","203",",,,C"
"CA007050210","1913-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","8",",C","19131208",",,C","19131208",",,C","178",",,C,08,","17.8",",,C,08,","53.2",",,,C","532",",,,C"
"CA007050210","1914-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","6",",C","19140131","+,,C","19140131","+,,C","76",",,C,31,+","7.6",",,C,31,+","33.0",",,,C","330",",,,C"
"CA007050210","1914-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","0",",C","10",",C","19140204",",,C","19140204",",,C","203",",,C,04,","20.3",",,C,04,","114.4",",,,C","1144",",,,C"
"CA007050210","1914-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","7",",C","19140319","+,,C","19140319","+,,C","178",",,C,19,+","17.8",",,C,19,+","54.3",",,,C","533",",,,C"
"CA007050210","1914-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","2",",C","1",",C","2",",C","19140421",",,C","19140421",",,C","356",",,C,21,","35.6",",,C,21,","56.7",",,,C","420",",,,C"
"CA007050210","1914-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","0",",C","1",",C","19140511",",,C","19140526",",,C","51",",,C,11,","16.0",",,C,26,","82.9",",,,C","51",",,,C"
"CA007050210","1914-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","2",",C","0",",C","19140630","+,,C","19140605",",,C","0",",,C,30,+","50.8",",,C,05,","97.0",",,,C","0",",,,C"
"CA007050210","1914-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","2",",C","0",",C","0",",C","19140731","+,,C","19140718",",,C","0",",,C,31,+","6.4",",,C,18,","15.0",",,,C","0",",,,C"
"CA007050210","1914-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","0",",C","19140831","+,,C","19140823",",,C","0",",,C,31,+","19.6",",,C,23,","56.3",",,,C","0",",,,C"
"CA007050210","1914-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","0",",C","0",",C","19140930","+,,C","19140924",",,C","0",",,C,30,+","19.1",",,C,24,","46.4",",,,C","0",",,,C"
"CA007050210","1914-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","1",",C","2",",C","19141028","+,,C","19141030",",,C","25",",,C,28,+","25.4",",,C,30,","67.3",",,,C","50",",,,C"
"CA007050210","1914-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","10",",C","19141120",",,C","19141116",",,C","152",",,C,20,","16.5",",,C,16,","94.5",",,,C","775",",,,C"
"CA007050210","1914-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","7",",C","19141221",",,C","19141221",",,C","203",",,C,21,","20.3",",,C,21,","61.4",",,,C","559",",,,C"
"CA007050210","1915-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","6",",C","19150123",",,C","19150123",",,C","203",",,C,23,","20.3",",,C,23,","80.4",",,,C","659",",,,C"
"CA007050210","1915-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","12",",C","1",",C","12",",C","19150225",",,C","19150225",",,C","279",",,C,25,","27.9",",,C,25,","101.4",",,,C","1014",",,,C"
"CA007050210","1915-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","0",",C","12",",C","19150316",",,C","19150320",",,C","152",",,C,16,","17.0",",,C,20,","86.9",",,,C","747",",,,C"
"CA007050210","1915-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","4",",C","0",",C","1",",C","19150402",",,C","19150412",",,C","25",",,C,02,","5.3",",,C,12,","14.1",",,,C","25",",,,C"
"CA007050210","1915-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","4",",C","0",",C","0",",C","19150531","+,,C","19150526",",,C","0",",,C,31,+","21.3",",,C,26,","70.8",",,,C","0",",,,C"
"CA007050210","1915-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","0",",C","19150630","+,,C","19150615",",,C","0",",,C,30,+","22.1",",,C,15,","66.4",",,,C","0",",,,C"
"CA007050210","1915-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","4",",C","1",",C","0",",C","19150731","+,,C","19150709",",,C","0",",,C,31,+","50.8",",,C,09,","103.8",",,,C","0",",,,C"
"CA007050210","1915-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","5",",C","2",",C","0",",C","19150831","+,,C","19150817",",,C","0",",,C,31,+","46.5",",,C,17,","118.2",",,,C","0",",,,C"
"CA007050210","1915-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","2",",C","0",",C","19150930","+,,C","19150921",",,C","0",",,C,30,+","46.5",",,C,21,","119.5",",,,C","0",",,,C"
"CA007050210","1915-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","5",",C","0",",C","0",",C","19151031","+,,C","19151021",",,C","0",",,C,31,+","19.6",",,C,21,","64.9",",,,C","0",",,,C"
"CA007050210","1915-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","11",",C","1",",C","2",",C","19151115",",,C","19151110",",,C","76",",,C,15,","32.0",",,C,10,","114.2",",,,C","101",",,,C"
"CA007050210","1915-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","13",",C","0",",C","12",",C","19151225","+,,C","19151203",",,C","51",",,C,25,+","10.2",",,C,03,","58.2",",,,C","378",",,,C"
"CA007050210","1916-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","0",",C","11",",C","19160110",",,C","19160110",",,C","152",",,C,10,","15.2",",,C,10,","76.2",",,,C","762",",,,C"
"CA007050210","1916-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","8",",C","19160219",",,C","19160219",",,C","127",",,C,19,","13.7",",,C,19,","58.3",",,,C","520",",,,C"
"CA007050210","1916-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","7",",C","19160323",",,C","19160323",",,C","229",",,C,23,","22.9",",,C,23,","89.2",",,,C","877",",,,C"
"CA007050210","1916-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","1",",C","3",",C","19160405",",,C","19160405",",,C","305",",,C,05,","30.5",",,C,05,","67.7",",,,C","458",",,,C"
"CA007050210","1916-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","0",",C","19160531","+,,C","19160530",",,C","0",",,C,31,+","37.6",",,C,30,","88.2",",,,C","0",",,,C"
"CA007050210","1916-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","6",",C","1",",C","0",",C","19160630","+,,C","19160618",",,C","0",",,C,30,+","33.0",",,C,18,","75.2",",,,C","0",",,,C"
"CA007050210","1916-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","4",",C","0",",C","0",",C","19160731","+,,C","19160731",",,C","0",",,C,31,+","8.9",",,C,31,","29.4",",,,C","0",",,,C"
"CA007050210","1916-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","2",",C","1",",C","0",",C","19160831","+,,C","19160805",",,C","0",",,C,31,+","25.7",",,C,05,","42.8",",,,C","0",",,,C"
"CA007050210","1916-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","0",",C","19160930","+,,C","19160916",",,C","0",",,C,30,+","22.9",",,C,16,","93.2",",,,C","0",",,,C"
"CA007050210","1916-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","12",",C","0",",C","4",",C","19161017",",,C","19161017",",,C","178",",,C,17,","17.8",",,C,17,","87.5",",,,C","344",",,,C"
"CA007050210","1916-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","0",",C","3",",C","19161129","+,,C","19161123",",,C","25",",,C,29,+","10.7",",,C,23,","48.5",",,,C","75",",,,C"
"CA007050210","1916-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","18",",C","17",",C","1",",C","12",",C","19161212",",,C","19161217",",,C","229",",,C,12,","25.4",",,C,17,","144.5",",,,C","939",",,,C"
"CA007050210","1917-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","17",",C","16",",C","1",",C","16",",C","19170106",",,C","19170106",",,C","305",",,C,06,","30.5",",,C,06,","135.8",",,,C","1358",",,,C"
"CA007050210","1917-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","11",",C","0",",C","11",",C","19170210",",,C","19170210",",,C","152",",,C,10,","15.2",",,C,10,","75.1",",,,C","751",",,,C"
"CA007050210","1917-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","6",",C","19170318",",,C","19170318",",,C","178",",,C,18,","17.8",",,C,18,","69.4",",,,C","661",",,,C"
"CA007050210","1917-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","1",",C","4",",C","19170409",",,C","19170403",",,C","76",",,C,09,","30.5",",,C,03,","97.3",",,,C","151",",,,C"
"CA007050210","1917-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","0",",C","19170531","+,,C","19170514",",,C","0",",,C,31,+","15.2",",,C,14,","86.4",",,,C","0",",,,C"
"CA007050210","1917-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19170630","+,,C","19170603",",,C","0",",,C,30,+","15.5",",,C,03,","57.9",",,,C","0",",,,C"
"CA007050210","1917-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","3",",C","0",",C","0",",C","19170731","+,,C","19170723",",,C","0",",,C,31,+","9.1",",,C,23,","23.8",",,,C","0",",,,C"
"CA007050210","1917-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","0",",C","19170831","+,,C","19170825","+,,C","0",",,C,31,+","20.8",",,C,25,+","116.3",",,,C","0",",,,C"
"CA007050210","1917-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","3",",C","0",",C","0",",C","19170930","+,,C","19170902",",,C","0",",,C,30,+","11.2",",,C,02,","23.8",",,,C","0",",,,C"
"CA007050210","1917-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","14",",C","2",",C","0",",C","19171031","+,,C","19171001",",,C","0",",,C,31,+","31.5",",,C,01,","192.0",",,,C","0",",,,C"
"CA007050210","1917-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","3",",C","0",",C","3",",C","19171123",",,C","19171123",",,C","76",",,C,23,","7.6",",,C,23,","12.6",",,,C","126",",,,C"
"CA007050210","1917-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","5",",C","19171214",",,C","19171214",",,C","152",",,C,14,","15.2",",,C,14,","56.0",",,,C","560",",,,C"
"CA007050210","1918-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","2",",C","9",",C","19180104",",,C","19180104",",,C","457",",,C,04,","55.4",",,C,04,","144.4",",,,C","1308",",,,C"
"CA007050210","1918-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","5",",C","19180215",",,C","19180215",",,C","203",",,C,15,","20.3",",,C,15,","63.1",",,,C","494",",,,C"
"CA007050210","1918-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","4",",C","19180315",",,C","19180315",",,C","51",",,C,15,","5.1",",,C,15,","13.9",",,,C","139",",,,C"
"CA007050210","1918-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","3",",C","0",",C","0",",C","19180401",",,C","19180425",",,C","13",",,C,01,","22.9",",,C,25,","47.8",",,,C","13",",,,C"
"CA007050210","1918-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","1",",C","19180508",",,C","19180508",",,C","178",",,C,08,","24.6",",,C,08,","109.0",",,,C","178",",,,C"
"CA007050210","1918-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","3",",C","0",",C","19180630","+,,C","19180623",",,C","0",",,C,30,+","33.0",",,C,23,","123.6",",,,C","0",",,,C"
"CA007050210","1918-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","18",",C","12",",C","0",",C","0",",C","19180731","+,,C","19180730",",,C","0",",,C,31,+","17.8",",,C,30,","106.3",",,,C","0",",,,C"
"CA007050210","1918-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","3",",C","1",",C","0",",C","19180831","+,,C","19180826",",,C","0",",,C,31,+","25.4",",,C,26,","41.0",",,,C","0",",,,C"
"CA007050210","1918-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","2",",C","0",",C","19180930","+,,C","19180905",",,C","0",",,C,30,+","38.1",",,C,05,","167.7",",,,C","0",",,,C"
"CA007050210","1918-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","19181031","+,,C","19181021",",,C","0",",,C,31,+","15.7",",,C,21,","50.3",",,,C","0",",,,C"
"CA007050210","1918-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","4",",C","0",",C","3",",C","19181129",",,C","19181129",",,C","102",",,C,29,","10.2",",,C,29,","30.6",",,,C","229",",,,C"
"CA007050210","1918-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","1",",C","6",",C","19181229",",,C","19181229",",,C","305",",,C,29,","30.5",",,C,29,","91.8",",,,C","813",",,,C"
"CA007050210","1919-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","1",",C","9",",C","19190124",",,C","19190124",",,C","381",",,C,24,","38.1",",,C,24,","85.0",",,,C","850",",,,C"
"CA007050210","1919-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","5",",C","19190224",",,C","19190224",",,C","203",",,C,24,","20.3",",,C,24,","36.8",",,,C","368",",,,C"
"CA007050210","1919-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","1",",C","5",",C","19190309",",,C","19190309",",,C","305",",,C,09,","30.5",",,C,09,","98.4",",,,C","521",",,,C"
"CA007050210","1919-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","4",",C","19190417",",,C","19190411",",,C","102",",,C,17,","10.9",",,C,11,","45.5",",,,C","229",",,,C"
"CA007050210","1919-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","2",",C","19190505",",,C","19190518",",,C","51",",,C,05,","20.3",",,C,18,","55.2",",,,C","76",",,,C"
"CA007050210","1919-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","0",",C","19190630","+,,C","19190605",",,C","0",",,C,30,+","10.2",",,C,05,","42.5",",,,C","0",",,,C"
"CA007050210","1919-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","0",",C","19190731","+,,C","19190728",",,C","0",",,C,31,+","13.7",",,C,28,","41.3",",,,C","0",",,,C"
"CA007050210","1919-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","0",",C","19190831","+,,C","19190822",",,C","0",",,C,31,+","15.2",",,C,22,","44.6",",,,C","0",",,,C"
"CA007050210","1919-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","3",",C","0",",C","0",",C","19190930","+,,C","19190911",",,C","0",",,C,30,+","7.1",",,C,11,","19.7",",,,C","0",",,,C"
"CA007050210","1919-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","5",",C","2",",C","1",",C","19191028",",,C","19191028",",,C","305",",,C,28,","30.5",",,C,28,","81.6",",,,C","305",",,,C"
"CA007050210","1919-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","1",",C","5",",C","19191101",",,C","19191113",",,C","102",",,C,01,","31.8",",,C,13,","71.0",",,,C","343",",,,C"
"CA007050210","1919-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","0",",C","9",",C","19191228",",,C","19191228",",,C","152",",,C,28,","15.2",",,C,28,","46.4",",,,C","454",",,,C"
"CA007050210","1920-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","12",",C","0",",C","12",",C","19200117",",,C","19200117",",,C","127",",,C,17,","12.7",",,C,17,","63.3",",,,C","633",",,,C"
"CA007050210","1920-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","1",",C","13",",C","19200208",",,C","19200208",",,C","254",",,C,08,","25.4",",,C,08,","168.9",",,,C","1650",",,,C"
"CA007050210","1920-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","17",",C","14",",C","0",",C","13",",C","19200306",",,C","19200306",",,C","178",",,C,06,","17.8",",,C,06,","134.0",",,,C","1243",",,,C"
"CA007050210","1920-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","2",",C","19200414","+,,C","19200406",",,C","51",",,C,14,+","23.1",",,C,06,","44.1",",,,C","128",",,,C"
"CA007050210","1920-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","3",",C","0",",C","0",",C","19200531","+,,C","19200509",",,C","0",",,C,31,+","20.3",",,C,09,","44.0",",,,C","0",",,,C"
"CA007050210","1920-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","0",",C","19200630","+,,C","19200623",",,C","0",",,C,30,+","9.4",",,C,23,","29.5",",,,C","0",",,,C"
"CA007050210","1920-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","0",",C","19200731","+,,C","19200704",",,C","0",",,C,31,+","23.9",",,C,04,","102.5",",,,C","0",",,,C"
"CA007050210","1920-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","1",",C","0",",C","19200831","+,,C","19200822",",,C","0",",,C,31,+","50.3",",,C,22,","102.3",",,,C","0",",,,C"
"CA007050210","1920-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","1",",C","0",",C","19200930","+,,C","19200930",",,C","0",",,C,30,+","26.7",",,C,30,","66.9",",,,C","0",",,,C"
"CA007050210","1920-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","0",",C","19201031","+,,C","19201001",",,C","0",",,C,31,+","19.1",",,C,01,","78.3",",,,C","0",",,,C"
"CA007050210","1920-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","6",",C","19201117",",,C","19201117",",,C","178",",,C,17,","17.8",",,C,17,","76.4",",,,C","558",",,,C"
"CA007050210","1920-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","15",",C","1",",C","15",",C","19201215",",,C","19201215",",,C","254",",,C,15,","25.4",",,C,15,","139.8",",,,C","1398",",,,C"
"CA007050210","1921-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","10",",C","1",",C","10",",C","19210108",",,C","19210108",",,C","305",",,C,08,","30.5",",,C,08,","136.0",",,,C","1360",",,,C"
"CA007050210","1921-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","4",",C","0",",C","4",",C","19210228",",,C","19210228",",,C","127",",,C,28,","12.7",",,C,28,","35.6",",,,C","356",",,,C"
"CA007050210","1921-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","0",",C","8",",C","19210328","+,,C","19210328",",,C","102",",,C,28,+","11.4",",,C,28,","77.2",",,,C","572",",,,C"
"CA007050210","1921-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","1",",C","19210421",",,C","19210415",",,C","64",",,C,21,","14.0",",,C,15,","34.9",",,,C","64",",,,C"
"CA007050210","1921-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","7",",C","0",",C","0",",C","19210531","+,,C","19210514",",,C","0",",,C,31,+","22.9",",,C,14,","82.8",",,,C","0",",,,C"
"CA007050210","1921-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","2",",C","0",",C","0",",C","19210630","+,,C","19210611",",,C","0",",,C,30,+","11.2",",,C,11,","25.9",",,,C","0",",,,C"
"CA007050210","1921-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","0",",C","19210731","+,,C","19210727",",,C","0",",,C,31,+","17.0",",,C,27,","36.3",",,,C","0",",,,C"
"CA007050210","1921-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","0",",C","19210831","+,,C","19210819",",,C","0",",,C,31,+","10.9",",,C,19,","45.8",",,,C","0",",,,C"
"CA007050210","1921-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","2",",C","0",",C","19210930","+,,C","19210918",",,C","0",",,C,30,+","30.5",",,C,18,","100.8",",,,C","0",",,,C"
"CA007050210","1921-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","0",",C","19211031","+,,C","19211008",",,C","0",",,C,31,+","20.3",",,C,08,","108.6",",,,C","0",",,,C"
"CA007050210","1921-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","1",",C","5",",C","19211110",",,C","19211110",",,C","254",",,C,10,","25.4",",,C,10,","58.3",",,,C","533",",,,C"
"CA007050210","1921-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","7",",C","19211231",",,C","19211203",",,C","76",",,C,31,","8.4",",,C,03,","47.5",",,,C","343",",,,C"
"CA007050210","1922-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","9",",C","19220105",",,C","19220105",",,C","152",",,C,05,","15.2",",,C,05,","58.3",",,,C","583",",,,C"
"CA007050210","1922-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","9",",C","19220223","+,,C","19220223","+,,C","152",",,C,23,+","15.2",",,C,23,+","65.9",",,,C","659",",,,C"
"CA007050210","1922-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","5",",C","19220321",",,C","19220321",",,C","51",",,C,21,","6.4",",,C,21,","19.8",",,,C","177",",,,C"
"CA007050210","1922-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","3",",C","19220412",",,C","19220426",",,C","102",",,C,12,","19.1",",,C,26,","52.3",",,,C","165",",,,C"
"CA007050210","1922-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","0",",C","2",",C","19220526",",,C","19220506",",,C","46",",,C,26,","19.1",",,C,06,","55.4",",,,C","79",",,,C"
"CA007050210","1922-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","18",",C","10",",C","0",",C","0",",C","19220630","+,,C","19220611",",,C","0",",,C,30,+","23.6",",,C,11,","126.6",",,,C","0",",,,C"
"CA007050210","1922-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","1",",C","0",",C","19220731","+,,C","19220722",",,C","0",",,C,31,+","29.0",",,C,22,","65.4",",,,C","0",",,,C"
"CA007050210","1922-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","0",",C","0",",C","19220831","+,,C","19220828",",,C","0",",,C,31,+","15.2",",,C,28,","63.5",",,,C","0",",,,C"
"CA007050210","1922-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","3",",C","0",",C","0",",C","19220930","+,,C","19220913",",,C","0",",,C,30,+","3.6",",,C,13,","11.8",",,,C","0",",,,C"
"CA007050210","1922-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","0",",C","2",",C","19221026","+,,C","19221024",",,C","51",",,C,26,+","19.1",",,C,24,","83.7",",,,C","102",",,,C"
"CA007050210","1922-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","5",",C","19221112",",,C","19221109",",,C","76",",,C,12,","11.9",",,C,09,","37.2",",,,C","215",",,,C"
"CA007050210","1922-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","9",",C","0",",C","9",",C","19221218","+,,C","19221218","+,,C","76",",,C,18,+","7.6",",,C,18,+","50.8",",,,C","508",",,,C"
"CA007050210","1923-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","0",",C","12",",C","19230126","+,,C","19230126","+,,C","152",",,C,26,+","15.2",",,C,26,+","101.3",",,,C","914",",,,C"
