"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025428","2012-02","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",","29",",r","29",",r","29",",r","0",",r","0",",r","20120207",",,r","20120229","+,,S","20120222",",,r","20120229",",,r","-53.5",",r,07,","290",",,S,29,+","0.4",",,r,22,","-15.8",",r,29,","","","1642.1",",r","1.6",",,,r","-38.29",",r","-33.32",",,,r","-43.26",",,,r"
"RSM00025428","2012-03","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20120309",",,r","20120310","+,,S","20120329",",,r","20120321",",,r","-43.6",",r,09,","290",",,S,10,+","1.1",",,r,29,","-5.3",",r,21,","","","1392.8",",r","3.0",",,,r","-26.60",",r","-18.41",",,,r","-34.78",",,,r"
"RSM00025428","2012-04","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","30",",","12",",r","30",",r","19",",r","0",",r","0",",r","20120402",",,r","20120411","+,,S","20120423",",,r","20120414",",,r","-37.5",",r,02,","279",",,S,11,+","6.8",",,r,23,","4.3",",r,14,","","","877.8",",r","14.4",",,,r","-10.93",",r","-4.39",",,,r","-17.47",",,,r"
"RSM00025428","2012-05","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","20120505",",,r","","","20120501",",,r","20120529",",,r","-12.6",",r,05,","","","6.0",",,r,01,","20.0",",r,29,","","","441.5",",r","12.1",",,,r","4.09",",r","9.99",",,,r","-1.81",",,,r"
"RSM00025428","2012-06","65.23","160.53","260.0","OMOLON, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","20120604",",,r","","","20120629",",,r","20120612",",,r","-3.7",",r,04,","","","6.5",",,r,29,","24.6",",r,12,","","","243.9",",r","33.8",",,,r","10.20",",r","16.04",",,,r","4.37",",,,r"
"RSM00025428","2012-07","65.23","160.53","260.0","OMOLON, RS","17.2","r","17.2",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","20120704",",,r","","","20120725",",,r","20120715",",,r","-2.7",",r,04,","","","8.1",",,r,25,","30.7",",r,15,","162.7","r","162.7",",r","29.3",",,,r","13.64",",r","20.16",",,,r","7.12",",,,r"
"RSM00025428","2012-08","65.23","160.53","260.0","OMOLON, RS","17.2","r","0.0",",r","16",",r","10",",r","1",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","20120831",",,r","","","20120815",",,r","20120804",",,r","-2.1",",r,31,","","","25.6",",,r,15,","24.9",",r,04,","418.6","r","255.9",",r","89.5",",,,r","10.08",",r","14.83",",,,r","5.33",",,,r"
"RSM00025428","2012-09","65.23","160.53","260.0","OMOLON, RS","17.2","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","20120926",",,r","","","20120929",",,r","20120909",",,r","-12.5",",r,26,","","","11.3",",,r,29,","11.6",",r,09,","938.3","r","519.7",",r","28.1",",,,r","1.01",",r","4.52",",,,r","-2.50",",,,r"
"RSM00025428","2012-10","65.23","160.53","260.0","OMOLON, RS","17.2","r","0.0",",r","12",",r","5",",r","0",",r","18","4,","2",",r","30",",r","16",",r","0",",r","0",",r","20121029",",,r","20121025",",4,S","20121025",",,r","20121002",",,r","-21.8",",r,29,","221","4,,S,25,","10.0",",,r,25,","6.0",",r,02,","1657.1","r","718.8",",r","35.5",",,,r","-4.85",",r","-1.30",",,,r","-8.41",",,,r"
"RSM00025428","2012-11","65.23","160.53","260.0","OMOLON, RS","17.2","r","0.0",",r","11",",r","0",",r","0",",r","30",",","19",",r","30",",r","25",",r","0",",r","0",",r","20121112",",,r","20121120","+,,S","20121120",",,r","20121129",",,r","-30.4",",r,12,","290",",,S,20,+","2.3",",,r,20,","2.3",",r,29,","2633.2","r","976.1",",r","12.3",",,,r","-14.21",",r","-9.27",",,,r","-19.14",",,,r"
"RSM00025428","2012-12","65.23","160.53","260.0","OMOLON, RS","17.2","r","0.0",",r","13",",r","3",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","20121217",",,r","20121223","+,1,S","20121221",",,r","20121203",",,r","-49.7",",r,17,","361","1,,S,23,+","7.7",",,r,21,","-3.7",",r,03,","4190.2","r","1557.0",",r","24.0",",,,r","-31.89",",r","-27.04",",,,r","-36.74",",,,r"
"RSM00025428","2013-01","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20130106",",,r","20130131","+,,S","20130123","+,,r","20130124",",,r","-52.5",",r,06,","381",",,S,31,+","1.0",",,r,23,+","-25.0",",r,24,","5989.6","E","1799.4",",r","4.4",",,,r","-39.71",",r","-35.44",",,,r","-43.99",",,,r"
"RSM00025428","2013-02","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","20130228",",,E","20130228","+,,S","20130221",",,E","20130224",",,E","-51.2",",E,28,","391",",,S,28,+","0.7",",,E,21,","-28.5",",E,24,","7678.0","E","1688.4",",E","1.9",",,,E","-41.97",",E","-37.63",",,,E","-46.30",",,,E"
"RSM00025428","2013-03","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","28",",E","31",",E","30",",E","0",",E","0",",E","20130304",",,E","20130312",",,S","20130313",",,E","20130312",",,E","-49.7",",E,04,","480",",,S,12,","6.0",",,E,13,","0.1",",E,12,","9014.2","E","1336.2",",E","13.9",",,,E","-24.77",",E","-16.53",",,,E","-33.01",",,,E"
"RSM00025428","2013-04","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","2",",E","1",",E","0",",E","30",",","11",",E","30",",E","14",",E","0",",E","0",",E","20130402",",,E","20130411","+,,S","20130425",",,E","20130430",",,E","-36.3",",E,02,","450",",,S,11,+","5.2",",,E,25,","9.7",",E,30,","9825.6","E","811.4",",E","5.8",",,,E","-8.71",",E","-1.09",",,,E","-16.34",",,,E"
"RSM00025428","2013-05","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20130517",",,E","","","20130522",",,E","20130531",",,E","-8.8",",E,17,","","","3.2",",,E,22,","18.5",",E,31,","10239.5","E","413.9",",E","10.6",",,,E","4.98",",E","11.43",",,,E","-1.46",",,,E"
"RSM00025428","2013-06","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","20130606",",,E","","","20130605",",,E","20130627",",,E","-0.7",",E,06,","","","5.6",",,E,05,","24.9",",E,27,","10435.3","E","195.8",",E","27.9",",,,E","11.81",",E","17.91",",,,E","5.71",",,,E"
"RSM00025428","2013-07","65.23","160.53","260.0","OMOLON, RS","15.9","E","15.9",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20130717","+,,E","","","20130728",",,E","20130709",",,E","2.1",",E,17,+","","","34.1",",,E,28,","30.3",",E,09,","104.7","E","104.7",",E","76.0",",,,E","15.47",",E","21.83",",,,E","9.11",",,,E"
"RSM00025428","2013-08","65.23","160.53","260.0","OMOLON, RS","15.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","20130831",",,E","","","20130820",",,E","20130808",",,E","-3.4",",E,31,","","","13.6",",,E,20,","23.5",",E,08,","375.6","E","270.9",",E","55.3",",,,E","9.60",",E","15.47",",,,E","3.72",",,,E"
"RSM00025428","2013-09","65.23","160.53","260.0","OMOLON, RS","15.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20130925",",,E","","","20130913",",,E","20130902",",,E","-6.8",",E,25,","","","5.5",",,E,13,","17.2",",E,02,","830.3","E","454.7",",E","39.8",",,,E","3.18",",E","7.53",",,,E","-1.17",",,,E"
"RSM00025428","2013-10","65.23","160.53","260.0","OMOLON, RS","15.9","E","0.0",",E","6",",E","2",",E","1",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","20131028","+,,E","20131031",",,S","20131004",",,E","20131001",",,E","-28.4",",E,28,+","201",",,S,31,","26.1",",,E,04,","-2.0",",E,01,","1887.7","E","1057.4",",E","32.0",",,,E","-15.78",",E","-10.30",",,,E","-21.25",",,,E"
"RSM00025428","2013-11","65.23","160.53","260.0","OMOLON, RS","15.9","E","0.0",",E","18",",E","6",",E","0",",E","30",",","27",",E","30",",E","30",",E","0",",E","0",",E","20131116",",,E","20131130",",,S","20131106",",,E","20131130",",,E","-39.0",",E,16,","409",",,S,30,","10.0",",,E,06,","-0.2",",E,30,","3102.0","E","1214.3",",E","45.0",",,,E","-22.14",",E","-16.51",",,,E","-27.78",",,,E"
"RSM00025428","2013-12","65.23","160.53","260.0","OMOLON, RS","15.9","E","0.0",",E","14",",E","5",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","20131225",",,E","20131217","+,,S","20131206",",,E","20131201",",,E","-47.0",",E,25,","521",",,S,17,+","11.2",",,E,06,","-5.9",",E,01,","4461.2","E","1359.2",",E","42.1",",,,E","-25.51",",E","-20.45",",,,E","-30.57",",,,E"
"RSM00025428","2014-01","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","20140121",",,E","20140130",",,S","20140129",",,E","20140101",",,E","-53.8",",E,21,","681",",,S,30,","8.7",",,E,29,","-24.2",",E,01,","6240.5","E","1779.3",",E","20.4",",,,E","-39.06",",E","-35.53",",,,E","-42.60",",,,E"
"RSM00025428","2014-02","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","25",",E","28",",E","25",",E","0",",E","0",",E","20140201",",,E","20140206","+,,S","20140206",",,E","20140207",",,E","-46.2",",E,01,","691",",,S,06,+","2.8",",,E,06,","3.6",",E,07,","7450.5","E","1210.0",",E","15.8",",,,E","-24.88",",E","-18.50",",,,E","-31.26",",,,E"
"RSM00025428","2014-03","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","20140320",",,E","20140323",",,S","20140323",",,E","20140327",",,E","-45.1",",E,20,","671",",,S,23,","3.2",",,E,23,","-1.6",",E,27,","8765.4","E","1314.9",",E","9.1",",,,E","-24.08",",E","-16.26",",,,E","-31.91",",,,E"
"RSM00025428","2014-04","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","22",",E","30",",E","27",",E","0",",E","0",",E","20140406",",,E","20140403","+,,S","20140415",",,E","20140425",",,E","-34.0",",E,06,","630",",,S,03,+","2.4",",,E,15,","2.2",",E,25,","9743.0","E","977.6",",E","5.5",",,,E","-14.25",",E","-5.96",",,,E","-22.54",",,,E"
"RSM00025428","2014-05","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","25","5,","2",",E","24",",E","6",",E","0",",E","0",",E","20140501",",,E","20140503","+,5,S","20140519",",,E","20140529",",,E","-21.7",",E,01,","579","5,,S,03,+","4.8",",,E,19,","10.8",",E,29,","10339.7","E","596.7",",E","15.6",",,,E","-0.91",",E","4.31",",,,E","-6.14",",,,E"
"RSM00025428","2014-06","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20140614",",,E","","","20140611",",,E","20140617",",,E","-1.7",",E,14,","","","9.4",",,E,11,","22.8",",E,17,","10568.5","E","228.8",",E","45.0",",,,E","10.71",",E","16.31",",,,E","5.10",",,,E"
"RSM00025428","2014-07","65.23","160.53","260.0","OMOLON, RS","3.4","E","3.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140702",",,E","","","20140725",",,E","20140713",",,E","2.4",",E,02,","","","9.0",",,E,25,","28.7",",E,13,","120.2","E","120.2",",E","55.6",",,,E","14.57",",E","20.20",",,,E","8.93",",,,E"
"RSM00025428","2014-08","65.23","160.53","260.0","OMOLON, RS","3.4","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","20140820",",,E","","","20140829",",,E","20140831","+,,E","-2.3",",E,20,","","","4.9",",,E,29,","23.3",",E,31,+","266.7","E","146.5",",E","22.5",",,,E","13.61",",E","19.52",",,,E","7.70",",,,E"
"RSM00025428","2014-09","65.23","160.53","260.0","OMOLON, RS","3.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20140923",",,E","","","20140901",",,E","20140918",",,E","-8.3",",E,23,","","","6.0",",,E,01,","18.5",",E,18,","689.2","E","422.5",",E","22.5",",,,E","4.25",",E","10.12",",,,E","-1.62",",,,E"
"RSM00025428","2014-10","65.23","160.53","260.0","OMOLON, RS","3.4","E","0.0",",E","12",",E","1",",E","0",",E","","","8",",E","29",",E","18",",E","0",",E","0",",E","20141026",",,E","","","20141022",",,E","20141004","+,,E","-23.6",",E,26,","","","7.2",",,E,22,","9.6",",E,04,+","1419.7","E","730.5",",E","20.9",",,,E","-5.23",",E","-0.97",",,,E","-9.49",",,,E"
"RSM00025428","2014-11","65.23","160.53","260.0","OMOLON, RS","3.4","E","0.0",",E","19",",E","4",",E","0",",E","30",",","26",",E","30",",E","30",",E","0",",E","0",",E","20141123",",,E","20141130",",,S","20141105",",,E","20141105",",,E","-35.5",",E,23,","340",",,S,30,","5.2",",,E,05,","-2.0",",E,05,","2639.3","E","1219.6",",E","33.4",",,,E","-22.32",",E","-18.88",",,,E","-25.76",",,,E"
"RSM00025428","2014-12","65.23","160.53","260.0","OMOLON, RS","3.4","E","0.0",",E","8",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","20141222",",,E","20141231","+,,S","20141231",",,E","20141202",",,E","-48.5",",E,22,","381",",,S,31,+","1.8",",,E,31,","-21.6",",E,02,","4376.1","E","1736.8",",E","8.0",",,,E","-37.69",",E","-34.43",",,,E","-40.95",",,,E"
"RSM00025428","2015-01","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","11",",E","1",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","20150122",",,E","20150113","+,,S","20150129",",,E","20150130",",,E","-47.8",",E,22,","429",",,S,13,+","3.4",",,E,29,","-2.1",",E,30,","5871.5","E","1495.4",",E","13.2",",,,E","-29.90",",E","-25.75",",,,E","-34.05",",,,E"
"RSM00025428","2015-02","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","20150228",",,E","20150222","+,,S","20150203",",,E","20150205",",,E","-48.3",",E,28,","490",",,S,22,+","5.9",",,E,03,","-2.7",",E,05,","7183.7","E","1312.2",",E","14.6",",,,E","-28.53",",E","-22.92",",,,E","-34.14",",,,E"
"RSM00025428","2015-03","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","29",",E","31",",E","31",",E","0",",E","0",",E","20150303",",,E","20150311","+,,S","20150307",",,E","20150321",",,E","-48.0",",E,03,","480",",,S,11,+","0.9",",,E,07,","-2.4",",E,21,","8534.3","E","1350.6",",E","3.3",",,,E","-25.24",",E","-17.06",",,,E","-33.41",",,,E"
"RSM00025428","2015-04","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","20",",E","30",",E","27",",E","0",",E","0",",E","20150408",",,E","20150404",",,S","20150426",",,E","20150430","+,,E","-33.2",",E,08,","470",",,S,04,","1.5",",,E,26,","1.2",",E,30,+","9501.9","E","967.6",",E","4.6",",,,E","-13.92",",E","-6.70",",,,E","-21.14",",,,E"
"RSM00025428","2015-05","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","20150511",",,E","","","20150508",",,E","20150528",",,E","-15.4",",E,11,","","","1.0",",,E,08,","11.3",",E,28,","10111.5","E","609.6",",E","2.6",",,,E","-1.33",",E","3.82",",,,E","-6.48",",,,E"
"RSM00025428","2015-06","65.23","160.53","260.0","OMOLON, RS","7.3","E","7.3",",E","4",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","20150603",",,E","","","20150625",",,E","20150626",",,E","-2.2",",E,03,","","","7.2",",,E,25,","30.5",",E,26,","10277.6","E","166.1",",E","9.3",",,,E","13.04",",E","19.69",",,,E","6.40",",,,E"
"RSM00025428","2015-07","65.23","160.53","260.0","OMOLON, RS","15.5","E","8.2",",E","7",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20150719",",,E","","","20150716",",,E","20150706",",,E","1.8",",E,19,","","","33.2",",,E,16,","29.2",",E,06,","91.8","E","91.8",",E","70.9",",,,E","15.63",",E","22.41",",,,E","8.85",",,,E"
"RSM00025428","2015-08","65.23","160.53","260.0","OMOLON, RS","17.5","E","2.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","6",",E","0",",E","20150827",",,E","","","20150803",",,E","20150801",",,E","-6.8",",E,27,","","","24.9",",,E,03,","26.5",",E,01,","345.1","E","253.3",",E","71.3",",,,E","10.23",",E","16.51",",,,E","3.94",",,,E"
"RSM00025428","2015-09","65.23","160.53","260.0","OMOLON, RS","17.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","20150930",",,E","","","20150912",",,E","20150909",",,E","-13.2",",E,30,","","","4.9",",,E,12,","18.8",",E,09,","774.8","E","429.7",",E","22.8",",,,E","4.01",",E","9.82",",,,E","-1.80",",,,E"
"RSM00025428","2015-10","65.23","160.53","260.0","OMOLON, RS","17.5","E","0.0",",E","9",",E","1",",E","0",",E","18","3,","4",",E","31",",E","27",",E","0",",E","0",",E","20151018",",,E","20151031","+,3,S","20151015",",,E","20151001",",,E","-23.6",",E,18,","89","3,,S,31,+","3.3",",,E,15,","5.4",",E,01,","1561.9","E","787.1",",E","10.1",",,,E","-7.06",",E","-3.36",",,,E","-10.75",",,,E"
"RSM00025428","2015-11","65.23","160.53","260.0","OMOLON, RS","17.5","E","0.0",",E","18",",E","0",",E","0",",E","30",",","26",",E","30",",E","30",",E","0",",E","0",",E","20151119",",,E","20151130",",,S","20151130",",,E","20151101",",,E","-42.2",",E,19,","201",",,S,30,","2.3",",,E,30,","-5.6",",E,01,","2948.6","E","1386.7",",E","16.6",",,,E","-27.89",",E","-24.32",",,,E","-31.46",",,,E"
"RSM00025428","2015-12","65.23","160.53","260.0","OMOLON, RS","17.5","E","0.0",",E","14",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","20151212",",,E","20151231","+,,S","20151219",",,E","20151205",",,E","-50.0",",E,12,","259",",,S,31,+","1.5",",,E,19,","-21.4",",E,05,","4684.7","E","1736.1",",E","11.3",",,,E","-37.67",",E","-34.56",",,,E","-40.78",",,,E"
"RSM00025428","2016-01","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","20160128",",,E","20160113",",,S","20160107",",,E","20160111",",,E","-49.9",",E,28,","300",",,S,13,","1.3",",,E,07,","-18.4",",E,11,","6399.2","E","1714.5",",E","5.8",",,,E","-36.97",",E","-32.81",",,,E","-41.14",",,,E"
"RSM00025428","2016-02","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","13",",E","0",",E","0",",E","29",",","29",",E","29",",E","29",",E","0",",E","0",",E","20160201",",,E","20160229","+,,S","20160221",",,E","20160227",",,E","-48.5",",E,01,","361",",,S,29,+","1.9",",,E,21,","-18.7",",E,27,","7871.1","E","1471.9",",E","13.9",",,,E","-32.42",",E","-28.11",",,,E","-36.73",",,,E"
"RSM00025428","2016-03","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","31",",E","31",",E","31",",E","0",",E","0",",E","20160314",",,E","20160316","+,,S","20160313","+,,E","20160320",",,E","-44.7",",E,14,","361",",,S,16,+","0.4",",,E,13,+","-5.5",",E,20,","9204.1","E","1333.0",",E","1.0",",,,E","-24.67",",E","-16.28",",,,E","-33.05",",,,E"
"RSM00025428","2016-04","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","3",",E","0",",E","0",",E","30",",","21",",E","30",",E","24",",E","0",",E","0",",E","20160411",",,E","20160405","+,,S","20160402",",,E","20160421",",,E","-30.3",",E,11,","361",",,S,05,+","1.2",",,E,02,","3.3",",E,21,","10103.4","E","899.3",",E","2.8",",,,E","-11.65",",E","-3.32",",,,E","-19.97",",,,E"
"RSM00025428","2016-05","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20160501",",,E","","","20160522",",,E","20160520",",,E","-11.6",",E,01,","","","10.2",",,E,22,","20.8",",E,20,","10537.0","E","433.6",",E","17.4",",,,E","4.35",",E","10.73",",,,E","-2.04",",,,E"
"RSM00025428","2016-06","65.23","160.53","260.0","OMOLON, RS","1.6","E","1.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20160613",",,E","","","20160625",",,E","20160603",",,E","2.2",",E,13,","","","6.1",",,E,25,","28.4",",E,03,","10628.8","E","91.8",",E","38.6",",,,E","15.33",",E","23.24",",,,E","7.42",",,,E"
"RSM00025428","2016-07","65.23","160.53","260.0","OMOLON, RS","13.6","E","12.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20160709",",,E","","","20160717",",,E","20160723",",,E","2.0",",E,09,","","","14.8",",,E,17,","29.6",",E,23,","92.8","E","92.8",",E","95.2",",,,E","15.73",",E","21.47",",,,E","9.98",",,,E"
"RSM00025428","2016-08","65.23","160.53","260.0","OMOLON, RS","16.4","E","2.8",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","20160829",",,E","","","20160819",",,E","20160803",",,E","-2.7",",E,29,","","","15.9",",,E,19,","27.0",",E,03,","251.6","E","158.8",",E","63.0",",,,E","13.30",",E","19.90",",,,E","6.71",",,,E"
"RSM00025428","2016-09","65.23","160.53","260.0","OMOLON, RS","16.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","3",",E","0",",E","20160929",",,E","","","20160926",",,E","20160905","+,,E","-10.9",",E,29,","","","4.8",",,E,26,","21.4",",E,05,+","659.2","E","407.6",",E","17.8",",,,E","4.75",",E","9.78",",,,E","-0.29",",,,E"
"RSM00025428","2016-10","65.23","160.53","260.0","OMOLON, RS","16.4","E","0.0",",E","20",",E","6",",E","0",",E","26","1,","4",",E","29",",E","20",",E","0",",E","0",",E","20161029",",,E","20161027",",1,S","20161024",",,E","20161007",",,E","-21.6",",E,29,","211","1,,S,27,","5.3",",,E,24,","3.9",",E,07,","1382.6","E","723.4",",E","38.3",",,,E","-5.00",",E","-2.33",",,,E","-7.67",",,,E"
"RSM00025428","2016-11","65.23","160.53","260.0","OMOLON, RS","16.4","E","0.0",",E","15",",E","0",",E","0",",E","30",",","28",",E","30",",E","30",",E","0",",E","0",",E","20161124",",,E","20161120",",,S","20161104",",,E","20161103",",,E","-39.3",",E,24,","330",",,S,20,","2.2",",,E,04,","-10.1",",E,03,","2692.2","E","1309.6",",E","15.0",",,,E","-25.32",",E","-21.61",",,,E","-29.03",",,,E"
"RSM00025428","2016-12","65.23","160.53","260.0","OMOLON, RS","16.4","E","0.0",",E","21",",E","0",",E","0",",E","30","1,","30",",E","31",",E","29",",E","0",",E","0",",E","20161225",",,E","20161228","+,1,S","20161217",",,E","20161208",",,E","-42.8",",E,25,","371","1,,S,28,+","1.9",",,E,17,","3.8",",E,08,","4066.3","E","1374.1",",E","17.6",",,,E","-25.99",",E","-21.33",",,,E","-30.65",",,,E"
"RSM00025428","2017-01","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","20170129","+,,E","20170131","+,,S","20170108",",,E","20170107",",,E","-50.5",",E,29,+","460",",,S,31,+","7.0",",,E,08,","-1.3",",E,07,","5857.8","E","1791.5",",E","17.7",",,,E","-39.46",",E","-35.35",",,,E","-43.57",",,,E"
"RSM00025428","2017-02","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","9",",E","1",",E","0",",E","26","2,","27",",E","28",",E","28",",E","0",",E","0",",E","20170201",",,E","20170202",",2,S","20170202",",,E","20170203",",,E","-50.8",",E,01,","490","2,,S,02,","3.1",",,E,02,","-1.4",",E,03,","7153.0","E","1295.2",",E","7.9",",,,E","-27.92",",E","-22.75",",,,E","-33.10",",,,E"
"RSM00025428","2017-03","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","20170306",",,E","20170310",",,S","20170310",",,E","20170315",",,E","-32.0",",E,06,","480",",,S,10,","3.8",",,E,10,","-1.3",",E,15,","8203.6","E","1050.6",",E","7.0",",,,E","-15.56",",E","-7.70",",,,E","-23.41",",,,E"
"RSM00025428","2017-04","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","12",",E","28",",E","14",",E","0",",E","0",",E","20170412",",,E","20170419","+,,S","20170418",",,E","20170423",",,E","-31.8",",E,12,","450",",,S,19,+","1.2",",,E,18,","5.9",",E,23,","9004.9","E","801.3",",E","2.9",",,,E","-8.38",",E","-1.16",",,,E","-15.60",",,,E"
"RSM00025428","2017-05","65.23","160.53","260.0","OMOLON, RS","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20170501",",,E","","","20170527",",,E","20170526",",,E","-10.7",",E,01,","","","6.5",",,E,27,","14.4",",E,26,","9465.9","E","461.0",",E","13.3",",,,E","3.46",",E","8.74",",,,E","-1.82",",,,E"
