"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143842","1975-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750217",",,0","","","","","18.0",",,0,17,","35.6",",,,0","",""
"USC00143842","1975-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19750310",",,0","","","","","17.8",",,0,10,","45.3",",,,0","",""
"USC00143842","1975-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19750424",",,0","","","","","34.0",",,0,24,","80.5",",,,0","",""
"USC00143842","1975-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19750530",",,0","","","","","33.8",",,0,30,","131.7",",,,0","",""
"USC00143842","1975-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19750609",",,0","","","","","51.6",",,0,09,","137.7",",,,0","",""
"USC00143842","1975-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19750720",",,0","","","","","14.0",",,0,20,","15.0",",,,0","",""
"USC00143842","1975-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19750814",",,0","","","","","15.2",",,0,14,","54.8",",,,0","",""
"USC00143842","1975-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19750905",",,0","","","","","72.9",",,0,05,","105.5",",,,0","",""
"USC00143842","1975-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751017",",,0","","","","","2.3",",,0,17,","3.6",",,,0","",""
"USC00143842","1975-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19751130",",,0","","","","","29.2",",,0,30,","108.3",",,,0","",""
"USC00143842","1975-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","2",",0","0",",0","","","3",",0","","","","","19751228",",,0","","","19751214",",,0","","","76",",,0,28,","14.0",",,0,14,","26.7",",,,0","137",",,,0"
"USC00143842","1976-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19760126","+,,0","","","19760126",",,0","","","76",",,0,26,+","2.8",",,0,26,","4.1",",,,0","152",",,,0"
"USC00143842","1976-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19760229","+,1,0","19760229","+,1,0","","","19760221",",,0","0","1,,0,29,+","0","1,,0,29,+","15.2",",,0,21,","18.0",",,,0","0","1,,,0"
"USC00143842","1976-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19760331","+,,0","19760316",",,0","","","19760312",",,0","0",",,0,31,+","76",",,0,16,","10.2",",,0,12,","25.7",",,,0","76",",,,0"
"USC00143842","1976-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","91.5",",,,0","0",",,,0"
"USC00143842","1976-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","99.4",",,,0","0",",,,0"
"USC00143842","1976-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","101.2",",,,0","0",",,,0"
"USC00143842","1976-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","44.9",",,,0","0",",,,0"
"USC00143842","1976-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","21.8",",,,0","0",",,,0"
"USC00143842","1976-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","40.9",",,,0","0",",,,0"
"USC00143842","1976-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","50.0",",,,0","0",",,,0"
"USC00143842","1976-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761127",",,0","","","19761127",",,0","0","1,,0,30,+","25",",,0,27,","0.8",",,0,27,","0.8",",,,0","25",",,,0"
"USC00143842","1976-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00143842","1977-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","","","6",",0","","","","","19770123",",,0","","","19770123",",,0","","","76",",,0,23,","6.9",",,0,23,","21.9",",,,0","331",",,,0"
"USC00143842","1977-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770201",",,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,01,","1.8",",,0,23,","2.3",",,,0","0",",T,,0"
"USC00143842","1977-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770311",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","62.7",",,,0","0",",,,0"
"USC00143842","1977-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","52.5",",,,0","0",",,,0"
"USC00143842","1977-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","282.2",",,,0","0",",,,0"
"USC00143842","1977-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","122.2",",,,0","0",",,,0"
"USC00143842","1977-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.1",",,,0","0",",,,0"
"USC00143842","1977-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","190.2",",,,0","0",",,,0"
"USC00143842","1977-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,12,","306.9",",,,0","0",",,,0"
"USC00143842","1977-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","107.8",",,,0","0",",,,0"
"USC00143842","1977-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","71.2",",,,0","0",",,,0"
"USC00143842","1977-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","9.9",",,,0","0",",,,0"
"USC00143842","1978-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","2",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","51",",,0,16,","5.1",",,0,16,","9.8",",,,0","89",",,,0"
"USC00143842","1978-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19780213",",,0","","","19780213",",,0","","","203",",,0,13,","20.3",",,0,13,","32.3",",,,0","305",",,,0"
"USC00143842","1978-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19780302",",,0","","","19780323",",,0","","","102",",,0,02,","13.7",",,0,23,","39.8",",,,0","152",",,,0"
"USC00143842","1978-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","85.9",",,,0","0",",,,0"
"USC00143842","1978-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","138.4",",,,0","0",",,,0"
"USC00143842","1978-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,20,","134.7",",,,0","0",",,,0"
"USC00143842","1978-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780710",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","87.0",",,,0","0",",,,0"
"USC00143842","1978-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","95.4",",,,0","0",",,,0"
"USC00143842","1978-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","126.2",",,,0","0",",,,0"
"USC00143842","1978-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","15.5",",,,0","0",",,,0"
"USC00143842","1978-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","74.4",",,,0","0",",,,0"
"USC00143842","1978-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19781231",",,0","","","19781231",",,0","","","152",",,0,31,","7.6",",,0,31,","7.6",",,,0","152",",,,0"
"USC00143842","1979-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6","2,0","5","2,0","1","2,0","","","6","2,0","","","","","19790101",",2,0","","","19790119",",2,0","","","127","2,,0,01,","41.9","2,,0,19,","64.0","2,,,0","394","2,,,0"
"USC00143842","1979-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19790208",",,0","","","19790221",",,0","","","38",",,0,08,","13.5",",,0,21,","14.0",",,,0","63",",,,0"
"USC00143842","1979-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","7",",0","2",",0","","","3",",0","","","","","19790324",",,0","","","19790323",",,0","","","89",",,0,24,","30.5",",,0,23,","106.5",",,,0","152",",,,0"
"USC00143842","1979-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","41.1",",,,0","0",",,,0"
"USC00143842","1979-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","68.3",",,,0","0",",,,0"
"USC00143842","1979-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,28,","129.5",",,,0","0",",,,0"
"USC00143842","1979-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","129.2",",,,0","0",",,,0"
"USC00143842","1979-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","105.4",",,,0","0",",,,0"
"USC00143842","1979-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","33.8",",,,0","0",",,,0"
"USC00143842","1979-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","83.6",",,,0","0",",,,0"
"USC00143842","1979-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","56.8",",,,0","0",",,,0"
"USC00143842","1979-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791230",",,0","","","19791230",",,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00143842","1980-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3","3,0","3","3,0","0","3,0","","","3",",0","","","","","19800130",",,0","","","19800119",",3,0","","","64",",,0,30,","21.8","3,,0,19,","30.4","3,,,0","114",",,,0"
"USC00143842","1980-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","19800208",",,0","","","19800215",",,0","","","102",",,0,08,","6.9",",,0,15,","23.7",",,,0","178",",,,0"
"USC00143842","1980-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","5",",0","1",",0","","","2",",0","","","","","19800324","+,,0","","","19800330",",,0","","","51",",,0,24,+","64.0",",,0,30,","107.8",",,,0","102",",,,0"
"USC00143842","1980-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","47.6",",,,0","0",",,,0"
"USC00143842","1980-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","57.1",",,,0","0",",,,0"
"USC00143842","1980-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","91.1",",,,0","0",",,,0"
"USC00143842","1980-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","23.3",",,,0","0",",,,0"
"USC00143842","1980-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","137.2",",,,0","0",",,,0"
"USC00143842","1980-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","35.7",",,,0","0",",,,0"
"USC00143842","1980-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",1,0","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,15,","119.1","1,,,0","0",",,,0"
"USC00143842","1980-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00143842","1980-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19801224","+,,0","","","19801208",",,0","","","102",",,0,24,+","59.7",",,0,08,","86.9",",,,0","204",",,,0"
"USC00143842","1981-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131",",,0","","","19810131","+,,0","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00143842","1981-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5","1,0","2","1,0","0","1,0","","","2",",0","","","","","19810201",",,0","","","19810227",",1,0","","","76",",,0,01,","4.3","1,,0,27,","11.4","1,,,0","101",",,,0"
"USC00143842","1981-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","27.7",",,,0","0",",,,0"
"USC00143842","1981-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","54.8",",,,0","0",",,,0"
"USC00143842","1981-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","160.7",",,,0","0",",,,0"
"USC00143842","1981-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","168.9",",,,0","0",",,,0"
"USC00143842","1981-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,27,","209.5",",,,0","0",",,,0"
"USC00143842","1981-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","165.7",",,,0","0",",,,0"
"USC00143842","1981-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","51.6",",,,0","0",",,,0"
"USC00143842","1981-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","61.3",",,,0","0",",,,0"
"USC00143842","1981-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811119",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,19,","54.6",",,0,01,","104.8",",,,0","0",",T,,0"
"USC00143842","1981-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19811228","+,1,0","","","19811201",",,0","","","0","1,T,0,28,+","8.9",",,0,01,","24.6",",,,0","0","1,T,,0"
"USC00143842","1982-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","19820104",",,0","","","19820130",",,0","","","76",",,0,04,","63.0",",,0,30,","73.7",",,,0","101",",,,0"
"USC00143842","1982-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","1",",0","0",",0","","","2","1,0","","","","","19820209","+,1,0","","","19820209",",,0","","","102","1,,0,09,+","7.1",",,0,09,","12.9",",,,0","204","1,,,0"
"USC00143842","1982-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","37.4",",,,0","0",",,,0"
"USC00143842","1982-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","49.0",",,,0","0",",,,0"
"USC00143842","1982-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","245.2",",,,0","0",",,,0"
"USC00143842","1982-06","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,09,","256.6",",,,0","0",",,,0"
"USC00143842","1982-07","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,02,","142.1",",,,0","0",",,,0"
"USC00143842","1982-08","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","112.4",",,,0","0",",,,0"
"USC00143842","1982-09","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","65.8",",,,0","0",",,,0"
"USC00143842","1982-10","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","65.3",",,,0","0",",,,0"
"USC00143842","1982-11","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19821128",",,0","","","","","24.1",",,0,28,","56.0",",,,0","",""
"USC00143842","1982-12","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19821228",",,0","","","","","31.0",",,0,28,","94.0",",,,0","",""
"USC00143842","1983-01","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","6",",0","3",",0","0",",0","","","2",",0","","","","","19830131",",,0","","","19830131",",,0","","","102",",,0,31,","6.9",",,0,31,","18.9",",,,0","127",",,,0"
"USC00143842","1983-02","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19830201",",,0","","","19830202",",,0","","","102",",,0,01,","8.1",",,0,02,","18.0",",,,0","178",",,,0"
"USC00143842","1983-03","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","8",",0","6",",0","2",",0","","","0",",0","","","","","19830328","+,,0","","","19830305",",,0","","","0",",T,0,28,+","32.5",",,0,05,","116.8",",,,0","0",",T,,0"
"USC00143842","1983-04","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830401",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","163.8",",,,0","0",",,,0"
"USC00143842","1983-05","39.2317","-95.6654","332.8","HOYT 2 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","117.2",",,,0","0",",,,0"
