"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254540","1976-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19760216",",,0","","","","","9.9",",,0,16,","22.4",",,,0","",""
"USC00254540","1976-03","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19760330",",,0","","","","","39.4",",,0,30,","65.3",",,,0","",""
"USC00254540","1976-04","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","125.0",",,,0","0",",,,0"
"USC00254540","1976-05","40.58333","-96.86667","417.9","KRAMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","71.1",",,,0","0",",,,0"
"USC00254540","1976-06","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","40.2",",,,0","0",",,,0"
"USC00254540","1976-07","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","93.7",",,,0","0",",,,0"
"USC00254540","1976-08","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00254540","1976-09","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","75.5",",,,0","0",",,,0"
"USC00254540","1976-10","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761018",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","2.1",",,,0","0",",,,0"
"USC00254540","1976-11","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","","","","","0.0",",T,0,30,+","0.0",",T,,0","",""
"USC00254540","1976-12","40.58333","-96.86667","417.9","KRAMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761229",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00254540","1977-01","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19770105",",,0","","","","","7.6",",,0,05,","15.3",",,,0","",""
"USC00254540","1977-02","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770225",",,0","","","","","0.5",",,0,25,","0.5",",,,0","",""
"USC00254540","1977-03","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19770320",",,0","19770320",",,0","","","19770329",",,0","76",",,0,20,","76",",,0,20,","23.9",",,0,29,","83.8",",,,0","76",",,,0"
"USC00254540","1977-04","40.58333","-96.86667","417.9","KRAMER, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770419",",,0","51",",,0,04,","51",",,0,04,","20.1",",,0,19,","57.7",",,,0","51",",,,0"
"USC00254540","1977-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","155.7",",,,0","0",",,,0"
"USC00254540","1977-06","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","75.4",",,,0","0",",,,0"
"USC00254540","1977-07","40.58333","-96.86667","417.9","KRAMER, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","41.2",",,,0","0",",,,0"
"USC00254540","1977-08","40.58333","-96.86667","417.9","KRAMER, NE US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","184.9",",,,0","0",",,,0"
"USC00254540","1977-09","40.58333","-96.86667","417.9","KRAMER, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","152.2",",,,0","0",",,,0"
"USC00254540","1977-10","40.58333","-96.86667","417.9","KRAMER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","73.9",",,,0","0",",,,0"
"USC00254540","1977-11","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","46.7",",,,0","0",",,,0"
"USC00254540","1977-12","40.58333","-96.86667","417.9","KRAMER, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19771231",",,0","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00254540","1978-01","40.58333","-96.86667","417.9","KRAMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","2.5",",,0,16,","4.4",",,,0","",""
"USC00254540","1978-02","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19780213",",,0","","","19780213",",,0","","","178",",,0,13,","17.8",",,0,13,","18.8",",,,0","178",",,,0"
"USC00254540","1978-03","40.58333","-96.86667","417.9","KRAMER, NE US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19780311",",2,0","","","","","4.6","2,,0,11,","4.6","2,,,0","",""
"USC00254540","1978-04","40.58333","-96.86667","417.9","KRAMER, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","126.8",",,,0","0",",,,0"
"USC00254540","1978-05","40.58333","-96.86667","417.9","KRAMER, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","148.4",",,,0","0",",,,0"
"USC00254540","1978-06","40.58333","-96.86667","417.9","KRAMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","21.7",",,,0","0",",,,0"
