"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063320","1975-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19750131",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-35.0",",C,31,","","","165",",,C,25,","16.5",",,C,25,","5.6",",C,11,","3238.9","C","1027.4",",C","60.0",",,,C","514",",,,C","-14.81",",C","-9.73",",,,C","-19.89",",,,C"
"CA007063320","1975-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19750212","+,,C","","","19750206",",,C","19750224",",,C","19750226",",,C","-35.0",",C,12,+","","","94",",,C,06,","15.2",",,C,24,","3.3",",C,26,","4153.7","C","914.8",",C","43.3",",,,C","268",",,,C","-14.34",",C","-8.60",",,,C","-20.08",",,,C"
"CA007063320","1975-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19750306","+,,C","","","19750312",",,C","19750319",",,C","19750318",",,C","-23.3",",C,06,+","","","109",",,C,12,","22.6",",,C,19,","11.1",",C,18,","4959.9","C","806.2",",C","62.6",",,,C","331",",,,C","-7.67",",C","-2.10",",,,C","-13.25",",,,C"
"CA007063320","1975-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19750401",",,C","","","19750428",",,C","19750418",",,C","19750430",",,C","-19.4",",C,01,","","","48",",,C,28,","13.2",",,C,18,","14.4",",C,30,","5483.9","C","524.0",",C","27.8",",,,C","85",",,,C","0.87",",C","5.54",",,,C","-3.81",",,,C"
"CA007063320","1975-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19750514","+,,C","","","19750531","+,,C","19750531",",,C","19750518",",,C","-2.2",",C,14,+","","","0",",,C,31,+","19.1",",,C,31,","27.2",",C,18,","5692.4","C","208.5",",C","70.4",",,,C","0",",,,C","11.61",",C","18.77",",,,C","4.44",",,,C"
"CA007063320","1975-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","31.1","C","31.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750623",",,C","19750623",",,C","1.7",",C,09,","","","0",",,C,30,+","26.7",",,C,23,","32.2",",C,23,","5757.1","C","64.7",",C","82.6",",,,C","0",",,,C","17.21",",C","23.22",",,,C","11.21",",,,C"
"CA007063320","1975-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","107.3","C","76.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750705","+,,C","","","19750731","+,,C","19750717",",,C","19750718",",,C","10.0",",C,05,+","","","0",",,C,31,+","25.4",",,C,17,","32.2",",C,18,","8.9","C","8.9",",C","139.7",",,,C","0",",,,C","20.50",",C","25.95",",,,C","15.05",",,,C"
"CA007063320","1975-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","143.8","C","36.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19750831",",,C","","","19750831","+,,C","19750826",",,C","19750801",",,C","3.3",",C,31,","","","0",",,C,31,+","25.9",",,C,26,","36.1",",C,01,","68.8","C","59.9",",C","81.8",",,,C","0",",,,C","17.58",",C","23.49",",,,C","11.66",",,,C"
"CA007063320","1975-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","143.8","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750911",",,C","19750901",",,C","-1.1",",C,25,","","","0",",,C,30,+","26.2",",,C,11,","22.8",",C,01,","255.3","C","186.5",",C","126.3",",,,C","0",",,,C","12.12",",C","16.19",",,,C","8.04",",,,C"
"CA007063320","1975-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","143.8","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19751031","+,,C","","","19751003",",,C","19751020",",,C","19751025","+,,C","-5.0",",C,31,+","","","10",",,C,03,","17.3",",,C,20,","20.0",",C,25,+","626.2","C","370.9",",C","53.5",",,,C","18",",,,C","6.37",",C","10.63",",,,C","2.11",",,,C"
"CA007063320","1975-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","143.8","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","1",",C","21",",C","12",",C","0",",C","0",",C","19751127",",,C","","","19751114",",,C","19751114",",,C","19751108",",,C","-18.9",",C,27,","","","132",",,C,14,","13.2",",,C,14,","17.8",",C,08,","1190.1","C","563.9",",C","62.8",",,,C","306",",,,C","-0.46",",C","2.89",",,,C","-3.81",",,,C"
"CA007063320","1975-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","143.8","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19751221",",,C","","","19751226",",,C","19751226",",,C","19751201",",,C","-34.4",",C,21,","","","185",",,C,26,","18.5",",,C,26,","8.9",",C,01,","2222.2","C","1032.1",",C","57.9",",,,C","534",",,,C","-14.96",",C","-9.53",",,,C","-20.39",",,,C"
"CA007063320","1976-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","12",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19760112",",,C","","","19760113",",,C","19760113",",,C","19760127","+,,C","-37.8",",C,12,","","","290",",,C,13,","29.0",",,C,13,","1.7",",C,27,+","3361.8","C","1139.6",",C","110.9",",,,C","977",",,,C","-18.43",",C","-12.72",",,,C","-24.14",",,,C"
"CA007063320","1976-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","11",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19760206",",,C","","","19760202",",,C","19760202",",,C","19760226",",,C","-34.4",",C,06,","","","307",",,C,02,","30.7",",,C,02,","5.0",",C,26,","4249.0","C","887.2",",C","122.5",",,,C","1131",",,,C","-12.26",",C","-5.54",",,,C","-18.98",",,,C"
"CA007063320","1976-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19760302",",,C","","","19760321","+,,C","19760331",",,C","19760327",",,C","-31.7",",C,02,","","","56",",,C,21,+","21.8",",,C,31,","16.7",",C,27,","5079.1","C","830.1",",C","74.1",",,,C","419",",,,C","-8.44",",C","-1.97",",,,C","-14.92",",,,C"
"CA007063320","1976-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19760412",",,C","","","19760404",",,C","19760401",",,C","19760429","+,,C","-12.8",",C,12,","","","112",",,C,04,","14.5",",,C,01,","15.0",",C,29,+","5575.8","C","496.7",",C","64.8",",,,C","173",",,,C","1.78",",C","6.22",",,,C","-2.67",",,,C"
"CA007063320","1976-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19760507",",,C","","","19760503",",,C","19760512",",,C","19760529","+,,C","-5.6",",C,07,","","","25",",,C,03,","25.9",",,C,12,","26.1",",C,29,+","5848.5","C","272.7",",C","137.0",",,,C","25",",,,C","9.54",",C","15.63",",,,C","3.44",",,,C"
"CA007063320","1976-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","35.8","C","35.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19760601",",,C","","","19760630","+,,C","19760611",",,C","19760623",",,C","-1.1",",C,01,","","","0",",,C,30,+","13.0",",,C,11,","32.2",",C,23,","5921.6","C","73.1",",C","54.6",",,,C","0",",,,C","17.09",",C","24.02",",,,C","10.16",",,,C"
"CA007063320","1976-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","64.5","C","28.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760716",",,C","19760706",",,C","4.4",",C,26,+","","","0",",,C,31,+","24.6",",,C,16,","31.1",",C,06,","40.3","C","40.3",",C","109.2",",,,C","0",",,,C","17.96",",C","23.26",",,,C","12.65",",,,C"
"CA007063320","1976-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","104.4","C","39.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19760831","+,,C","","","19760831","+,,C","19760815",",,C","19760821",",,C","2.8",",C,31,+","","","0",",,C,31,+","31.0",",,C,15,","33.3",",C,21,","117.2","C","76.9",",C","115.7",",,,C","0",",,,C","17.14",",C","22.34",",,,C","11.95",",,,C"
"CA007063320","1976-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","105.0","C","0.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760920",",,C","19760913",",,C","-2.8",",C,26,","","","0",",,C,30,+","19.8",",,C,20,","25.6",",C,13,","335.6","C","218.4",",C","72.7",",,,C","0",",,,C","11.07",",C","16.03",",,,C","6.11",",,,C"
"CA007063320","1976-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","105.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19761027",",,C","","","19761031",",,C","19761009",",,C","19761006",",,C","-5.6",",C,27,","","","165",",,C,31,","26.2",",,C,09,","21.1",",C,06,","784.3","C","448.7",",C","98.4",",,,C","335",",,,C","3.86",",C","7.45",",,,C","0.26",",,,C"
"CA007063320","1976-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","105.0","C","0.0","2,C","17",",C","7",",C","0",",C","","","7",",C","1","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19761125",",1,C","","","19761121",",,C","19761127",",,C","19761117",",1,C","-17.8","1,C,25,","","","114",",,C,21,","16.8",",,C,27,","5.6","1,C,17,","1395.6","C","611.3","1,C","65.9",",,,C","516",",,,C","-3.44","2,C","-0.75","1,,,C","-6.14","1,,,C"
"CA007063320","1976-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","105.0","C","0.0",",C","22",",C","16",",C","0",",C","","","16",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19761229",",,C","","","19761220",",,C","19761220",",,C","19761214","+,,C","-35.6",",C,29,","","","239",",,C,20,","23.9",",,C,20,","0.0",",C,14,+","2489.7","C","1094.1",",C","128.1",",,,C","1281",",,,C","-16.96",",C","-11.55",",,,C","-22.37",",,,C"
"CA007063320","1977-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770115",",,C","","","19770110",",,C","19770110",",,C","19770101",",,C","-38.3",",C,15,","","","229",",,C,10,","22.9",",,C,10,","-2.2",",C,01,","3600.8","C","1111.1",",C","62.0",",,,C","620",",,,C","-17.51",",C","-12.44",",,,C","-22.58",",,,C"
"CA007063320","1977-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770227",",,C","-28.3",",C,24,","","","117",",,C,13,","11.7",",,C,13,","3.3",",C,27,","4439.8","C","839.0",",C","49.3",",,,C","491",",,,C","-11.63",",C","-7.25",",,,C","-16.01",",,,C"
"CA007063320","1977-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19770301",",,C","","","19770316",",,C","19770316",",,C","19770330",",,C","-18.3",",C,01,","","","145",",,C,16,","15.0",",,C,16,","13.9",",C,30,","5060.3","C","620.5",",C","46.7",",,,C","322",",,,C","-1.68",",C","3.01",",,,C","-6.38",",,,C"
"CA007063320","1977-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19770410","+,,C","","","19770403",",,C","19770403",",,C","19770421",",,C","-16.7",",C,10,+","","","114",",,C,03,","11.4",",,C,03,","21.1",",C,21,","5576.6","C","516.3",",C","73.5",",,,C","454",",,,C","1.12",",C","7.05",",,,C","-4.81",",,,C"
"CA007063320","1977-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","9.5","C","9.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770523",",,C","19770523",",,C","-5.0",",C,04,","","","0",",,C,31,+","18.5",",,C,23,","31.1",",C,23,","5834.5","C","257.9",",C","63.7",",,,C","0",",,,C","10.32",",C","17.75",",,,C","2.89",",,,C"
"CA007063320","1977-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","21.1","C","11.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770616",",,C","","","19770630","+,,C","19770602",",,C","19770628",",,C","2.2",",C,16,","","","0",",,C,30,+","14.7",",,C,02,","30.6",",C,28,","5954.2","C","119.7",",C","92.4",",,,C","0",",,,C","14.73",",C","19.50",",,,C","9.96",",,,C"
"CA007063320","1977-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","36.1","C","15.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770718",",,C","19770720",",,C","5.0",",C,28,","","","0",",,C,31,+","30.2",",,C,18,","31.1",",C,20,","57.0","C","57.0",",C","124.4",",,,C","0",",,,C","16.98",",C","22.63",",,,C","11.33",",,,C"
"CA007063320","1977-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","52.2","C","16.1",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770808",",,C","19770828",",,C","2.8",",C,26,","","","0",",,C,31,+","28.7",",,C,08,","30.6",",C,28,","145.0","C","88.0",",C","127.7",",,,C","0",",,,C","16.01",",C","21.38",",,,C","10.65",",,,C"
"CA007063320","1977-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","53.3","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19770923",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","-1.7",",C,23,","","","0",",,C,30,+","18.3",",,C,26,","26.1",",C,01,","367.6","C","222.6",",C","48.3",",,,C","0",",,,C","10.95",",C","15.88",",,,C","6.02",",,,C"
"CA007063320","1977-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","53.3","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771015","+,,C","19771009",",,C","19771025",",,C","-6.1",",C,31,","","","0",",T,C,15,+","25.1",",,C,09,","18.3",",C,25,","747.1","C","379.5",",C","64.3",",,,C","0",",T,,C","6.09",",C","10.48",",,,C","1.70",",,,C"
"CA007063320","1977-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","53.3","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","19",",C","8",",C","0",",C","0",",C","19771129",",,C","","","19771126",",,C","19771126",",,C","19771103",",,C","-18.9",",C,29,","","","191",",,C,26,","19.1",",,C,26,","18.9",",C,03,","1274.9","C","527.8",",C","54.6",",,,C","296",",,,C","0.74",",C","4.52",",,,C","-3.04",",,,C"
"CA007063320","1977-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","53.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19771213",",,C","","","19771221",",,C","19771221",",,C","19771225",",,C","-32.8",",C,13,","","","89",",,C,21,","8.9",",,C,21,","6.1",",C,25,","2179.3","C","904.4",",C","21.3",",,,C","213",",,,C","-10.84",",C","-6.73",",,,C","-14.96",",,,C"
"CA007063320","1978-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19780113",",,C","","","19780114",",,C","19780108",",,C","19780109",",,C","-33.9",",C,13,","","","79",",,C,14,","10.2",",,C,08,","7.8",",C,09,","3239.9","C","1060.6",",C","48.7",",,,C","380",",,,C","-15.88",",C","-11.22",",,,C","-20.54",",,,C"
"CA007063320","1978-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780211",",,C","19780211",",,C","19780224",",,C","-33.9",",C,05,","","","38",",,C,11,","3.8",",,C,11,","-1.7",",C,24,","4167.2","C","927.3",",C","13.2",",,,C","132",",,,C","-14.78",",C","-9.42",",,,C","-20.15",",,,C"
"CA007063320","1978-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19780317",",,C","","","19780314",",,C","19780314",",,C","19780328",",,C","-27.8",",C,17,","","","127",",,C,14,","12.7",",,C,14,","5.6",",C,28,","5043.2","C","876.0",",C","40.2",",,,C","402",",,,C","-9.93",",C","-3.49",",,,C","-16.36",",,,C"
"CA007063320","1978-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","1","1,C","1","1,C","26","1,C","2","1,C","0","1,C","0","1,C","19780403",",1,C","","","19780404",",1,C","19780411",",1,C","19780425","+,1,C","-22.2","1,C,03,","","","38","1,,C,04,","11.7","1,,C,11,","12.8","1,C,25,+","5538.1","C","494.9","1,C","25.5","1,,,C","48","1,,,C","1.27","1,C","7.08","1,,,C","-4.54","1,,,C"
"CA007063320","1978-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","11.2","C","11.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","19780508",",,C","","","19780501",",,C","19780520",",,C","19780527",",,C","-3.3",",C,08,","","","0",",T,C,01,","23.4",",,C,20,","33.3",",C,27,","5727.6","C","189.5",",C","63.2",",,,C","0",",T,,C","12.58",",C","19.71",",,,C","5.45",",,,C"
"CA007063320","1978-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","22.9","C","11.7",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780604",",,C","","","19780630","+,,C","19780623",",,C","19780612",",,C","1.7",",C,04,","","","0",",,C,30,+","41.4",",,C,23,","28.3",",C,12,","5841.3","C","113.7",",C","116.5",",,,C","0",",,,C","14.93",",C","19.79",",,,C","10.08",",,,C"
"CA007063320","1978-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","52.0","C","29.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780706",",,C","19780708","+,,C","4.4",",C,31,+","","","0",",,C,31,+","19.6",",,C,06,","30.0",",C,08,+","49.3","C","49.3",",C","104.6",",,,C","0",",,,C","17.68",",C","23.49",",,,C","11.87",",,,C"
"CA007063320","1978-08","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","85.5","C","33.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","2.8",",C,25,","","","0",",,C,31,+","16.0",",,C,28,","32.8",",C,15,","118.5","C","69.2",",C","66.7",",,,C","0",",,,C","17.18",",C","23.29",",,,C","11.07",",,,C"
"CA007063320","1978-09","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","85.5","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19780923","+,,C","","","19780930","+,,C","19780927",",,C","19780902",",,C","-2.2",",C,23,+","","","0",",,C,30,+","36.3",",,C,27,","22.8",",C,02,","377.9","C","259.4",",C","101.9",",,,C","0",",,,C","9.69",",C","14.97",",,,C","4.40",",,,C"
"CA007063320","1978-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","85.5","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781014",",,C","19781001",",,C","19781012",",,C","-7.2",",C,30,+","","","64",",,C,14,","22.6",",,C,01,","16.7",",C,12,","799.9","C","422.0",",C","66.6",",,,C","64",",,,C","4.72",",C","8.24",",,,C","1.20",",,,C"
"CA007063320","1978-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","85.5","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19781129",",,C","","","19781127",",,C","19781127",",,C","19781106","+,,C","-21.7",",C,29,","","","94",",,C,27,","9.4",",,C,27,","12.8",",C,06,+","1433.1","C","633.2",",C","49.9",",,,C","346",",,,C","-2.78",",C","1.82",",,,C","-7.37",",,,C"
"CA007063320","1978-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","85.5","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19781211",",,C","","","19781203",",,C","19781203",",,C","19781206",",,C","-30.0",",C,11,","","","203",",,C,03,","20.3",",,C,03,","2.8",",C,06,","2397.6","C","964.5",",C","103.5",",,,C","1035",",,,C","-12.78",",C","-7.50",",,,C","-18.06",",,,C"
"CA007063320","1979-01","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","7",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",1,C","19790126",",,C","-39.4",",C,17,","","","147",",,C,21,","14.7","1,,C,21,","6.1",",C,26,","3397.1","C","999.5",",C","79.0","1,,,C","728",",,,C","-13.91",",C","-8.36",",,,C","-19.46",",,,C"
"CA007063320","1979-02","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19790212",",,C","","","19790227",",,C","19790227",",,C","19790224",",,C","-34.4",",C,12,","","","226",",,C,27,","22.6",",,C,27,","5.6",",C,24,","4394.4","C","997.3",",C","49.8",",,,C","498",",,,C","-17.28",",C","-12.18",",,,C","-22.39",",,,C"
"CA007063320","1979-03","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","5","1,C","6",",C","27",",C","10",",C","0",",C","0",",C","19790316",",,C","","","19790313",",1,C","19790305",",1,C","19790324",",,C","-26.0",",C,16,","","","132","1,,C,13,","18.5","1,,C,05,","16.1",",C,24,","5068.9","C","674.5",",C","69.5","1,,,C","271","1,,,C","-3.42",",C","2.15",",,,C","-9.00",",,,C"
"CA007063320","1979-04","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19790409",",,C","","","19790409",",,C","19790428","+,,C","19790426",",,C","-7.8",",C,09,","","","51",",,C,09,","5.1",",,C,28,+","23.3",",C,26,","5497.5","C","428.6",",C","30.6",",,,C","145",",,,C","4.05",",C","9.23",",,,C","-1.14",",,,C"
"CA007063320","1979-05","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790512",",,C","19790519",",,C","-2.8",",C,06,","","","0",",,C,31,+","10.9",",,C,12,","27.8",",C,19,","5725.4","C","227.9",",C","64.6",",,,C","0",",,,C","10.98",",C","17.25",",,,C","4.71",",,,C"
"CA007063320","1979-06","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","13.3","C","13.3","1,C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790621",",1,C","2.2",",C,25,","","","0",",,C,30,+","28.4",",,C,11,","28.9","1,C,21,","5816.8","C","91.4","1,C","102.9",",,,C","0",",,,C","15.54","1,C","22.26","1,,,C","8.81",",,,C"
"CA007063320","1979-07","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","70.2","C","56.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790705",",,C","","","19790731","+,,C","19790715",",,C","19790725",",,C","2.8",",C,05,","","","0",",,C,31,+","39.4",",,C,15,","32.2",",C,25,","35.8","C","35.8",",C","120.4",",,,C","0",",,,C","19.01",",C","25.23",",,,C","12.80",",,,C"
