"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013360","1954-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19541024",",,C","19541003",",,C","19541011",",,C","19541018",",,C","-9.4",",C,24,","5",",,C,03,","1.5",",,C,11,","22.8",",C,18,","842.6","C","414.2",",C","2.5",",,,C","5",",,,C","4.97",",C","13.13",",,,C","-3.19",",,,C"
"CA003013360","1954-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19541129",",,C","19541119",",,C","19541125",",,C","19541105",",,C","-17.8",",C,29,","36",",,C,19,","5.8",",,C,25,","18.3",",C,05,","1367.8","C","525.2",",C","11.2",",,,C","54",",,,C","0.83",",C","7.05",",,,C","-5.40",",,,C"
"CA003013360","1954-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","30.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19541230",",,C","19541231",",,C","19541231",",,C","19541218",",,C","-30.6",",C,30,","89",",,C,31,","8.9",",,C,31,","15.0",",C,18,","2103.8","C","736.0",",C","13.5",",,,C","102",",,,C","-5.41",",C","-0.41",",,,C","-10.40",",,,C"
"CA003013360","1955-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19550112",",,C","19550125",",,C","19550125",",,C","19550127",",,C","-30.0",",C,12,","20",",,C,25,","2.0",",,C,25,","6.7",",C,27,","3012.2","C","908.4",",C","3.3",",,,C","33",",,,C","-10.97",",C","-4.54",",,,C","-17.41",",,,C"
"CA003013360","1955-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","19550226",",,C","19550205",",,C","19550205",",,C","19550215",",1,C","-37.8",",C,26,","56",",,C,05,","5.6",",,C,05,","5.6","1,C,15,","3861.6","C","849.4","1,C","9.0",",,,C","90",",,,C","-13.25","1,C","-6.67","1,,,C","-19.84",",,,C"
"CA003013360","1955-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19550304",",,C","19550312",",,C","19550312",",,C","19550329",",,C","-35.0",",C,04,","152",",,C,12,","15.2",",,C,12,","14.4",",C,29,","4762.9","C","901.3",",C","16.5",",,,C","152",",,,C","-10.74",",C","-3.93",",,,C","-17.55",",,,C"
"CA003013360","1955-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","19550405",",,C","19550419",",,C","19550427",",,C","19550409",",,C","-10.0",",C,05,","64",",,C,19,","16.3",",,C,27,","21.7",",C,09,","5200.7","C","437.8",",C","58.5",",,,C","127",",,,C","3.74",",C","9.94",",,,C","-2.46",",,,C"
"CA003013360","1955-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19550507",",,C","19550531","+,,C","19550508",",,C","19550519",",,C","-5.0",",C,07,","0",",,C,31,+","16.5",",,C,08,","28.3",",C,19,","5477.4","C","276.7",",C","32.0",",,,C","0",",,,C","9.41",",C","16.86",",,,C","1.95",",,,C"
"CA003013360","1955-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","4.1","C","4.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19550607","+,,C","19550630","+,,C","19550630",",,C","19550627",",,C","0.0",",C,07,+","0",",,C,30,+","24.4",",,C,30,","29.4",",C,27,","5587.5","C","110.1",",C","35.4",",,,C","0",",,,C","14.80",",C","23.07",",,,C","6.53",",,,C"
"CA003013360","1955-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","49.7","C","45.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19550703",",,C","19550731","+,,C","19550724",",,C","19550715",",,C","5.6",",C,03,","0",",,C,31,+","28.4",",,C,24,","38.3",",C,15,","66.8","C","66.8",",C","86.8",",,,C","0",",,,C","17.65",",C","24.44",",,,C","10.85",",,,C"
"CA003013360","1955-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","63.8","C","14.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19550822",",,C","19550831","+,,C","19550822",",,C","19550807",",,C","1.7",",C,22,","0",",,C,31,+","4.8",",,C,22,","33.3",",C,07,","150.9","C","84.1",",C","14.4",",,,C","0",",,,C","16.08",",C","24.93",",,,C","7.22",",,,C"
"CA003013360","1955-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","1.1",",C","10",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19550910",",,C","19550922",",,C","19550921",",,C","19550902","+,,C","-6.1",",C,10,","30",",,C,22,","16.8",",,C,21,","30.0",",C,02,+","419.6","C","268.7",",C","54.9",",,,C","30",",,,C","9.41",",C","16.52",",,,C","2.30",",,,C"
"CA003013360","1955-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19551023",",,C","19551031",",,C","19551031",",,C","19551025",",,C","-9.4",",C,23,","51",",,C,31,","5.1",",,C,31,","22.8",",C,25,","827.5","C","407.9",",C","7.4",",,,C","74",",,,C","5.17",",C","12.78",",,,C","-2.44",",,,C"
"CA003013360","1955-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19551128",",,C","19551101",",,C","19551101",",,C","19551108",",,C","-33.9",",C,28,","25",",,C,01,","2.5",",,C,01,","10.0",",C,08,","1848.7","C","1021.2",",C","3.8",",,,C","38",",,,C","-15.71",",C","-10.78",",,,C","-20.64",",,,C"
"CA003013360","1955-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","64.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19551224",",,C","19551223",",,C","19551223",",,C","19551230","+,,C","-37.8",",C,24,","102",",,C,23,","10.2",",,C,23,","-0.6",",C,30,+","2994.9","C","1146.2",",C","31.7",",,,C","317",",,,C","-18.64",",C","-14.00",",,,C","-23.29",",,,C"
"CA003013360","1956-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19560130",",,C","19560127",",,C","19560127",",,C","19560101",",,C","-35.6",",C,30,","51",",,C,27,","5.1",",,C,27,","-4.4",",C,01,","4173.5","C","1178.6",",C","15.1",",,,C","151",",,,C","-19.69",",C","-14.95",",,,C","-24.43",",,,C"
"CA003013360","1956-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19560216",",,C","19560212",",,C","19560212",",,C","19560229",",,C","-40.6",",C,16,","203",",,C,12,","20.3",",,C,12,","8.9",",C,29,","5153.4","C","979.9",",C","30.5",",,,C","305",",,,C","-15.46",",C","-9.10",",,,C","-21.81",",,,C"
"CA003013360","1956-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19560311",",,C","19560327",",,C","19560315",",,C","19560324",",,C","-32.8",",C,11,","13",",,C,27,","4.1",",,C,15,","9.4",",C,24,","5975.3","C","821.9",",C","6.5",",,,C","27",",,,C","-8.18",",C","-2.36",",,,C","-13.99",",,,C"
"CA003013360","1956-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","19560426",",,C","19560410",",,C","19560404",",,C","19560419",",,C","-17.8",",C,26,","13",",,C,10,","4.8",",,C,04,","18.9",",C,19,","6503.8","C","528.5",",C","6.1",",,,C","18",",,,C","0.72",",C","7.19",",,,C","-5.75",",,,C"
"CA003013360","1956-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.5","C","0.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19560501",",,C","19560531","+,,C","19560525",",,C","19560520",",,C","-9.4",",C,01,","0",",,C,31,+","2.0",",,C,25,","28.9",",C,20,","6710.6","C","206.8",",C","3.3",",,,C","0",",,,C","11.68",",C","20.43",",,,C","2.93",",,,C"
"CA003013360","1956-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","15.8","C","15.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19560614","+,,C","19560630","+,,C","19560622",",,C","19560610","+,,C","2.8",",C,14,+","0",",,C,30,+","39.4",",,C,22,","32.8",",C,10,+","6811.1","C","100.5",",C","149.4",",,,C","0",",,,C","15.49",",C","22.78",",,,C","8.21",",,,C"
"CA003013360","1956-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","33.4","C","17.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560730","+,,C","19560731","+,,C","19560724",",,C","19560720",",,C","6.1",",C,30,+","0",",,C,31,+","7.6",",,C,24,","31.7",",C,20,","65.0","C","65.0",",C","38.5",",,,C","0",",,,C","16.80",",C","23.43",",,,C","10.18",",,,C"
"CA003013360","1956-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","6.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560819",",,C","19560831","+,,C","19560827",",,C","19560815",",,C","0.6",",C,19,","0",",,C,31,+","22.9",",,C,27,","28.9",",C,15,","149.6","C","84.6",",C","49.1",",,,C","0",",,,C","15.80",",C","23.00",",,,C","8.60",",,,C"
"CA003013360","1956-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19560905",",,C","19560930","+,,C","19560921",",,C","19560926",",,C","-3.3",",C,05,","0",",,C,30,+","55.4",",,C,21,","26.7",",C,26,","400.0","C","250.4",",C","68.8",",,,C","0",",,,C","9.99",",C","17.10",",,,C","2.87",",,,C"
"CA003013360","1956-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19561031",",,C","19561027",",,C","19561005",",,C","19561006",",,C","-10.0",",C,31,","20",",,C,27,","9.4",",,C,05,","23.9",",C,06,","844.8","C","444.8",",C","14.2",",,,C","33",",,,C","3.99",",C","10.85",",,,C","-2.88",",,,C"
"CA003013360","1956-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19561119",",,C","19561105",",,C","19561110",",,C","19561123",",,C","-17.2",",C,19,","38",",,C,05,","6.9",",,C,10,","13.9",",C,23,","1431.2","C","586.4",",C","15.9",",,,C","77",",,,C","-1.21",",C","4.52",",,,C","-6.95",",,,C"
"CA003013360","1956-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","39.5","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","16",",C","30",",C","18",",C","0",",C","0",",C","19561206",",,C","19561203",",,C","19561203",",,C","19561228","+,,C","-40.0",",C,06,","114",",,C,03,","11.4",",,C,03,","8.3",",C,28,+","2387.6","C","956.4",",C","50.3",",,,C","406",",,,C","-12.52",",C","-7.49",",,,C","-17.55",",,,C"
"CA003013360","1957-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19570122",",,C","19570107",",,C","19570107",",,C","19570106",",,C","-34.4",",C,22,","25",",,C,07,","2.5",",,C,07,","-1.1",",C,06,","3487.6","C","1100.0",",C","3.8",",,,C","38",",,,C","-17.15",",C","-12.39",",,,C","-21.92",",,,C"
"CA003013360","1957-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","19",",C","0",",C","0",",C","19570222",",,C","19570223",",,C","19570223",",,C","19570224",",,C","-33.9",",C,22,","25",",,C,23,","2.5",",,C,23,","9.4",",C,24,","4374.4","C","886.8",",C","3.8",",,,C","38",",,,C","-13.34",",C","-6.62",",,,C","-20.06",",,,C"
"CA003013360","1957-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19570314",",,C","19570310",",,C","19570310",",,C","19570319",",,C","-27.2",",C,14,","114",",,C,10,","11.4",",,C,10,","11.1",",C,19,","5138.1","C","763.7",",C","29.7",",,,C","297",",,,C","-6.30",",C","0.44",",,,C","-13.04",",,,C"
"CA003013360","1957-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","19570412","+,,C","19570415","+,,C","19570423",",,C","19570429",",,C","-13.3",",C,12,+","0",",T,C,15,+","13.0",",,C,23,","28.3",",C,29,","5570.5","C","432.4",",C","25.7",",,,C","0",",T,,C","3.92",",C","11.62",",,,C","-3.78",",,,C"
"CA003013360","1957-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19570522","+,,C","19570531","+,,C","19570527",",,C","19570506","+,,C","-3.3",",C,22,+","0",",,C,31,+","4.3",",,C,27,","27.8",",C,06,+","5774.7","C","204.2",",C","10.9",",,,C","0",",,,C","11.75",",C","19.77",",,,C","3.73",",,,C"
"CA003013360","1957-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19570611",",,C","19570630","+,,C","19570619",",,C","19570617",",,C","-0.6",",C,11,","0",",,C,30,+","5.8",",,C,19,","27.8",",C,17,","5920.1","C","145.4",",C","28.9",",,,C","0",",,,C","13.49",",C","21.11",",,,C","5.87",",,,C"
"CA003013360","1957-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","31.9","C","31.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19570718",",,C","19570731","+,,C","19570718",",,C","19570726","+,,C","4.4",",C,18,","0",",,C,31,+","11.4",",,C,18,","33.9",",C,26,+","40.7","C","40.7",",C","37.0",",,,C","0",",,,C","18.05",",C","26.88",",,,C","9.22",",,,C"
"CA003013360","1957-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","2.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570828",",,C","19570831","+,,C","19570811",",,C","19570809",",,C","0.6",",C,28,","0",",,C,31,+","37.3",",,C,11,","29.4",",C,09,","153.7","C","113.0",",C","125.3",",,,C","0",",,,C","14.76",",C","21.66",",,,C","7.86",",,,C"
"CA003013360","1957-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19570918",",,C","19570930","+,,C","19570907",",,C","19570930","+,,C","-8.9",",C,18,","0",",,C,30,+","8.6",",,C,07,","25.6",",C,30,+","343.6","C","189.9",",C","27.4",",,,C","0",",,,C","12.01",",C","19.04",",,,C","4.97",",,,C"
"CA003013360","1957-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","7","1,C","2","1,C","0","1,C","19571006",",,C","19571017",",,C","19571002",",,C","19571001",",1,C","-10.6",",C,06,","64",",,C,17,","6.9",",,C,02,","30.0","1,C,01,","810.6","C","467.0","1,C","13.9",",,,C","67",",,,C","2.70","1,C","9.11","1,,,C","-3.72",",,,C"
"CA003013360","1957-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","34.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19571128","+,,C","19571114",",,C","19571114",",,C","19571105",",,C","-16.7",",C,28,+","89",",,C,14,","8.9",",,C,14,","10.6",",C,05,","1426.9","C","616.3",",C","9.5",",,,C","95",",,,C","-2.21",",C","2.73",",,,C","-7.15",",,,C"
"CA003013360","1957-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","5","1,C","1","1,C","0","1,C","1",",C","6",",","31",",C","","","","","","","19571229",",,C","19571201",",,C","19571201",",1,C","","","-26.1",",C,29,","25",",,C,01,","2.5","1,,C,01,","","","","","","","5.6","1,,,C","56",",,,C","","","","","-12.76",",,,C"
"CA003013360","1958-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19580131",",,C","19580121",",,C","19580121",",,C","19580107","+,,C","-21.1",",C,31,","89",",,C,21,","8.9",",,C,21,","8.3",",C,07,+","","","835.5",",C","20.6",",,,C","206",",,,C","-8.62",",C","-3.41",",,,C","-13.83",",,,C"
"CA003013360","1958-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19580214",",,C","19580210",",,C","19580210",",,C","19580222",",,C","-40.0",",C,14,","64",",,C,10,","6.4",",,C,10,","10.0",",C,22,","","","929.6",",C","17.7",",,,C","177",",,,C","-14.87",",C","-9.88",",,,C","-19.85",",,,C"
"CA003013360","1958-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19580319",",,C","19580305",",,C","19580305",",,C","19580331",",,C","-23.3",",C,19,","46",",,C,05,","4.6",",,C,05,","5.6",",C,31,","","","812.2",",C","9.2",",,,C","92",",,,C","-7.87",",C","-4.13",",,,C","-11.61",",,,C"
"CA003013360","1958-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19580427",",,C","19580430","+,,C","19580402",",,C","19580412",",,C","-9.4",",C,27,","0",",T,C,30,+","1.5",",,C,02,","22.2",",C,12,","","","398.8",",C","3.8",",,,C","0",",T,,C","5.04",",C","11.76",",,,C","-1.68",",,,C"
"CA003013360","1958-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.6","","0.6","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","0","1,C","19580502",",1,C","19580502",",,C","19580521",",,C","19580528",",1,C","-2.8","1,C,02,","0",",T,C,02,","6.1",",,C,21,","31.1","1,C,28,","","","163.0","1,C","14.9",",,,C","0",",T,,C","12.92","1,C","22.37","1,,,C","3.47","1,,,C"
"CA003013360","1958-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","4.5","","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19580611",",,C","19580630","+,,C","19580608",",,C","19580626",",,C","-0.6",",C,11,","0",",,C,30,+","9.1",",,C,08,","32.8",",C,26,","","","131.1",",C","34.6",",,,C","0",",,,C","14.09",",C","21.48",",,,C","6.71",",,,C"
"CA003013360","1958-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","37.4","","32.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19580702",",,C","19580731","+,,C","19580712",",,C","19580719",",,C","3.9",",C,02,","0",",,C,31,+","7.1",",,C,12,","33.9",",C,19,","51.5","","51.5",",C","27.4",",,,C","0",",,,C","17.73",",C","25.50",",,,C","9.96",",,,C"
"CA003013360","1958-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","84.1","","46.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19580829","+,,C","19580831","+,,C","19580826","+,,C","19580803",",,C","3.9",",C,29,+","0",",,C,31,+","5.1",",,C,26,+","35.6",",C,03,","90.1","","38.6",",C","18.1",",,,C","0",",,,C","18.60",",C","26.88",",,,C","10.31",",,,C"
"CA003013360","1958-09","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","86.9","","2.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19580930",",,C","19580930",",,C","19580912",",,C","19580912",",,C","-2.2",",C,30,","13",",,C,30,","52.1",",,C,12,","30.0",",C,12,","314.0","","223.9",",C","97.1",",,,C","13",",,,C","10.96",",C","17.31",",,,C","4.61",",,,C"
"CA003013360","1958-10","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","86.9","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1",",C","3",",C","0",",C","19581010",",1,C","19581008","+,,C","19581006",",,C","19581030",",,C","-10.6","1,C,10,","0",",T,C,08,+","0.3",",,C,06,","23.9",",C,30,","676.2","","362.2",",C","0.3",",,,C","0",",T,,C","6.42","1,C","13.76",",,,C","-0.92","1,,,C"
"CA003013360","1958-11","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","86.9","","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19581126",",,C","19581115",",,C","19581115",",,C","19581101",",,C","-28.3",",C,26,","76",",,C,15,","7.6",",,C,15,","18.3",",C,01,","1401.6","","725.4",",C","22.3",",,,C","215",",,,C","-5.85",",C","-0.46",",,,C","-11.23",",,,C"
"CA003013360","1958-12","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19581218",",,C","19581218",",,C","","","","","145",",,C,18,","14.5",",,C,18,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003013360","1959-01","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19590130",",,C","19590127",",,C","19590127",",,C","19590117",",,C","-43.3",",C,30,","104",",,C,27,","10.4",",,C,27,","1.1",",C,17,","","","1193.6",",C","21.3",",,,C","213",",,,C","-20.17",",C","-16.02",",,,C","-24.32",",,,C"
"CA003013360","1959-02","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19590209",",,C","19590203",",,C","19590203",",,C","19590228",",,C","-34.4",",C,09,","25",",,C,03,","2.5",",,C,03,","8.3",",C,28,","","","856.8",",C","10.2",",,,C","99",",,,C","-12.27",",C","-5.50",",,,C","-19.04",",,,C"
"CA003013360","1959-03","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19590305",",,C","19590319",",,C","19590326",",,C","19590326",",,C","-10.6",",C,05,","25",",,C,19,","9.1",",,C,26,","16.1",",C,26,","","","536.9",",C","11.6",",,,C","25",",,,C","1.01",",C","6.65",",,,C","-4.62",",,,C"
"CA003013360","1959-04","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19590425",",,C","19590423",",,C","19590423",",,C","19590430",",,C","-12.8",",C,25,","38",",,C,23,","3.8",",,C,23,","22.8",",C,30,","","","408.7",",C","7.4",",,,C","74",",,,C","4.71",",C","11.83",",,,C","-2.41",",,,C"
"CA003013360","1959-05","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19590504",",,C","19590502",",,C","19590502",",,C","19590517",",,C","-9.4",",C,04,","152",",,C,02,","15.2",",,C,02,","30.6",",C,17,","","","306.6",",C","34.5",",,,C","177",",,,C","8.44",",C","15.93",",,,C","0.95",",,,C"
"CA003013360","1959-06","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19590628",",,C","19590630","+,,C","19590616",",,C","19590604","+,,C","3.3",",C,28,","0",",,C,30,+","10.4",",,C,16,","27.8",",C,04,+","","","113.0",",C","50.5",",,,C","0",",,,C","14.62",",C","21.20",",,,C","8.03",",,,C"
"CA003013360","1959-07","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","41.0","C","39.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19590701",",,C","19590731","+,,C","19590720",",,C","19590711",",,C","5.0",",C,01,","0",",,C,31,+","5.6",",,C,20,","36.7",",C,11,","26.7","C","26.7",",C","18.7",",,,C","0",",,,C","18.75",",C","27.66",",,,C","9.84",",,,C"
"CA003013360","1959-08","52.5167","-110.9667","694.0","HUGHENDEN, AB CA","47.4","C","6.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19590829",",,C","19590831","+,,C","19590820",",,C","19590801",",,C","2.2",",C,29,","0",",,C,31,+","23.6",",,C,20,","33.9",",C,01,","150.0","C","123.3",",C","115.1",",,,C","0",",,,C","14.56",",C","20.94",",,,C","8.18",",,,C"
