"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237094","1967-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","108.2",",,,0","0",",,,0"
"USC00237094","1967-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","48.1",",,,0","0",",,,0"
"USC00237094","1967-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","8",",0","2",",0","","","5",",0","","","","","19671231",",,0","","","19671221",",,0","","","89",",,0,31,","50.8",",,0,21,","147.9",",,,0","257",",,,0"
"USC00237094","1968-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19680128",",,0","","","","","20.6",",,0,28,","26.2",",,,0","",""
"USC00237094","1968-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229",",,0","","","19680203",",,0","0",",,0,29,+","13",",,0,29,","23.9",",,0,03,","76.0",",,,0","13",",,,0"
"USC00237094","1968-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","1",",0","","","1",",0","","","","","19680313",",,0","","","19680320",",,0","","","241",",,0,13,","30.2",",,0,20,","107.4",",,,0","241",",,,0"
"USC00237094","1968-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","142.6",",,,0","0",",,,0"
"USC00237094","1968-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","43.5",",,,0","0",",,,0"
"USC00237094","1968-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","36.1",",,,0","0",",,,0"
"USC00237094","1968-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","52.3",",,,0","0",",,,0"
"USC00237094","1968-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","86.7",",,,0","0",",,,0"
"USC00237094","1968-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","87.6",",,,0","0",",,,0"
"USC00237094","1968-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00237094","1968-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","160.0",",,,0","0",",,,0"
"USC00237094","1968-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","45.8",",,,0","0",",,,0"
"USC00237094","1969-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19690130",",,0","","","","","77.2",",,0,30,","165.4",",,,0","",""
"USC00237094","1969-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","2",",0","","","19690228","+,,0","19690222",",,0","","","19690222",",,0","0",",,0,28,+","51",",,0,22,","11.4",",,0,22,","49.8",",,,0","89",",,,0"
"USC00237094","1969-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","81.0",",,,0","0",",,,0"
"USC00237094","1969-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,09,","105.8",",,,0","0",",,,0"
"USC00237094","1969-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.4",",,,0","0",",,,0"
"USC00237094","1969-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","55.3",",,,0","0",",,,0"
"USC00237094","1969-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","120.7",",,,0","0",",,,0"
"USC00237094","1969-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","42.6",",,,0","0",",,,0"
"USC00237094","1969-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","137.4",",,,0","0",",,,0"
"USC00237094","1969-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","53.2",",,,0","0",",,,0"
"USC00237094","1969-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691119","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,19,+","7.1",",,0,18,","15.9",",,,0","0",",T,,0"
"USC00237094","1969-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","6",",0","0",",0","","","5",",0","","","","","19691231",",,0","","","19691207",",,0","","","254",",,0,31,","22.9",",,0,07,","49.8",",,,0","483",",,,0"
"USC00237094","1970-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","0",",0","20",",","","","","","19700103",",,0","","","","","19700118",",,0","254",",,0,03,","","","2.8",",,0,18,","7.8",",,,0","",""
"USC00237094","1970-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19700228","+,,0","19700202",",,0","","","19700223",",,0","0",",,0,28,+","38",",,0,02,","10.7",",,0,23,","31.1",",,,0","38",",,,0"
"USC00237094","1970-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","5",",","","","","","19700312",",,0","","","","","19700325",",,0","178",",,0,12,","","","20.8",",,0,25,","70.1",",,,0","",""
"USC00237094","1970-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,19,","115.1",",,,0","0",",,,0"
"USC00237094","1970-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","128.5",",,,0","0",",,,0"
"USC00237094","1970-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","130.0",",,,0","0",",,,0"
"USC00237094","1970-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","19.6",",,,0","0",",,,0"
"USC00237094","1970-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","108.2",",,,0","0",",,,0"
"USC00237094","1970-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,23,","176.5",",,,0","0",",,,0"
"USC00237094","1970-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","116.8",",,,0","0",",,,0"
"USC00237094","1970-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","69.1",",,,0","0",",,,0"
"USC00237094","1970-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19701231","+,1,0","19701231",",,0","","","19701221",",,0","0","1,,0,31,+","76",",,0,31,","20.6",",,0,21,","36.2",",,,0","76",",,,0"
"USC00237094","1971-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710118",",,0","","","19710114",",,0","0",",,0,31,+","13",",,0,18,","24.1",",,0,14,","30.2",",,,0","13",",,,0"
"USC00237094","1971-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","4",",0","1",",0","","","19710207",",,0","19710207",",,0","","","19710222",",,0","127",",,0,07,","114",",,0,07,","29.7",",,0,22,","77.4",",,,0","114",",,,0"
"USC00237094","1971-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19710331","+,,0","19710325",",,0","","","19710326",",,0","0",",,0,31,+","25",",,0,25,","3.3",",,0,26,","7.3",",,,0","25",",,,0"
"USC00237094","1971-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","3",",","","","","","19710406",",,0","","","","","19710423",",,0","178",",,0,06,","","","15.0",",,0,23,","54.0",",,,0","",""
"USC00237094","1971-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","76.0",",,,0","0",",,,0"
"USC00237094","1971-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","70.6",",,,0","0",",,,0"
"USC00237094","1971-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","48.2",",,,0","0",",,,0"
"USC00237094","1971-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00237094","1971-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","60.5",",,,0","0",",,,0"
"USC00237094","1971-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","15.5",",,,0","0",",,,0"
"USC00237094","1971-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","47.3",",,,0","0",",,,0"
"USC00237094","1971-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711215",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","109.8",",,,0","0",",,,0"
"USC00237094","1972-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","","","1","3,0","","","","","19720127",",3,0","","","19720104",",,0","","","51","3,,0,27,","18.3",",,0,04,","40.4",",,,0","51","3,,,0"
"USC00237094","1972-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720224",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,24,","26.6",",,,0","0",",,,0"
"USC00237094","1972-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","13.0",",,,0","0",",,,0"
"USC00237094","1972-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","207.2",",,,0","0",",,,0"
"USC00237094","1972-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","60.9",",,,0","0",",,,0"
"USC00237094","1972-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","32.9",",,,0","0",",,,0"
"USC00237094","1972-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","156.4",",,,0","0",",,,0"
"USC00237094","1972-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720821",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","99.5",",,,0","0",",,,0"
"USC00237094","1972-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","111.4",",,,0","0",",,,0"
"USC00237094","1972-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","85.1",",,,0","0",",,,0"
"USC00237094","1972-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","3",",0","3",",0","3",",0","","","19721125","+,,0","19721119",",,0","","","19721102",",,0","51",",,0,25,+","127",",,0,19,","125.0",",,0,02,","256.4",",,,0","216",",,,0"
"USC00237094","1972-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721223","+,,0","","","19721229",",,0","0",",,0,31,+","0",",T,0,23,+","41.1",",,0,29,","113.2",",,,0","0",",T,,0"
"USC00237094","1973-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730129","+,,0","","","19730120",",,0","0",",,0,31,+","0",",T,0,29,+","20.8",",,0,20,","93.4",",,,0","0",",T,,0"
"USC00237094","1973-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","3",",0","0",",0","","","0",",0","","","","","19730208",",,0","","","19730208",",,0","","","13",",,0,08,","24.1",",,0,08,","52.8",",,,0","13",",,,0"
"USC00237094","1973-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730329","+,,0","","","19730311",",,0","0",",,0,31,+","0",",T,0,29,+","48.5",",,0,11,","181.1",",,,0","0",",T,,0"
"USC00237094","1973-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","","","19730422",",,0","0",",,0,30,+","13",",,0,09,","51.6",",,0,22,","240.1",",,,0","13",",,,0"
"USC00237094","1973-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","182.3",",,,0","0",",,,0"
"USC00237094","1973-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","128.0",",,,0","0",",,,0"
"USC00237094","1973-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,24,","163.2",",,,0","0",",,,0"
"USC00237094","1973-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","45.7",",,,0","0",",,,0"
"USC00237094","1973-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730908",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","151.1",",,,0","0",",,,0"
"USC00237094","1973-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,13,","171.8",",,,0","0",",,,0"
"USC00237094","1973-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731122","+,,0","","","19731125",",,0","0",",,0,30,+","0",",T,0,22,+","49.5",",,0,25,","163.7",",,,0","0",",T,,0"
"USC00237094","1973-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","2",",0","","","3",",0","","","","","19731219",",,0","","","19731220",",,0","","","165",",,0,19,","42.7",",,0,20,","135.6",",,,0","228",",,,0"
"USC00237094","1974-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19740121",",,0","","","","","16.0",",,0,21,","89.3",",,,0","",""
"USC00237094","1974-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","2",",0","2",",0","1",",0","1",",0","","","19740208",",,0","19740208",",,0","","","19740222",",,0","25",",,0,08,","25",",,0,08,","47.8",",,0,22,","85.4",",,,0","25",",,,0"
"USC00237094","1974-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","9",",0","2",",0","2",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740310",",,0","102",",,0,24,","102",",,0,24,","35.3",",,0,10,","146.0",",,,0","166",",,,0"
"USC00237094","1974-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","","","19740422",",,0","0",",,0,30,+","0",",T,0,04,","39.4",",,0,22,","143.7",",,,0","0",",T,,0"
"USC00237094","1974-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","157.0",",,,0","0",",,,0"
"USC00237094","1974-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","2","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","77.0",",,,0","0",",,,0"
"USC00237094","1974-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,+","6.6",",,,0","0",",,,0"
"USC00237094","1974-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","3",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,29,","146.8",",,,0","0",",,,0"
"USC00237094","1974-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","117.3",",,,0","0",",,,0"
"USC00237094","1974-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","46.2",",,,0","0",",,,0"
"USC00237094","1974-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741119","+,,0","","","19741104",",,0","0",",,0,30,+","0",",T,0,19,+","54.6",",,0,04,","108.2",",,,0","0",",T,,0"
"USC00237094","1974-12","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741229","+,,0","","","19741229",",,0","0",",,0,31,+","0",",T,0,29,+","11.2",",,0,29,","39.2",",,,0","0",",T,,0"
"USC00237094","1975-01","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750119",",,0","","","19750131",",,0","0",",,0,31,+","0",",T,0,19,","43.7",",,0,31,","122.1",",,,0","0",",T,,0"
"USC00237094","1975-02","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","8",",0","1",",0","1","3,0","1",",0","","","19750225",",3,0","19750225",",,0","","","19750223",",,0","76","3,,0,25,","76",",,0,25,","68.3",",,0,23,","115.7",",,,0","76",",,,0"
"USC00237094","1975-03","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","9",",0","3",",0","2","4,0","2",",0","","","19750310",",4,0","19750310",",,0","3","","19750329",",,0","203","4,,0,10,","191",",,0,10,","39.4",",,0,29,","160.9",",,,0","300",",,,0"
"USC00237094","1975-04","37.4008","-91.0794","378.0","REYNOLDS, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","94.7",",,,0","0",",,,0"
"USC00237094","1975-05","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","47.4",",,,0","0",",,,0"
"USC00237094","1975-06","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","3","","19750624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","104.9",",,,0","0",",,,0"
"USC00237094","1975-07","37.4008","-91.0794","378.0","REYNOLDS, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","57.6",",,,0","0",",,,0"
"USC00237094","1975-08","37.4008","-91.0794","378.0","REYNOLDS, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","82.1",",,,0","0",",,,0"
"USC00237094","1975-09","37.4008","-91.0794","378.0","REYNOLDS, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","87.7",",,,0","0",",,,0"
"USC00237094","1975-10","37.4008","-91.0794","378.0","REYNOLDS, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","55.9",",,,0","0",",,,0"
"USC00237094","1975-11","37.4008","-91.0794","378.0","REYNOLDS, MO US","7",",0","6",",0","1",",0","0","5,0","1",",0","","","19751130","+,5,0","19751127",",,0","","","19751104",",,0","0","5,,0,30,+","241",",,0,27,","29.2",",,0,04,","92.8",",,,0","249",",,,0"
