"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHER","2017-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","904.4","U","1.7","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","20171221",",1,U","20171229",",1,U","-1.1","1,U,21,","23.9","1,U,29,","464.2","U","155.3","1,U","12.85","2,U","17.41","1,,,U","8.29","1,,,U"
"USR0000CHER","2018-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20180120","+,,U","20180130",",,U","-0.6",",U,20,+","23.9",",U,30,","696.9","U","232.7",",U","10.86",",U","14.91",",,,U","6.81",",,,U"
"USR0000CHER","2018-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20180223","+,,U","20180204",",,U","-4.4",",U,23,+","23.3",",U,04,","966.8","U","269.9",",U","8.69",",U","13.51",",,,U","3.87",",,,U"
"USR0000CHER","2018-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.4","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20180304",",,U","20180330",",,U","-2.8",",U,04,","23.9",",U,30,","1292.2","U","325.4",",U","7.85",",U","12.03",",,,U","3.66",",,,U"
"USR0000CHER","2018-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","6.4","U","5.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20180417",",,U","20180423","+,,U","-1.7",",U,17,","25.0",",U,23,+","1485.7","U","193.5",",U","12.05",",U","17.52",",,,U","6.57",",,,U"
"USR0000CHER","2018-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","22.0","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180531",",,U","20180529",",,U","1.7",",U,31,","29.4",",U,29,","1605.9","U","120.2",",U","14.96",",U","20.45",",,,U","9.46",",,,U"
"USR0000CHER","2018-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","147.3","U","125.3",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20180617",",,U","20180622",",,U","6.1",",U,17,","36.1",",U,22,","1628.5","U","22.6",",U","21.76",",U","27.60",",,,U","15.91",",,,U"
"USR0000CHER","2018-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","431.0","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180704",",,U","20180725",",,U","13.9",",U,04,","38.3",",U,25,","0.0","U","0.0",",U","27.49",",U","32.60",",,,U","22.37",",,,U"
"USR0000CHER","2018-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","637.9","U","206.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20180828",",,U","20180809",",,U","12.8",",U,28,","35.6",",U,09,","0.3","U","0.3",",U","25.00",",U","29.80",",,,U","20.19",",,,U"
"USR0000CHER","2018-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","778.4","U","140.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180929",",,U","20180926",",,U","7.8",",U,29,","33.3",",U,26,","10.5","U","10.2",",U","22.68",",U","27.65",",,,U","17.70",",,,U"
"USR0000CHER","2018-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","797.4","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181011","+,,U","20181027",",,U","6.7",",U,11,+","26.7",",U,27,","66.9","U","56.4",",U","17.12",",U","21.66",",,,U","12.59",",,,U"
"USR0000CHER","2018-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.1","U","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20181130",",,U","20181104","+,,U","2.2",",U,30,","26.1",",U,04,+","209.0","U","142.1",",U","13.75",",U","17.74",",,,U","9.76",",,,U"
"USR0000CHER","2018-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","802.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181228",",,U","20181213",",,U","-1.1",",U,28,","18.3",",U,13,","539.1","U","330.1",",U","7.68",",U","11.21",",,,U","4.15",",,,U"
"USR0000CHER","2019-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20190101",",,U","20190127",",,U","-2.2",",U,01,","21.7",",U,27,","850.9","U","311.8",",U","8.27",",U","11.44",",,,U","5.11",",,,U"
"USR0000CHER","2019-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","20190218",",1,U","20190225",",1,U","-4.4","1,U,18,","12.8","1,U,25,","1257.7","U","406.8","1,U","3.27","1,U","6.46","1,,,U","0.07","1,,,U"
"USR0000CHER","2019-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190309","+,,U","20190318",",,U","-1.1",",U,09,+","20.0",",U,18,","1586.5","U","328.8",",U","7.73",",U","11.61",",,,U","3.84",",,,U"
"USR0000CHER","2019-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20190421",",,U","20190424",",,U","2.2",",U,21,","26.7",",U,24,","1751.0","U","164.5",",U","13.32",",U","18.24",",,,U","8.40",",,,U"
"USR0000CHER","2019-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","17.2","U","3.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190526","+,,U","20190513","+,,U","2.2",",U,26,+","23.9",",U,13,+","1933.4","U","182.4",",U","12.55",",U","17.30",",,,U","7.79",",,,U"
"USR0000CHER","2019-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","129.5","U","112.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190608",",,U","20190611",",,U","10.6",",U,08,","35.0",",U,11,","1937.5","U","4.1",",U","21.94",",U","27.09",",,,U","16.78",",,,U"
"USR0000CHER","2019-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","314.4","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20190716",",,U","20190728",",,U","13.3",",U,16,","34.4",",U,28,","0.0","U","0.0",",U","24.30",",U","29.35",",,,U","19.25",",,,U"
"USR0000CHER","2019-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","520.8","U","206.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190810",",,U","20190816",",,U","14.4",",U,10,","35.0",",U,16,","0.0","U","0.0",",U","24.99",",U","30.00",",,,U","19.98",",,,U"
"USR0000CHER","2019-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","628.4","U","107.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20190929",",,U","20190925",",,U","3.3",",U,29,","33.3",",U,25,","52.9","U","52.9",",U","20.16",",U","25.74",",,,U","14.57",",,,U"
"USR0000CHER","2019-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","664.5","U","36.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191001",",,U","20191025",",,U","4.4",",U,01,","28.9",",U,25,","126.4","U","73.5",",U","17.12",",U","22.62",",,,U","11.63",",,,U"
"USR0000CHER","2019-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","689.7","U","25.2",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20191129",",,U","20191108",",,U","-1.7",",U,29,","26.1",",U,08,","289.1","U","162.7",",U","13.75",",U","17.99",",,,U","9.51",",,,U"
"USR0000CHER","2020-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200117","+,,U","20200131",",,U","-1.1",",U,17,+","19.4",",U,31,","","","327.7",",U","7.76",",U","11.83",",,,U","3.69",",,,U"
"USR0000CHER","2020-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20200204","+,,U","20200227",",,U","-2.8",",U,04,+","22.2",",U,27,","","","222.9",",U","10.65",",U","15.50",",,,U","5.80",",,,U"
"USR0000CHER","2020-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305","+,,U","-1.7",",U,26,","20.0",",U,05,+","","","358.2",",U","6.78",",U","10.48",",,,U","3.08",",,,U"
"USR0000CHER","2020-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200407","+,,U","20200425",",,U","0.6",",U,07,+","26.7",",U,25,","","","197.3",",U","12.01",",U","16.35",",,,U","7.66",",,,U"
"USR0000CHER","2020-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","60.7","U","53.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20200520",",,U","20200528","+,,U","3.3",",U,20,","33.3",",U,28,+","","","91.2",",U","17.11",",U","23.03",",,,U","11.19",",,,U"
"USR0000CHER","2020-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","172.4","U","111.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20200607",",,U","20200604","+,,U","2.8",",U,07,","33.3",",U,04,+","","","43.1",",U","20.62",",U","26.58",",,,U","14.66",",,,U"
"USR0000CHER","2020-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","376.3","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200723","+,,U","20200712",",,U","16.1",",U,23,+","34.4",",U,12,","0.0","U","0.0",",U","24.91",",U","29.72",",,,U","20.11",",,,U"
"USR0000CHER","2020-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","619.3","U","243.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200806","+,,U","20200817",",,U","12.2",",U,06,+","37.2",",U,17,","0.9","U","0.9",",U","26.14",",U","30.90",",,,U","21.39",",,,U"
"USR0000CHER","2020-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","826.8","U","207.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200919","+,,U","20200907","+,,U","13.9",",U,19,+","39.4",",U,07,+","0.9","U","0.0",",U","25.25",",U","30.47",",,,U","20.03",",,,U"
"USR0000CHER","2020-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","954.3","U","127.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20201026",",,U","20201002","+,,U","5.6",",U,26,","33.9",",U,02,+","29.0","U","28.1",",U","21.54",",U","26.28",",,,U","16.79",",,,U"
"USR0000CHER","2020-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","974.6","U","20.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20201108",",,U","20201101",",,U","-1.7",",U,08,","28.9",",U,01,","237.1","U","208.1",",U","12.07",",U","16.54",",,,U","7.61",",,,U"
"USR0000CHER","2020-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","974.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20201214",",,U","20201208",",,U","0.0",",U,14,","22.2",",U,08,","497.0","U","259.9",",U","9.95",",U","14.23",",,,U","5.67",",,,U"
"USR0000CHER","2021-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","1.1","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","20210126","+,1,U","20210115",",1,U","-2.8","1,U,26,+","24.4","1,U,15,","780.3","U","283.3","1,U","8.59","2,U","12.65","1,,,U","4.52","1,,,U"
"USR0000CHER","2021-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20210216",",,U","20210222","+,,U","-0.6",",U,16,","20.0",",U,22,+","1043.9","U","263.6",",U","8.92",",U","13.64",",,,U","4.20",",,,U"
"USR0000CHER","2021-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","1.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","20210315",",1,U","20210331",",1,U","-2.2","1,U,15,","23.3","1,U,31,","1339.6","U","295.7","1,U","8.01","2,U","12.59","1,,,U","3.42","1,,,U"
"USR0000CHER","2021-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","7.5","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210414",",,U","20210430","+,,U","0.6",",U,14,","26.7",",U,30,+","1477.9","U","138.3",",U","13.94",",U","19.14",",,,U","8.74",",,,U"
"USR0000CHER","2021-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","46.4","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20210521","+,,U","20210531",",,U","2.8",",U,21,+","32.8",",U,31,","1547.4","U","69.5",",U","17.35",",U","23.19",",,,U","11.50",",,,U"
"USR0000CHER","2021-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","215.2","U","168.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20210610","+,,U","20210617",",,U","4.4",",U,10,+","37.2",",U,17,","1575.4","U","28.0",",U","23.02",",U","28.71",",,,U","17.33",",,,U"
"USR0000CHER","2021-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","491.0","U","275.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210715",",,U","20210710",",,U","18.3",",U,15,","37.8",",U,10,","0.0","U","0.0",",U","27.23",",U","32.03",",,,U","22.43",",,,U"
"USR0000CHER","2021-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","724.0","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210818",",,U","20210815",",,U","12.8",",U,18,","37.2",",U,15,","0.8","U","0.8",",U","25.82",",U","30.96",",,,U","20.68",",,,U"
"USR0000CHER","2021-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","886.3","U","162.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210928",",,U","20210908",",,U","8.9",",U,28,","37.2",",U,08,","7.7","U","6.9",",U","23.51",",U","28.64",",,,U","18.38",",,,U"
"USR0000CHER","2021-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","915.1","U","28.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20211018",",,U","20211003",",,U","2.2",",U,18,","30.0",",U,03,","157.2","U","149.5",",U","14.44",",U","19.27",",,,U","9.61",",,,U"
"USR0000CHER","2021-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","925.6","U","10.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20211108",",,U","20211114",",,U","3.9",",U,08,","26.1",",U,14,","282.0","U","124.8",",U","14.52",",U","18.93",",,,U","10.11",",,,U"
"USR0000CHER","2021-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","929.8","U","4.2",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20211228","+,,U","20211201",",,U","-2.2",",U,28,+","25.6",",U,01,","633.4","U","351.4",",U","7.13",",U","10.04",",,,U","4.23",",,,U"
"USR0000CHER","2022-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220113","+,,U","-1.1",",U,01,","18.9",",U,13,+","881.6","U","248.2",",U","10.33",",U","13.98",",,,U","6.67",",,,U"
"USR0000CHER","2022-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20220223",",,U","20220211","+,,U","-4.4",",U,23,","23.9",",U,11,+","1108.3","U","226.7",",U","10.37",",U","15.16",",,,U","5.58",",,,U"
"USR0000CHER","2022-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","8.3","U","4.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20220305","+,,U","20220325","+,,U","-1.7",",U,05,+","24.4",",U,25,+","1318.0","U","209.7",",U","11.72",",U","16.62",",,,U","6.82",",,,U"
"USR0000CHER","2022-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","19.4","U","11.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20220412",",,U","20220407",",,U","-2.2",",U,12,","30.0",",U,07,","1502.0","U","184.0",",U","12.57",",U","18.25",",,,U","6.88",",,,U"
"USR0000CHER","2022-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","57.5","U","38.1",",U","0",",U","4",",U","0",",U","23",",U","1",",U","20220509",",,U","20220525",",,U","-1.7",",U,09,","32.2",",U,25,","1598.8","U","96.8",",U","16.44",",U","22.77",",,,U","10.11",",,,U"
"USR0000CHER","2022-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","193.2","U","135.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20220617","+,,U","20220627","+,,U","3.9",",U,17,+","34.4",",U,27,+","1619.0","U","20.2",",U","22.18",",U","28.39",",,,U","15.98",",,,U"
"USR0000CHER","2022-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","419.9","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220706",",,U","20220716",",,U","12.8",",U,06,","35.0",",U,16,","0.3","U","0.3",",U","25.64",",U","30.52",",,,U","20.75",",,,U"
"USR0000CHER","2022-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","678.0","U","258.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220806","+,,U","20220831",",,U","17.8",",U,06,+","36.1",",U,31,","0.3","U","0.0",",U","26.66",",U","31.50",",,,U","21.81",",,,U"
"USR0000CHER","2022-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","863.1","U","185.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20220918",",,U","20220906",",,U","7.8",",U,18,","40.6",",U,06,","30.6","U","30.3",",U","23.50",",U","28.38",",,,U","18.61",",,,U"
"USR0000CHER","2022-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","957.6","U","94.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221023",",,U","20221008",",,U","4.4",",U,23,","31.7",",U,08,","82.8","U","52.2",",U","19.70",",U","24.52",",,,U","14.87",",,,U"
"USR0000CHER","2022-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","957.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221103",",,U","20221124",",,U","0.0",",U,03,","20.6",",U,24,","360.5","U","277.7",",U","9.08",",U","13.42",",,,U","4.73",",,,U"
"USR0000CHER","2022-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","957.6","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20221213","+,,U","20221225",",,U","-0.6",",U,13,+","23.3",",U,25,","702.1","U","341.6",",U","7.31",",U","10.42",",,,U","4.20",",,,U"
"USR0000CHER","2023-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20230130","+,1,U","20230127",",1,U","-1.7","1,U,30,+","15.0","1,U,27,","1066.4","U","364.3","1,U","5.75","2,U","8.92","1,,,U","2.57","1,,,U"
"USR0000CHER","2023-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20230223",",1,U","20230209",",1,U","-4.4","1,U,23,","20.6","1,U,09,","1405.2","U","338.8","1,U","5.34","2,U","9.37","1,,,U","1.32","1,,,U"
"USR0000CHER","2023-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230325",",,U","20230318",",,U","-2.8",",U,25,","15.0",",U,18,","1816.4","U","411.2",",U","5.07",",U","8.65",",,,U","1.49",",,,U"
"USR0000CHER","2023-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230404",",,U","20230428","+,,U","-2.8",",U,04,","25.6",",U,28,+","2020.0","U","203.6",",U","11.87",",U","16.90",",,,U","6.84",",,,U"
"USR0000CHER","2023-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","49.2","U","39.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230502","+,,U","20230516",",,U","1.1",",U,02,+","29.4",",U,16,","2182.5","U","162.5",",U","14.36",",U","19.12",",,,U","9.61",",,,U"
"USR0000CHER","2023-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","86.8","U","37.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230619",",,U","20230630",",,U","4.4",",U,19,","35.0",",U,30,","2244.2","U","61.7",",U","17.53",",U","23.08",",,,U","11.98",",,,U"
"USR0000CHER","2023-07","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","364.3","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230710",",,U","20230721","+,,U","16.1",",U,10,","37.8",",U,21,+","0.0","U","0.0",",U","27.28",",U","32.52",",,,U","22.05",",,,U"
"USR0000CHER","2023-08","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","543.6","U","179.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230803",",,U","20230815",",,U","12.2",",U,03,","34.4",",U,15,","0.3","U","0.3",",U","24.11",",U","29.69",",,,U","18.53",",,,U"
"USR0000CHER","2023-09","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","608.4","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230930",",,U","20230909",",,U","6.7",",U,30,","31.1",",U,09,","26.9","U","26.6",",U","19.61",",U","24.67",",,,U","14.54",",,,U"
"USR0000CHER","2023-10","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","664.5","U","56.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20231028",",,U","20231019",",,U","6.1",",U,28,","31.7",",U,19,","97.7","U","70.8",",U","17.86",",U","23.08",",,,U","12.64",",,,U"
"USR0000CHER","2023-11","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","672.3","U","7.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20231125","+,,U","20231102",",,U","2.2",",U,25,+","26.1",",U,02,","281.1","U","183.4",",U","12.48",",U","16.69",",,,U","8.27",",,,U"
"USR0000CHER","2023-12","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","672.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20231208",",,U","20231205",",,U","1.7",",U,08,","21.7",",U,05,","535.4","U","254.3",",U","10.13",",U","13.69",",,,U","6.57",",,,U"
"USR0000CHER","2024-01","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20240107",",,U","20240128",",,U","-2.2",",U,07,","21.7",",U,28,","858.8","","323.4",",U","7.90",",U","11.21",",,,U","4.59",",,,U"
"USR0000CHER","2024-02","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20240207",",,U","20240224",",,U","-1.7",",U,07,","18.3",",U,24,","1195.5","","336.7",",U","6.72",",U","9.78",",,,U","3.67",",,,U"
"USR0000CHER","2024-03","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240304","+,,U","20240320","+,,U","0.6",",U,04,+","19.4",",U,20,+","1517.6","","322.1",",U","7.94",",U","11.75",",,,U","4.13",",,,U"
"USR0000CHER","2024-04","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","2.5","","2.5","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","20240405",",1,U","20240421",",1,U","-1.7","1,U,05,","25.6","1,U,21,","1717.5","","199.9","1,U","11.18","2,U","16.16","1,,,U","6.21","1,,,U"
"USR0000CHER","2024-05","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","30.0","","27.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20240505",",,U","20240531",",,U","0.0",",U,05,","28.3",",U,31,","1796.7","","79.2",",U","16.66",",U","22.06",",,,U","11.27",",,,U"
"USR0000CHER","2024-06","36.3825","-120.8558","1137.8","HERNANDEZ CALIFORNIA, CA US","179.2","","149.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20240602",",,U","20240605",",,U","9.4",",U,02,","35.0",",U,05,","1800.6","","3.9",",U","23.18",",U","29.00",",,,U","17.36",",,,U"
