"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146567","2018-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0","1,E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","20180501",",1,E","20180516",",1,E","-5.1","1,E,01,","21.7","1,E,16,","6557.0","E","334.8","1,E","7.17","1,E","11.99","1,,,E","2.35","1,,,E"
"FIE00146567","2018-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20180612",",,E","20180618",",,E","-1.5",",E,12,","21.0",",E,18,","6858.9","E","301.9",",E","8.27",",E","11.63",",,,E","4.91",",,,E"
"FIE00146567","2018-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","44.9","E","44.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20180701",",,E","20180718",",,E","5.3",",E,01,","28.9",",E,18,","46.2","E","46.2",",E","18.29",",E","23.19",",,,E","13.39",",,,E"
"FIE00146567","2018-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","6.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180822",",,E","20180801",",,E","1.7",",E,22,","28.4",",E,01,","259.2","E","213.0",",E","11.68",",E","15.03",",,,E","8.33",",,,E"
"FIE00146567","2018-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20180929",",,E","20180903",",,E","-5.7",",E,29,","19.1",",E,03,","610.6","E","351.4",",E","6.62",",E","9.64",",,,E","3.59",",,,E"
"FIE00146567","2018-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20181029",",,E","20181015","+,,E","-11.4",",E,29,","10.8",",E,15,+","1215.5","E","604.9",",E","-1.18",",E","0.99",",,,E","-3.35",",,,E"
"FIE00146567","2018-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","20181128",",,E","20181116",",,E","-11.9",",E,28,","4.5",",E,16,","1833.0","E","617.5",",E","-2.25",",E","-0.52",",,,E","-3.98",",,,E"
"FIE00146567","2018-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","51.6","E","0.0",",E","3",",E","31",",E","30",",E","0",",E","0",",E","20181224",",,E","20181201",",,E","-20.0",",E,24,","1.0",",E,01,","2666.4","E","833.4",",E","-8.55",",E","-6.42",",,,E","-10.68",",,,E"
"FIE00146567","2019-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20190128",",,E","20190107",",,E","-28.5",",E,28,","0.0",",E,07,","3596.3","E","929.9",",E","-11.66",",E","-9.28",",,,E","-14.04",",,,E"
"FIE00146567","2019-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","20190205",",,E","20190224",",,E","-29.1",",E,05,","2.2",",E,24,","4432.7","E","836.4",",E","-11.54",",E","-8.70",",,,E","-14.38",",,,E"
"FIE00146567","2019-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","20190303",",,E","20190328",",,E","-20.1",",E,03,","3.4",",E,28,","5247.6","E","814.9",",E","-7.95",",E","-5.25",",,,E","-10.66",",,,E"
"FIE00146567","2019-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20190408",",,E","20190426",",,E","-10.4",",E,08,","11.0",",E,26,","5797.9","E","550.3",",E","-0.01",",E","3.25",",,,E","-3.28",",,,E"
"FIE00146567","2019-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","20190503","+,,E","20190520",",,E","-7.7",",E,03,+","14.1",",E,20,","6280.2","E","482.3",",E","2.78",",E","6.02",",,,E","-0.47",",,,E"
"FIE00146567","2019-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.2","E","1.2",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20190611",",,E","20190607",",,E","-1.5",",E,11,","25.5",",E,07,","6563.4","E","283.2",",E","8.93",",E","12.97",",,,E","4.89",",,,E"
"FIE00146567","2019-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","13.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190729","+,,E","20190726",",,E","2.4",",E,29,+","26.7",",E,26,","237.2","E","237.2",",E","11.12",",E","14.80",",,,E","7.45",",,,E"
"FIE00146567","2019-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20190805","+,,E","20190829","+,,E","2.1",",E,05,+","21.3",",E,29,+","493.1","E","255.9",",E","10.08",",E","12.89",",,,E","7.26",",,,E"
"FIE00146567","2019-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20190919",",,E","20190902",",,E","-2.4",",E,19,","19.0",",E,02,","865.8","E","372.7",",E","5.91",",E","8.52",",,,E","3.30",",,,E"
"FIE00146567","2019-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20191028",",,E","20191001",",,E","-16.6",",E,28,","3.8",",E,01,","1549.1","E","683.3",",E","-3.71",",E","-1.88",",,,E","-5.54",",,,E"
"FIE00146567","2019-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","2",",E","30",",E","30",",E","0",",E","0",",E","20191110","+,,E","20191121",",,E","-17.8",",E,10,+","-0.3",",E,21,","2349.8","E","800.7",",E","-8.36",",E","-6.11",",,,E","-10.60",",,,E"
"FIE00146567","2019-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","14.9","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20191211",",,E","20191205",",,E","-16.7",",E,11,","-0.2",",E,05,","3121.5","E","771.7",",E","-6.56",",E","-4.44",",,,E","-8.68",",,,E"
"FIE00146567","2020-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","2",",E","31",",E","30",",E","0",",E","0",",E","20200129",",,E","20200103",",,E","-20.8",",E,29,","0.9",",E,03,","3978.8","E","857.3",",E","-9.32",",E","-6.78",",,,E","-11.86",",,,E"
"FIE00146567","2020-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","20200206",",,E","20200210",",,E","-17.8",",E,06,","-0.2",",E,10,","4760.5","E","781.7",",E","-8.62",",E","-6.04",",,,E","-11.20",",,,E"
"FIE00146567","2020-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","20200320",",,E","20200324",",,E","-16.7",",E,20,","4.3",",E,24,","5535.2","E","774.7",",E","-6.66",",E","-3.58",",,,E","-9.74",",,,E"
"FIE00146567","2020-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","20200404",",,E","20200408",",,E","-15.8",",E,04,","4.4",",E,08,","6211.4","E","676.2",",E","-4.21",",E","-1.45",",,,E","-6.97",",,,E"
"FIE00146567","2020-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20200501",",,E","20200526",",,E","-6.1",",E,01,","14.4",",E,26,","6715.2","E","503.8",",E","2.08",",E","4.90",",,,E","-0.74",",,,E"
"FIE00146567","2020-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20200616",",,E","20200613",",,E","2.8",",E,16,","23.5",",E,13,","6912.4","E","197.2",",E","11.77",",E","16.48",",,,E","7.07",",,,E"
"FIE00146567","2020-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200706",",,E","20200720",",,E","4.6",",E,06,","23.5",",E,20,","158.2","E","158.2",",E","13.27",",E","16.95",",,,E","9.59",",,,E"
"FIE00146567","2020-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200828",",,E","20200808",",,E","0.9",",E,28,","22.4",",E,08,","377.2","E","219.0",",E","11.27",",E","14.69",",,,E","7.85",",,,E"
"FIE00146567","2020-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20200920",",,E","20200903",",,E","-2.1",",E,20,","15.4",",E,03,","727.5","E","350.3",",E","6.66",",E","9.52",",,,E","3.79",",,,E"
"FIE00146567","2020-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","0.0",",E","0",",E","19",",E","14",",E","0",",E","0",",E","20201022",",,E","20201001",",,E","-9.1",",E,22,","10.0",",E,01,","1271.7","E","544.2",",E","0.78",",E","2.25",",,,E","-0.69",",,,E"
"FIE00146567","2020-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20201127",",,E","20201103",",,E","-10.5",",E,27,","4.5",",E,03,","1895.9","E","624.2",",E","-2.47",",E","-0.77",",,,E","-4.17",",,,E"
"FIE00146567","2020-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","1.8","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20201227",",,E","20201203",",,E","-23.6",",E,27,","-0.6",",E,03,","2676.6","E","780.7",",E","-6.85",",E","-4.74",",,,E","-8.96",",,,E"
"FIE00146567","2021-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20210122","+,,E","20210116",",,E","-24.7",",E,22,+","-1.6",",E,16,","3645.7","E","969.1",",E","-12.93",",E","-10.34",",,,E","-15.52",",,,E"
"FIE00146567","2021-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","20210222",",,E","20210228",",,E","-22.2",",E,22,","-0.1",",E,28,","4495.8","E","850.1",",E","-12.03",",E","-9.80",",,,E","-14.25",",,,E"
"FIE00146567","2021-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","20210310",",,E","20210324",",,E","-18.5",",E,10,","3.8",",E,24,","5270.1","E","774.3",",E","-6.64",",E","-4.15",",,,E","-9.14",",,,E"
"FIE00146567","2021-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","20210409",",,E","20210420","+,,E","-11.0",",E,09,","9.1",",E,20,+","5863.1","E","593.0",",E","-1.43",",E","1.53",",,,E","-4.40",",,,E"
"FIE00146567","2021-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","20210503",",,E","20210517",",,E","-8.6",",E,03,","12.4",",E,17,","6390.9","E","527.8",",E","1.31",",E","4.25",",,,E","-1.64",",,,E"
"FIE00146567","2021-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20210616",",,E","20210604",",,E","1.4",",E,16,","24.1",",E,04,","6562.8","E","171.9",",E","12.67",",E","16.81",",,,E","8.54",",,,E"
"FIE00146567","2021-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","16.5","E","14.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20210723",",,E","20210705",",,E","2.8",",E,23,","27.5",",E,05,","152.6","E","152.6",",E","13.87",",E","18.02",",,,E","9.73",",,,E"
"FIE00146567","2021-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","16.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210823",",,E","20210808",",,E","0.5",",E,23,","20.9",",E,08,","398.1","E","245.5",",E","10.41",",E","13.66",",,,E","7.17",",,,E"
"FIE00146567","2021-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","16.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20210916",",,E","20210928",",,E","-1.4",",E,16,","12.5",",E,28,","819.4","E","421.3",",E","4.29",",E","6.77",",,,E","1.81",",,,E"
"FIE00146567","2021-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","16.5","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","20211024",",,E","20211004",",,E","-12.9",",E,24,","10.0",",E,04,","1417.9","E","598.5",",E","-0.97",",E","0.83",",,,E","-2.78",",,,E"
"FIE00146567","2021-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","16.5","E","0.0",",E","2",",E","28",",E","26",",E","0",",E","0",",E","20211128",",,E","20211102",",,E","-18.5",",E,28,","2.9",",E,02,","2182.6","E","764.7",",E","-7.16",",E","-4.88",",,,E","-9.44",",,,E"
"FIE00146567","2021-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","16.5","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20211205",",,E","20211219","+,,E","-22.5",",E,05,","-2.8",",E,19,+","3091.2","E","908.6",",E","-10.98",",E","-8.54",",,,E","-13.42",",,,E"
"FIE00146567","2022-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","20220111",",,E","20220124",",,E","-21.4",",E,11,","2.2",",E,24,","3974.4","E","883.2",",E","-10.16",",E","-7.38",",,,E","-12.93",",,,E"
"FIE00146567","2022-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","20220202",",,E","20220227",",,E","-23.5",",E,02,","-0.1",",E,27,","4770.8","E","796.4",",E","-10.11",",E","-7.38",",,,E","-12.84",",,,E"
"FIE00146567","2022-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","20220328",",,E","20220320",",,E","-15.6",",E,28,","6.5",",E,20,","5483.3","E","712.5",",E","-4.65",",E","-1.83",",,,E","-7.47",",,,E"
"FIE00146567","2022-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20220405",",,E","20220419",",,E","-13.1",",E,05,","11.6",",E,19,","6095.6","E","612.3",",E","-2.08",",E","0.84",",,,E","-5.00",",,,E"
"FIE00146567","2022-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20220504",",,E","20220531",",,E","-9.3",",E,04,","19.1",",E,31,","6548.2","E","452.6",",E","3.73",",E","7.52",",,,E","-0.05",",,,E"
"FIE00146567","2022-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","6.7","E","6.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220618",",,E","20220629",",,E","1.8",",E,18,","26.6",",E,29,","6755.2","E","207.0",",E","11.66",",E","15.84",",,,E","7.48",",,,E"
"FIE00146567","2022-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","13.7","E","7.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220730",",,E","20220702",",,E","6.4",",E,30,","27.9",",E,02,","127.7","E","127.7",",E","14.44",",E","18.07",",,,E","10.80",",,,E"
"FIE00146567","2022-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.7","E","4.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220830",",,E","20220817",",,E","1.7",",E,30,","24.9",",E,17,","297.8","E","170.1",",E","12.97",",E","16.58",",,,E","9.36",",,,E"
"FIE00146567","2022-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20220921",",,E","20220910",",,E","-3.0",",E,21,","11.9",",E,10,","695.0","E","397.2",",E","5.09",",E","7.45",",,,E","2.74",",,,E"
"FIE00146567","2022-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.7","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","20221031",",,E","20221006",",,E","-7.5",",E,31,","8.0",",E,06,","1255.5","E","560.5",",E","0.25",",E","2.32",",,,E","-1.82",",,,E"
"FIE00146567","2022-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.7","E","0.0",",E","0",",E","29",",E","27",",E","0",",E","0",",E","20221120",",,E","20221105",",,E","-14.6",",E,20,","2.3",",E,05,","1943.5","E","688.0",",E","-4.60",",E","-2.78",",,,E","-6.42",",,,E"
"FIE00146567","2022-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","17.7","E","0.0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","20221213",",,E","20221201",",,E","-22.2",",E,13,","-3.6",",E,01,","2832.9","E","889.4",",E","-10.36",",E","-8.14",",,,E","-12.58",",,,E"
"FIE00146567","2023-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20230108","+,,E","20230112",",,E","-17.3",",E,08,+","-1.0",",E,12,","3650.4","E","817.5",",E","-8.04",",E","-5.80",",,,E","-10.28",",,,E"
"FIE00146567","2023-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","20230222",",,E","20230227","+,,E","-21.1",",E,22,","-0.2",",E,27,+","4388.0","E","737.6",",E","-8.01",",E","-5.47",",,,E","-10.55",",,,E"
"FIE00146567","2023-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20230326",",,E","20230302",",,E","-17.9",",E,26,","-1.3",",E,02,","5262.6","E","874.6",",E","-9.88",",E","-6.99",",,,E","-12.77",",,,E"
"FIE00146567","2023-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","20230403",",,E","20230427",",,E","-10.0",",E,03,","7.4",",E,27,","5837.2","E","574.6",",E","-0.82",",E","2.54",",,,E","-4.18",",,,E"
"FIE00146567","2023-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20230503",",,E","20230523",",,E","-9.0",",E,03,","20.3",",E,23,","6211.2","E","374.0",",E","6.27",",E","10.02",",,,E","2.52",",,,E"
"FIE00146567","2023-06","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","2.4","E","2.4",",E","0",",E","4",",E","0",",E","5",",E","0",",E","20230601",",,E","20230625",",,E","-1.6",",E,01,","24.6",",E,25,","6437.0","E","225.8",",E","10.89",",E","15.16",",,,E","6.61",",,,E"
"FIE00146567","2023-07","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","4.3","E","1.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20230702",",,E","20230712",",,E","0.1",",E,02,","24.5",",E,12,","191.1","E","191.1",",E","12.23",",E","15.59",",,,E","8.87",",,,E"
"FIE00146567","2023-08","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","9.0","E","4.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230821",",,E","20230808",",,E","3.2",",E,21,","26.3",",E,08,","352.2","E","161.1",",E","13.29",",E","16.91",",,,E","9.66",",,,E"
"FIE00146567","2023-09","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","9.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20230918",",,E","20230909",",,E","-1.9",",E,18,","19.8",",E,09,","665.1","E","312.9",",E","7.90",",E","10.78",",,,E","5.03",",,,E"
"FIE00146567","2023-10","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","9.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","20231031",",,E","20231001",",,E","-14.2",",E,31,","6.1",",E,01,","1343.1","E","678.0",",E","-3.54",",E","-1.46",",,,E","-5.61",",,,E"
"FIE00146567","2023-11","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","9.0","E","0.0",",E","4",",E","30",",E","30",",E","0",",E","0",",E","20231122",",,E","20231106",",,E","-20.2",",E,22,","-1.2",",E,06,","2159.6","E","816.5",",E","-8.89",",E","-6.03",",,,E","-11.74",",,,E"
"FIE00146567","2023-12","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","9.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","20231207",",,E","20231218",",,E","-18.8",",E,07,","-2.3",",E,18,","3079.8","E","920.2",",E","-11.35",",E","-9.24",",,,E","-13.46",",,,E"
"FIE00146567","2024-01","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20240105",",,E","20240129",",,E","-27.0",",E,05,","-0.3",",E,29,","4067.1","","987.3",",E","-13.52",",E","-10.72",",,,E","-16.32",",,,E"
"FIE00146567","2024-02","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","","0.0",",E","9",",E","29",",E","28",",E","0",",E","0",",E","20240211","+,,E","20240225",",,E","-22.6",",E,11,+","0.1",",E,25,","4896.5","","829.4",",E","-10.27",",E","-7.93",",,,E","-12.60",",,,E"
"FIE00146567","2024-03","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","20240317",",,E","20240310",",,E","-17.1",",E,17,","1.2",",E,10,","5638.8","","742.3",",E","-5.61",",E","-3.11",",,,E","-8.12",",,,E"
"FIE00146567","2024-04","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.0","","0.0",",E","0",",E","29",",E","16",",E","0",",E","0",",E","20240405",",,E","20240413",",,E","-16.5",",E,05,","5.2",",E,13,","6324.9","","686.1",",E","-4.54",",E","-1.73",",,,E","-7.35",",,,E"
"FIE00146567","2024-05","68.4319","27.4489","430.0","INARI SAARISELKA KAUNISPAA, FI","0.6","","0.6",",E","0",",E","15",",E","3",",E","1",",E","0",",E","20240508",",,E","20240531",",,E","-6.3",",E,08,","24.7",",E,31,","6734.0","","409.1",",E","5.15",",E","9.28",",,,E","1.03",",,,E"
