"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003302","1937-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370404","+,,G","","","","","19370423",",,G","3.9",",G,04,+","","","","","15.6",",G,23,","2450.0","G","277.3",",G","","","9.09",",G","11.70",",,,G","6.48",",,,G"
"UK000003302","1937-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370506",",,G","","","","","19370528",",,G","6.1",",G,06,","","","","","19.4",",G,28,","2667.5","G","217.5",",G","","","11.32",",G","13.88",",,,G","8.75",",,,G"
"UK000003302","1937-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370619","+,,G","","","","","19370612",",,G","9.4",",G,19,+","","","","","18.9",",G,12,","2825.2","G","157.7",",G","","","13.08",",G","15.22",",,,G","10.93",",,,G"
"UK000003302","1937-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19370711",",,G","","","","","19370731","+,,G","10.0",",G,11,","","","","","20.0",",G,31,+","111.4","G","111.4",",G","","","14.74",",G","17.24",",,,G","12.24",",,,G"
"UK000003302","1937-08","53.25","-4.5331","11.0","VALLEY, UK","0.3","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19370822",",,G","","","","","19370802",",,G","10.6",",G,22,","","","","","22.8",",G,02,","189.7","G","78.3",",G","","","15.81",",G","18.45",",,,G","13.18",",,,G"
"UK000003302","1937-09","53.25","-4.5331","11.0","VALLEY, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19370926","+,,G","","","","","19370927",",,G","9.4",",G,26,+","","","","","21.7",",G,27,","318.0","G","128.3",",G","","","14.06",",G","16.41",",,,G","11.70",",,,G"
"UK000003302","1937-10","53.25","-4.5331","11.0","VALLEY, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19371029","+,,G","","","","","19371018",",,G","6.7",",G,29,+","","","","","16.7",",G,18,","533.2","G","215.2",",G","","","11.39",",G","13.55",",,,G","9.24",",,,G"
"UK000003302","1937-11","53.25","-4.5331","11.0","VALLEY, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19371125",",,G","","","","","19371102",",,G","2.8",",G,25,","","","","","15.6",",G,02,","830.7","G","297.5",",G","","","8.42",",G","10.25",",,,G","6.58",",,,G"
"UK000003302","1937-12","53.25","-4.5331","11.0","VALLEY, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19371218","+,,G","","","","","19371224",",,G","0.6",",G,18,+","","","","","11.7",",G,24,","1222.4","G","391.7",",G","","","5.70",",G","7.57",",,,G","3.83",",,,G"
"UK000003302","1938-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380118",",,G","","","","","19380128",",,G","0.6",",G,18,","","","","","11.7",",G,28,","1570.2","G","347.8",",G","","","7.11",",G","9.03",",,,G","5.20",",,,G"
"UK000003302","1938-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19380225","+,1,G","","","","","19380209",",1,G","0.6","1,G,25,+","","","","","11.1","1,G,09,","1887.4","G","317.2","1,G","","","6.17","2,G","8.31","1,,,G","4.03","1,,,G"
"UK000003302","1938-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380308",",,G","","","","","19380312",",,G","1.7",",G,08,","","","","","15.6",",G,12,","2181.0","G","293.6",",G","","","8.86",",G","11.19",",,,G","6.53",",,,G"
"UK000003302","1938-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380418",",,G","","","","","19380406",",,G","1.7",",G,18,","","","","","13.3",",G,06,","2482.1","G","301.1",",G","","","8.30",",G","10.82",",,,G","5.77",",,,G"
"UK000003302","1938-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380520",",,G","","","","","19380514",",,G","3.9",",G,20,","","","","","16.1",",G,14,","2724.6","G","242.5",",G","","","10.51",",G","12.97",",,,G","8.05",",,,G"
"UK000003302","1938-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380602",",,G","","","","","19380618",",,G","7.2",",G,02,","","","","","18.3",",G,18,","2893.9","G","169.3",",G","","","12.69",",G","14.91",",,,G","10.47",",,,G"
"UK000003302","1938-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380702",",,G","","","","","19380721",",,G","8.3",",G,02,","","","","","18.9",",G,21,","134.5","G","134.5",",G","","","14.00",",G","16.28",",,,G","11.71",",,,G"
"UK000003302","1938-08","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380827",",,G","","","","","19380804","+,,G","8.9",",G,27,","","","","","20.6",",G,04,+","238.9","G","104.4",",G","","","14.97",",G","17.43",",,,G","12.51",",,,G"
"UK000003302","1938-09","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19380901",",,G","","","","","19380913","+,,G","7.2",",G,01,","","","","","19.4",",G,13,+","364.2","G","125.3",",G","","","14.16",",G","16.39",",,,G","11.92",",,,G"
"UK000003302","1938-10","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19381027",",,G","","","","","19381013",",,G","6.1",",G,27,","","","","","16.7",",G,13,","562.3","G","198.1",",G","","","11.94",",G","13.81",",,,G","10.08",",,,G"
"UK000003302","1938-11","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19381127","+,,G","","","","","19381110",",,G","5.6",",G,27,+","","","","","16.1",",G,10,","791.4","G","229.1",",G","","","10.70",",G","12.45",",,,G","8.94",",,,G"
"UK000003302","1938-12","53.25","-4.5331","11.0","VALLEY, UK","","","","","","","","","","","","","0","3,G","4","3,G","0","3,G","0","3,G","0","3,G","19381220","+,3,G","","","","","19381211",",3,G","-1.7","3,G,20,+","","","","","12.2","3,G,11,","","","","","","","6.88","6,G","8.95","3,,,G","4.80","3,,,G"
"UK000003302","1939-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","1","1,G","0","1,G","0","1,G","0","1,G","19390106",",1,G","","","","","19390120","+,1,G","-0.6","1,G,06,","","","","","11.1","1,G,20,+","","","368.7","1,G","","","5.68","2,G","7.68","1,,,G","3.69","1,,,G"
"UK000003302","1939-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19390203","+,,G","","","","","19390206",",,G","-2.2",",G,03,+","","","","","11.1",",G,06,","","","322.1",",G","","","6.83",",G","8.75",",,,G","4.91",",,,G"
"UK000003302","1939-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390318",",,G","","","","","19390320",",,G","1.1",",G,18,","","","","","11.7",",G,20,","","","358.7",",G","","","6.76",",G","8.94",",,,G","4.59",",,,G"
"UK000003302","1939-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19390407",",,G","","","","","19390411",",,G","1.7",",G,07,","","","","","21.7",",G,11,","","","293.7",",G","","","8.54",",G","11.30",",,,G","5.78",",,,G"
"UK000003302","1939-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390502",",,G","","","","","19390529",",,G","5.0",",G,02,","","","","","19.4",",G,29,","","","228.8",",G","","","10.95",",G","13.57",",,,G","8.33",",,,G"
"UK000003302","1939-06","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390613","+,,G","","","","","19390606","+,,G","8.9",",G,13,+","","","","","20.0",",G,06,+","","","150.2",",G","","","13.33",",G","15.77",",,,G","10.88",",,,G"
"UK000003302","1939-07","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390726",",,G","","","","","19390704",",,G","8.9",",G,26,","","","","","20.6",",G,04,","122.3","G","122.3",",G","","","14.39",",G","16.65",",,,G","12.12",",,,G"
"UK000003302","1939-08","53.25","-4.5331","11.0","VALLEY, UK","0.6","G","0.6",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19390813",",,G","","","","","19390830","+,,G","11.1",",G,13,","","","","","22.2",",G,30,+","198.1","G","75.8",",G","","","15.90",",G","18.42",",,,G","13.39",",,,G"
"UK000003302","1939-09","53.25","-4.5331","11.0","VALLEY, UK","0.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19390929",",,G","","","","","19390902","+,,G","5.0",",G,29,","","","","","20.0",",G,02,+","314.3","G","116.2",",G","","","14.46",",G","16.56",",,,G","12.36",",,,G"
"UK000003302","1939-10","53.25","-4.5331","11.0","VALLEY, UK","0.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19391021",",,G","","","","","19391005",",,G","4.4",",G,21,","","","","","16.7",",G,05,","564.1","G","249.8",",G","","","10.27",",G","12.54",",,,G","8.01",",,,G"
"UK000003302","1939-11","53.25","-4.5331","11.0","VALLEY, UK","0.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19391124","+,,G","","","","","19391107","+,,G","6.1",",G,24,+","","","","","13.9",",G,07,+","811.8","G","247.7",",G","","","10.08",",G","11.91",",,,G","8.24",",,,G"
"UK000003302","1939-12","53.25","-4.5331","11.0","VALLEY, UK","0.6","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19391230",",1,G","","","","","19391201",",1,G","-0.6","1,G,30,","","","","","12.2","1,G,01,","1164.0","G","352.2","1,G","","","6.23","2,G","8.15","1,,,G","4.31","1,,,G"
"UK000003302","1940-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","0",",G","0",",G","19400122","+,,G","","","","","19400108","+,,G","-5.6",",G,22,+","","","","","10.0",",G,08,+","1638.2","G","474.2",",G","","","3.04",",G","5.60",",,,G","0.47",",,,G"
"UK000003302","1940-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","10","2,G","0","2,G","0","2,G","0","2,G","19400218",",2,G","","","","","19400222",",2,G","-1.7","2,G,18,","","","","","11.1","2,G,22,","1982.7","G","344.5","2,G","","","4.58","4,G","6.93","2,,,G","2.22","2,,,G"
"UK000003302","1940-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19400307","+,,G","","","","","19400330",",,G","-1.1",",G,07,+","","","","","11.7",",G,30,","2356.8","G","374.1",",G","","","6.27",",G","8.48",",,,G","4.05",",,,G"
"UK000003302","1940-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400418","+,,G","","","","","19400422","+,,G","2.2",",G,18,+","","","","","15.0",",G,22,+","2646.5","G","289.7",",G","","","8.68",",G","11.09",",,,G","6.26",",,,G"
"UK000003302","1940-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400523","+,,G","","","","","19400525",",,G","6.1",",G,23,+","","","","","17.8",",G,25,","2875.1","G","228.6",",G","","","10.96",",G","13.55",",,,G","8.36",",,,G"
"UK000003302","1940-06","53.25","-4.5331","11.0","VALLEY, UK","0.8","G","0.8",",G","","","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19400614",",,G","","","","","19400609",",,G","8.9",",G,14,","","","","","22.8",",G,09,","2986.6","G","111.5",",G","","","14.64",",G","17.67",",,,G","11.62",",,,G"
"UK000003302","1940-07","53.25","-4.5331","11.0","VALLEY, UK","0.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400702",",,G","","","","","19400729","+,,G","10.0",",G,02,","","","","","18.3",",G,29,+","122.6","G","122.6",",G","","","14.38",",G","16.76",",,,G","12.00",",,,G"
"UK000003302","1940-08","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","2.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19400828",",,G","","","","","19400802",",,G","9.4",",G,28,","","","","","25.6",",G,02,","215.7","G","93.1",",G","","","15.39",",G","17.92",",,,G","12.86",",,,G"
"UK000003302","1940-09","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19400930",",,G","","","","","19400916",",,G","8.3",",G,30,","","","","","19.4",",G,16,","360.5","G","144.8",",G","","","13.51",",G","16.01",",,,G","11.01",",,,G"
"UK000003302","1940-10","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19401029",",,G","","","","","19401020","+,,G","3.3",",G,29,","","","","","16.1",",G,20,+","591.1","G","230.6",",G","","","10.89",",G","13.29",",,,G","8.49",",,,G"
"UK000003302","1940-11","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19401116","+,1,G","","","","","19401102",",1,G","4.4","1,G,16,+","","","","","13.9","1,G,02,","853.5","G","262.4","1,G","","","9.00","2,G","10.78","1,,,G","7.22","1,,,G"
"UK000003302","1940-12","53.25","-4.5331","11.0","VALLEY, UK","2.8","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","19401223",",1,G","","","","","19401216",",1,G","0.6","1,G,23,","","","","","11.7","1,G,16,","1200.2","G","346.7","1,G","","","6.42","2,G","8.60","1,,,G","4.23","1,,,G"
"UK000003302","1941-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19410106",",,G","","","","","19410128",",,G","-6.1",",G,06,","","","","","9.4",",G,28,","1680.2","G","480.0",",G","","","2.85",",G","4.98",",,,G","0.72",",,,G"
"UK000003302","1941-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19410227",",,G","","","","","19410207",",,G","-2.2",",G,27,","","","","","11.7",",G,07,","2058.2","G","378.0",",G","","","4.83",",G","7.16",",,,G","2.50",",,,G"
"UK000003302","1941-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19410330",",,G","","","","","19410317",",,G","-1.1",",G,30,","","","","","11.7",",G,17,","2450.4","G","392.2",",G","","","5.68",",G","8.39",",,,G","2.97",",,,G"
"UK000003302","1941-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410428","+,,G","","","","","19410422",",,G","2.2",",G,28,+","","","","","14.4",",G,22,","2797.4","G","347.0",",G","","","6.77",",G","9.29",",,,G","4.24",",,,G"
"UK000003302","1941-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19410504",",,G","","","","","19410530",",,G","2.8",",G,04,","","","","","15.6",",G,30,","3075.8","G","278.4",",G","","","9.35",",G","12.13",",,,G","6.57",",,,G"
"UK000003302","1941-06","53.25","-4.5331","11.0","VALLEY, UK","1.1","G","1.1","1,G","","","","","","","","","0",",G","0",",G","0","1,G","1","1,G","0","1,G","19410611",",,G","","","","","19410621",",1,G","6.1",",G,11,","","","","","25.0","1,G,21,","3226.4","G","150.6","1,G","","","13.21","1,G","16.12","1,,,G","10.30",",,,G"
"UK000003302","1941-07","53.25","-4.5331","11.0","VALLEY, UK","1.7","G","0.6",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19410723",",,G","","","","","19410713",",,G","5.6",",G,23,","","","","","25.0",",G,13,","91.6","G","91.6",",G","","","15.40",",G","18.87",",,,G","11.92",",,,G"
"UK000003302","1941-08","53.25","-4.5331","11.0","VALLEY, UK","2.0","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19410831","+,,G","","","","","19410801",",,G","6.7",",G,31,+","","","","","24.4",",G,01,","220.9","G","129.3",",G","","","14.17",",G","17.51",",,,G","10.83",",,,G"
"UK000003302","1941-09","53.25","-4.5331","11.0","VALLEY, UK","3.4","G","1.4",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19410922",",,G","","","","","19410905",",,G","6.7",",G,22,","","","","","25.6",",G,05,","316.4","G","95.5",",G","","","15.20",",G","18.82",",,,G","11.57",",,,G"
"UK000003302","1941-10","53.25","-4.5331","11.0","VALLEY, UK","3.4","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","1","1,G","0","1,G","19411012",",1,G","","","","","19411007",",1,G","1.7","1,G,12,","","","","","22.2","1,G,07,","503.2","G","186.8","1,G","","","11.79","2,G","14.85","1,,,G","8.73","1,,,G"
"UK000003302","1941-11","53.25","-4.5331","11.0","VALLEY, UK","3.4","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19411116",",,G","","","","","19411111",",,G","0.0",",G,16,","","","","","15.0",",G,11,","815.0","G","311.8",",G","","","7.94",",G","11.08",",,,G","4.79",",,,G"
"UK000003302","1941-12","53.25","-4.5331","11.0","VALLEY, UK","3.4","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","19411231","+,1,G","","","","","19411213","+,1,G","0.0","1,G,31,+","","","","","11.7","1,G,13,+","1121.0","G","306.0","1,G","","","7.80","2,G","9.89","1,,,G","5.72","1,,,G"
"UK000003302","1942-01","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","19420111",",1,G","","","","","19420103",",1,G","-1.7","1,G,11,","","","","","10.6","1,G,03,","1519.8","G","398.8","1,G","","","4.62","2,G","7.28","1,,,G","1.97","1,,,G"
"UK000003302","1942-02","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","17","1,G","0","1,G","0","1,G","0","1,G","19420208",",1,G","","","","","19420203",",1,G","-5.0","1,G,08,","","","","","10.6","1,G,03,","1932.7","G","412.9","1,G","","","2.52","2,G","6.03","1,,,G","-1.00","1,,,G"
"UK000003302","1942-03","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","5","1,G","0","1,G","0","1,G","0","1,G","19420302",",1,G","","","","","19420314",",1,G","-3.9","1,G,02,","","","","","15.6","1,G,14,","2282.0","G","349.3","1,G","","","6.26","2,G","10.00","1,,,G","2.51","1,,,G"
"UK000003302","1942-04","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19420423","+,,G","","","","","19420416","+,,G","1.7",",G,23,+","","","","","20.0",",G,16,+","2549.1","G","267.1",",G","","","9.43",",G","13.83",",,,G","5.03",",,,G"
"UK000003302","1942-05","53.25","-4.5331","11.0","VALLEY, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19420503",",,G","","","","","19420521","+,,G","0.0",",G,03,","","","","","16.1",",G,21,+","2788.9","G","239.8",",G","","","10.60",",G","14.18",",,,G","7.01",",,,G"
"UK000003302","1942-06","53.25","-4.5331","11.0","VALLEY, UK","3.0","G","3.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19420613",",,G","","","","","19420605",",,G","2.8",",G,13,","","","","","28.3",",G,05,","2952.6","G","163.7",",G","","","12.98",",G","17.01",",,,G","8.94",",,,G"
"UK000003302","1942-07","53.25","-4.5331","11.0","VALLEY, UK","3.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19420712",",,G","","","","","19420702",",,G","5.0",",G,12,","","","","","23.9",",G,02,","116.6","G","116.6",",G","","","14.57",",G","17.90",",,,G","11.25",",,,G"
