"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357444","1969-05","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","68.7",",,,0","0",",,,0"
"USC00357444","1969-06","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","100.1",",,,0","0",",,,0"
"USC00357444","1969-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1969-08","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1969-09","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","39.5",",,,0","0",",,,0"
"USC00357444","1969-10","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00357444","1969-11","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","54.2",",,,0","0",",,,0"
"USC00357444","1969-12","43.83333","-123.03333","189.0","SAGINAW, OR US","21",",0","20",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","297.8",",,,0","0",",,,0"
"USC00357444","1970-01","43.83333","-123.03333","189.0","SAGINAW, OR US","22",",0","20",",0","5",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700122",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","365.6",",,,0","0",",,,0"
"USC00357444","1970-02","43.83333","-123.03333","189.0","SAGINAW, OR US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",1,0","0",",,0,28,+","0",",,0,28,+","24.9","1,,0,17,","92.1","1,,,0","0",",,,0"
"USC00357444","1970-03","43.83333","-123.03333","189.0","SAGINAW, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700314","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","68.6",",,,0","0",",,,0"
"USC00357444","1970-04","43.83333","-123.03333","189.0","SAGINAW, OR US","","","","","","","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","96.1",",a,,0","0",",,,0"
"USC00357444","1970-05","43.83333","-123.03333","189.0","SAGINAW, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","34.6",",,,0","0",",,,0"
"USC00357444","1970-06","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","15.9",",,,0","0",",,,0"
"USC00357444","1970-07","43.83333","-123.03333","189.0","SAGINAW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357444","1970-08","43.83333","-123.03333","189.0","SAGINAW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00357444","1970-09","43.83333","-123.03333","189.0","SAGINAW, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","28.1",",,,0","0",",,,0"
"USC00357444","1970-10","43.83333","-123.03333","189.0","SAGINAW, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","115.8",",,,0","0",",,,0"
"USC00357444","1970-11","43.83333","-123.03333","189.0","SAGINAW, OR US","19",",0","18",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701124",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","229.6",",,,0","0",",,,0"
"USC00357444","1970-12","43.83333","-123.03333","189.0","SAGINAW, OR US","15","5,0","14","5,0","3","5,0","0",",0","0",",0","","","19701231","+,,0","19701220","+,,0","","","19701216",",5,0","0",",,0,31,+","0",",T,0,20,+","48.8","5,,0,16,","247.1","5,,,0","0",",T,,0"
"USC00357444","1971-01","43.83333","-123.03333","189.0","SAGINAW, OR US","14","4,0","10","4,0","1","4,0","","","","","","","","","","","","","19710115",",4,0","","","","","41.1","4,,0,15,","190.9",",a,,0","",""
"USC00357444","1971-02","43.83333","-123.03333","189.0","SAGINAW, OR US","12","4,0","10","4,0","0","4,0","","","","","","","","","","","","","19710215",",4,0","","","","","24.9","4,,0,15,","78.8","4,,,0","",""
"USC00357444","1971-03","43.83333","-123.03333","189.0","SAGINAW, OR US","24",",0","23",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","265.4",",,,0","0",",,,0"
"USC00357444","1971-04","43.83333","-123.03333","189.0","SAGINAW, OR US","13","3,0","12","3,0","0","3,0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",3,0","0",",,0,30,+","0",",,0,30,+","16.3","3,,0,18,","75.2","3,,,0","0",",,,0"
