"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474366","2022-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","2",",7","0",",7","28",",7","1",",7","","","20220202","+,,7","20220225",",,7","","","20220225",",,7","203",",,7,02,+","30",",,7,25,","3.3",",,7,25,","9.8",",,,7","74",",,,7"
"USC00474366","2022-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","5",",7","0",",7","5","","20220301",",,7","20220331",",,7","","","20220323",",,7","76",",,7,01,","5",",,7,31,","20.8",",,7,23,","45.5",",,,7","8",",,,7"
"USC00474366","2022-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20220408","+,,7","20220408",",,7","3","","20220423",",,7","0",",T,7,08,+","15",",,7,08,","19.3",",,7,23,","72.7",",,,7","20",",,,7"
"USC00474366","2022-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220521",",,7","6","","20220520",",,7","0",",,7,31,+","0",",T,7,21,","41.7",",,7,20,","132.3",",,,7","0",",T,,7"
"USC00474366","2022-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220614",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,14,","131.3",",,,7","0",",,,7"
"USC00474366","2022-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","7",",7","1",",7","0",",7","0",",7","3","","20220731","+,,7","20220731","+,,7","10","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","102.2",",,,7","0",",,,7"
"USC00474366","2022-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","9","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,28,","87.9",",,,7","0",",,,7"
"USC00474366","2022-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","8","","20220930","+,,7","20220930","+,,7","2","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,11,","34.7",",,,7","0",",,,7"
"USC00474366","2022-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221015","+,,7","2","","20221025",",,7","0",",,7,31,+","0",",T,7,15,+","25.1",",,7,25,","27.9",",,,7","0",",T,,7"
"USC00474366","2022-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","5",",7","0",",7","6",",7","1",",7","3","","20221116",",,7","20221116",",,7","1","","20221105",",,7","51",",,7,16,","64",",,7,16,","18.5",",,7,05,","54.2",",,,7","97",",,,7"
"USC00474366","2022-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","7",",7","0",",7","22",",7","7",",7","2","","20221224","+,,7","20221210",",,7","","","20221214",",,7","229",",,7,24,+","86",",,7,10,","18.3",",,7,14,","65.7",",,,7","443",",,,7"
"USC00474366","2023-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","5",",7","0",",7","31",",7","3",",7","3","","20230131","+,,7","20230119",",,7","","","20230103",",,7","152",",,7,31,+","130",",,7,19,","13.0",",,7,03,","58.6",",,,7","259",",,,7"
"USC00474366","2023-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","0",",7","19",",7","2",",7","","","20230223",",,7","20230223",",,7","","","20230227",",,7","178",",,7,23,","119",",,7,23,","21.1",",,7,27,","59.5",",,,7","226",",,,7"
"USC00474366","2023-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","0",",7","11",",7","3",",7","","","20230314","+,,7","20230310",",,7","","","20230306",",,7","127",",,7,14,+","140",",,7,10,","13.0",",,7,06,","58.6",",,,7","293",",,,7"
"USC00474366","2023-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","12",",7","9",",7","1",",7","2",",7","1",",7","2","","20230417",",,7","20230417",",,7","6","","20230401",",,7","152",",,7,17,","206",",,7,17,","29.7",",,7,01,","115.1",",,,7","214",",,,7"
"USC00474366","2023-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","5",",7","0",",7","0",",7","0",",7","3","","20230531","+,,7","20230531","+,,7","2","","20230506",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,06,","50.9",",,,7","0",",,,7"
"USC00474366","2023-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230619",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,19,","76.7",",,,7","0",",,,7"
"USC00474366","2023-07","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","14",",7","7",",7","1",",7","0",",7","0",",7","3","","20230731","+,,7","20230731","+,,7","10","","20230704",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,04,","109.8",",,,7","0",",,,7"
"USC00474366","2023-08","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20230831","+,,7","20230831","+,,7","2","","20230812",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,12,","50.3",",,,7","0",",,,7"
"USC00474366","2023-09","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20230930","+,,7","20230930","+,,7","6","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,23,","64.6",",,,7","0",",,,7"
"USC00474366","2023-10","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","11",",7","6",",7","1",",7","0",",7","0",",7","6","","20231031","+,,7","20231031",",,7","2","","20231013",",,7","0",",,7,31,+","3",",,7,31,","32.3",",,7,13,","86.8",",,,7","3",",,,7"
"USC00474366","2023-11","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",7","1",",7","0",",7","4",",7","2",",7","","","20231129","+,,7","20231126",",,7","","","20231126",",,7","25",",,7,29,+","38",",,7,26,","3.0",",,7,26,","5.3",",,,7","66",",,,7"
"USC00474366","2023-12","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","9",",7","4",",7","0",",7","1",",7","1",",7","2","","20231203",",,7","20231203",",,7","","","20231226",",,7","25",",,7,03,","36",",,7,03,","9.4",",,7,26,","24.7",",,,7","60",",,,7"
"USC00474366","2024-01","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","22",",7","4",",7","3","","20240115","+,,7","20240113",",,7","","","20240113",",,7","178",",,7,15,+","150",",,7,13,","10.4",",,7,13,","30.7",",,,7","281",",,,7"
"USC00474366","2024-02","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","3",",7","1",",7","0",",7","1",",7","1",",7","2","","20240228",",,7","20240228",",,7","1","","20240215",",,7","25",",,7,28,","25",",,7,28,","5.1",",,7,15,","7.1",",,,7","33",",,,7"
"USC00474366","2024-03","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","8",",7","4",",7","0",",7","4",",7","2",",7","1","","20240325",",,7","20240325",",,7","2","","20240305",",,7","76",",,7,25,","81",",,7,25,","13.2",",,7,05,","48.9",",,,7","168",",,,7"
"USC00474366","2024-04","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","13",",7","6",",7","0",",7","0",",7","1",",7","2","","20240430","+,,7","20240403",",,7","2","","20240429","+,,7","0",",,7,30,+","30",",,7,03,","23.4",",,7,29,+","98.6",",,,7","40",",,,7"
"USC00474366","2024-05","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","16",",H","16",",H","1",",H","0",",H","0",",H","","","20240531","+,,H","20240531","+,,H","","","20240527",",,H","0",",,H,31,+","0",",,H,31,+","33.3",",,H,27,","188.7",",,,H","0",",,,H"
"USC00474366","2024-06","43.867","-91.2725","201.2","LA CROSSE 4 NNW, WI US","18",",H","12",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240622",",,H","0",",,H,30,+","0",",,H,30,+","34.8",",,H,22,","135.6",",,,H","0",",,,H"
