"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100509","2001-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","8",",E","1",",E","1",",","20011227",",,E","20011221",",,E","80",",,E,27,","27.3",",,E,21,","96.4",",,,E"
"NLE00100509","2002-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","7",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","30.6",",,E,26,","77.8",",,,E"
"NLE00100509","2002-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","22",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","17.9",",,E,19,","143.7",",,,E"
"NLE00100509","2002-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.4",",,E,18,","46.5",",,,E"
"NLE00100509","2002-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","10.2",",,E,29,","47.3",",,,E"
"NLE00100509","2002-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","6.2",",,E,01,","39.2",",,,E"
"NLE00100509","2002-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","11",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","27.1",",,E,04,","104.7",",,,E"
"NLE00100509","2002-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","33.2",",,E,31,","93.8",",,,E"
"NLE00100509","2002-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","7",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","47.6",",,E,24,","132.2",",,,E"
"NLE00100509","2002-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","18.5",",,E,07,","41.5",",,,E"
"NLE00100509","2002-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","11.3",",,E,18,","62.6",",,,E"
"NLE00100509","2002-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","13",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","28.8",",,E,08,","137.5",",,,E"
"NLE00100509","2002-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","34.4",",,E,29,","125.9",",,,E"
"NLE00100509","2003-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","0",",,E,31,+","15.6",",,E,02,","63.4",",,,E"
"NLE00100509","2003-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030204",",,E","40",",,E,02,","5.9",",,E,04,","21.7",",,,E"
"NLE00100509","2003-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","7.1",",,E,11,","20.0",",,,E"
"NLE00100509","2003-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","3",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","17.2",",,E,01,","40.5",",,,E"
"NLE00100509","2003-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","11",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","12.2",",,E,20,","81.6",",,,E"
"NLE00100509","2003-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","4",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.1",",,E,08,","18.1",",,,E"
"NLE00100509","2003-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","41.0",",,E,01,","74.4",",,,E"
"NLE00100509","2003-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.9",",,E,28,","24.0",",,,E"
"NLE00100509","2003-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","7",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","19.8",",,E,10,","50.6",",,,E"
"NLE00100509","2003-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","17.6",",,E,25,","71.6",",,,E"
"NLE00100509","2003-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","9.3",",,E,02,","52.5",",,,E"
"NLE00100509","2003-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","24.8",",,E,13,","89.6",",,,E"
"NLE00100509","2004-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","25",",E","15",",E","0",",E","1",",","20040129",",,E","20040119",",,E","40",",,E,29,","16.7",",,E,19,","121.4",",,,E"
"NLE00100509","2004-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","10",",E","0",",E","3",",","20040227","+,,E","20040202",",,E","40",",,E,27,+","17.4",",,E,02,","79.3",",,,E"
"NLE00100509","2004-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","11.9",",,E,19,","40.0",",,,E"
"NLE00100509","2004-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","7",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","24.9",",,E,30,","65.1",",,,E"
"NLE00100509","2004-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","11.0",",,E,07,","26.5",",,,E"
"NLE00100509","2004-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","13",",E","0",",E","0",",","20040630","+,,E","20040603",",,E","0",",,E,30,+","8.4",",,E,03,","62.6",",,,E"
"NLE00100509","2004-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","11",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","16.7",",,E,17,","99.9",",,,E"
"NLE00100509","2004-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","22.9",",,E,13,","118.8",",,,E"
"NLE00100509","2004-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","19.2",",,E,22,","62.2",",,,E"
"NLE00100509","2004-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","9.2",",,E,20,","42.7",",,,E"
"NLE00100509","2004-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","28.9",",,E,18,","98.6",",,,E"
"NLE00100509","2004-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","8",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","20.8",",,E,17,","61.8",",,,E"
"NLE00100509","2005-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","7",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","17.5",",,E,20,","65.2",",,,E"
"NLE00100509","2005-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","41.9",",,E,10,","97.3",",,,E"
"NLE00100509","2005-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","0",",E","2",",","20050303",",,E","20050330",",,E","40",",,E,03,","10.8",",,E,30,","41.1",",,,E"
"NLE00100509","2005-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.6",",,E,28,","67.8",",,,E"
"NLE00100509","2005-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","11",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","9.9",",,E,06,","63.4",",,,E"
"NLE00100509","2005-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","17.1",",,E,28,","57.7",",,,E"
"NLE00100509","2005-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","0",",","20050731","+,,E","20050706",",,E","0",",,E,31,+","15.2",",,E,06,","107.5",",,,E"
"NLE00100509","2005-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","15.0",",,E,13,","54.1",",,,E"
"NLE00100509","2005-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","13.5",",,E,15,","65.9",",,,E"
"NLE00100509","2005-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","11.6",",,E,24,","47.6",",,,E"
"NLE00100509","2005-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","8",",E","1",",E","1",",","20051126",",,E","20051125",",,E","40",",,E,26,","34.3",",,E,25,","98.8",",,,E"
"NLE00100509","2005-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","10",",E","0",",E","0",",","20051231","+,,E","20051230",",,E","10",",,E,31,+","10.0",",,E,30,","60.4",",,,E"
"NLE00100509","2006-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.4",",,E,16,","17.2",",,,E"
"NLE00100509","2006-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","0",",","20060213",",,E","20060207",",,E","10",",,E,13,","13.3",",,E,07,","80.6",",,,E"
"NLE00100509","2006-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","6",",E","0",",E","1",",","20060301",",,E","20060308",",,E","30",",,E,01,","16.2",",,E,08,","56.8",",,,E"
"NLE00100509","2006-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","6",",E","0",",E","0",",","20060430","+,,E","20060408",",,E","0",",,E,30,+","6.7",",,E,08,","33.2",",,,E"
"NLE00100509","2006-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","20.1",",,E,20,","115.3",",,,E"
"NLE00100509","2006-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","4",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","17.3",",,E,25,","42.2",",,,E"
"NLE00100509","2006-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","0",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","2.2",",,E,10,","9.9",",,,E"
"NLE00100509","2006-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","23",",E","16",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","39.8",",,E,14,","195.3",",,,E"
"NLE00100509","2006-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","4",",E","0",",E","0",",","20060930","+,,E","20060925",",,E","0",",,E,30,+","3.9",",,E,25,","17.4",",,,E"
"NLE00100509","2006-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","11.2",",,E,06,","67.0",",,,E"
"NLE00100509","2006-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","15",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","12.3",",,E,20,","85.9",",,,E"
"NLE00100509","2006-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","17.8",",,E,07,","87.6",",,,E"
"NLE00100509","2007-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","24",",E","14",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","22.4",",,E,17,","92.8",",,,E"
"NLE00100509","2007-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","0",",E","0",",","20070228","+,,E","20070210",",,E","0",",,E,28,+","11.6",",,E,10,","83.5",",,,E"
"NLE00100509","2007-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","12.5",",,E,06,","66.0",",,,E"
"NLE00100509","2007-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00100509","2007-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","12",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","27.2",",,E,07,","115.2",",,,E"
"NLE00100509","2007-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","12",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","14.7",",,E,17,","105.7",",,,E"
"NLE00100509","2007-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","13",",E","3",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","77.2",",,E,03,","266.7",",,,E"
"NLE00100509","2007-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","15.8",",,E,15,","55.1",",,,E"
"NLE00100509","2007-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","7",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","19.2",",,E,17,","56.7",",,,E"
"NLE00100509","2007-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","6",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","8.5",",,E,09,","34.3",",,,E"
"NLE00100509","2007-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","8",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","13.9",",,E,08,","65.9",",,,E"
"NLE00100509","2007-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","19.5",",,E,06,","87.7",",,,E"
"NLE00100509","2008-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","10",",E","0",",E","0",",","20080131","+,,E","20080119",",,E","0",",,E,31,+","16.2",",,E,19,","82.8",",,,E"
"NLE00100509","2008-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","6",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","11.4",",,E,05,","40.6",",,,E"
"NLE00100509","2008-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","25",",E","14",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","15.6",",,E,20,","103.4",",,,E"
"NLE00100509","2008-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","15.6",",,E,23,","55.7",",,,E"
"NLE00100509","2008-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","10.3",",,E,15,","39.0",",,,E"
"NLE00100509","2008-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","5",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","15.5",",,E,02,","48.6",",,,E"
"NLE00100509","2008-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","0",",","20080731","+,,E","20080727",",,E","0",",,E,31,+","18.2",",,E,27,","119.4",",,,E"
"NLE00100509","2008-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","10",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","27.2",",,E,07,","119.1",",,,E"
"NLE00100509","2008-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","18.4",",,E,30,","57.7",",,,E"
"NLE00100509","2008-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","18.7",",,E,05,","82.4",",,,E"
"NLE00100509","2008-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","20",",E","10",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","37.5",",,E,10,","97.3",",,,E"
"NLE00100509","2008-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","7",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","6.2",",,E,09,","34.2",",,,E"
"NLE00100509","2009-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","7",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","22.1",",,E,22,","51.7",",,,E"
"NLE00100509","2009-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","7",",E","0",",E","0",",","20090205","+,,E","20090209",",,E","10",",,E,05,+","18.7",",,E,09,","66.5",",,,E"
"NLE00100509","2009-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","9",",E","0",",E","","","","","20090324",",,E","","","10.0",",,E,24,","57.0",",,,E"
"NLE00100509","2009-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","3",",E","0",",E","","","","","20090416",",,E","","","23.0",",,E,16,","42.5",",,,E"
"NLE00100509","2009-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","11",",E","7",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","16.0",",,E,25,","55.1",",,,E"
"NLE00100509","2009-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","19.6",",,E,10,","59.3",",,,E"
"NLE00100509","2009-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","12",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","38.3",",,E,07,","127.1",",,,E"
"NLE00100509","2009-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","6",",E","1",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","26.1",",,E,28,","65.2",",,,E"
"NLE00100509","2009-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","0",",E","0",",","20090930","+,,E","20090902","+,,E","0",",,E,30,+","3.6",",,E,02,+","14.3",",,,E"
"NLE00100509","2009-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","8",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","35.8",",,E,07,","86.7",",,,E"
"NLE00100509","2009-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","24",",E","14",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","27.1",",,E,23,","130.1",",,,E"
"NLE00100509","2009-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","16",",E","0",",E","8",",","20091222",",,E","20091229",",,E","140",",,E,22,","14.6",",,E,29,","112.7",",,,E"
"NLE00100509","2010-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","8",",E","0",",E","13",",","20100105",",,E","20100116",",,E","50",",,E,05,","12.8",",,E,16,","59.4",",,,E"
"NLE00100509","2010-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","8",",E","0",",E","2",",","20100211",",,E","20100228",",,E","50",",,E,11,","15.3",",,E,28,","77.4",",,,E"
"NLE00100509","2010-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","0",",","20100331","+,,E","20100305",",,E","0",",,E,31,+","8.0",",,E,05,","54.8",",,,E"
"NLE00100509","2010-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","13.4",",,E,29,","29.2",",,,E"
"NLE00100509","2010-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","11.0",",,E,11,","49.4",",,,E"
"NLE00100509","2010-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","20.6",",,E,09,","33.9",",,,E"
"NLE00100509","2010-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","12",",E","9",",E","0",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","19.8",",,E,25,","93.8",",,,E"
"NLE00100509","2010-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","12",",E","0",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","18.0",",,E,15,","128.7",",,,E"
"NLE00100509","2010-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","11",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","17.4",",,E,23,","120.8",",,,E"
"NLE00100509","2010-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","15",",E","10",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","13.6",",,E,23,","84.3",",,,E"
"NLE00100509","2010-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","21",",E","10",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","38.8",",,E,12,","128.5",",,,E"
"NLE00100509","2010-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","9",",E","0",",E","14",",","20101221","+,,E","20101204",",,E","130",",,E,21,+","14.2",",,E,04,","56.0",",,,E"
"NLE00100509","2011-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","40.3",",,E,12,","100.7",",,,E"
"NLE00100509","2011-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","1",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","25.7",",,E,11,","73.9",",,,E"
"NLE00100509","2011-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","11.6",",,E,18,","17.4",",,,E"
"NLE00100509","2011-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","7",",E","1",",E","0",",E","0",",","20110430","+,,E","20110423",",,E","0",",,E,30,+","2.6",",,E,23,","10.4",",,,E"
"NLE00100509","2011-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","6.2",",,E,26,","20.6",",,,E"
"NLE00100509","2011-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","13",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","16.5",",,E,06,","109.9",",,,E"
"NLE00100509","2011-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","9",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","59.0",",,E,12,","149.6",",,,E"
"NLE00100509","2011-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","12",",E","0",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","13.4",",,E,18,","84.8",",,,E"
"NLE00100509","2011-09","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","8",",E","0",",E","0",",","20110930","+,,E","20110910",",,E","0",",,E,30,+","21.2",",,E,10,","71.3",",,,E"
"NLE00100509","2011-10","51.5667","4.5331","1.0","OUDENBOSCH, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111012",",,E","0",",,E,31,+","16.0",",,E,12,","61.8",",,,E"
"NLE00100509","2011-11","51.5667","4.5331","1.0","OUDENBOSCH, NL","6",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","9.6",",,E,01,","13.6",",,,E"
"NLE00100509","2011-12","51.5667","4.5331","1.0","OUDENBOSCH, NL","28",",E","18",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","21.3",",,E,01,","169.4",",,,E"
"NLE00100509","2012-01","51.5667","4.5331","1.0","OUDENBOSCH, NL","17",",E","9",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","21.6",",,E,01,","87.8",",,,E"
"NLE00100509","2012-02","51.5667","4.5331","1.0","OUDENBOSCH, NL","9",",E","3",",E","0",",E","2",",","20120204",",,E","20120218",",,E","40",",,E,04,","7.8",",,E,18,","28.7",",,,E"
"NLE00100509","2012-03","51.5667","4.5331","1.0","OUDENBOSCH, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","12.3",",,E,07,","24.8",",,,E"
"NLE00100509","2012-04","51.5667","4.5331","1.0","OUDENBOSCH, NL","19",",E","11",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","11.0",",,E,09,","74.6",",,,E"
"NLE00100509","2012-05","51.5667","4.5331","1.0","OUDENBOSCH, NL","14",",E","7",",E","1",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","25.4",",,E,08,","74.8",",,,E"
"NLE00100509","2012-06","51.5667","4.5331","1.0","OUDENBOSCH, NL","18",",E","12",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","15.1",",,E,02,","109.3",",,,E"
"NLE00100509","2012-07","51.5667","4.5331","1.0","OUDENBOSCH, NL","16",",E","11",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","44.4",",,E,05,","144.3",",,,E"
"NLE00100509","2012-08","51.5667","4.5331","1.0","OUDENBOSCH, NL","10",",E","7",",E","1",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","35.8",",,E,25,","92.2",",,,E"
