"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410440","1998-04","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","31.5",",,,0","0",",,,0"
"USC00410440","1998-05","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","10.4",",,,0","0",",,,0"
"USC00410440","1998-06","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","15.0",",,,0","0",",,,0"
"USC00410440","1998-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","26.1",",,,0","0",",,,0"
"USC00410440","1998-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","76.3",",,,0","0",",,,0"
"USC00410440","1998-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,16,","190.5",",,,0","0",",,,0"
"USC00410440","1998-10","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","99.6",",,0,06,","186.4",",,,0","0",",,,0"
"USC00410440","1998-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,13,","234.2",",,,0","0",",,,0"
"USC00410440","1998-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","151.1",",,,0","0",",,,0"
"USC00410440","1999-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,29,","96.8",",,,0","0",",,,0"
"USC00410440","1999-02","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990221",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00410440","1999-03","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","53.5",",,,0","0",",,,0"
"USC00410440","1999-04","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990403",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","70.9",",,,0","0",",,,0"
"USC00410440","1999-05","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","98.6",",,,0","0",",,,0"
"USC00410440","1999-06","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","81.3",",,,0","0",",,,0"
"USC00410440","1999-07","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1999-08","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","1999-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990926","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,+","28.9",",,,0","0",",,,0"
"USC00410440","1999-10","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","77.0",",,,0","0",",,,0"
"USC00410440","1999-11","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","9.4",",,,0","0",",,,0"
"USC00410440","1999-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,12,","111.9",",,,0","0",",,,0"
"USC00410440","2000-01","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","44.9",",,,0","0",",,,0"
"USC00410440","2000-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","36.3",",,0,26,","54.1",",,,0","0",",,,0"
"USC00410440","2000-03","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","77.6",",,,0","0",",,,0"
"USC00410440","2000-04","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","73.4",",,,0","0",",,,0"
"USC00410440","2000-05","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","132.4",",,,0","0",",,,0"
"USC00410440","2000-06","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","81.6",",,,0","0",",,,0"
"USC00410440","2000-07","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","2000-08","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410440","2000-09","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","41.1",",,,0","0",",,,0"
"USC00410440","2000-10","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2000-11","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,05,","201.8",",,,0","0",",,,0"
"USC00410440","2000-12","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","4",",0","0",",0","4","2,0","2",",0","","","20001228","+,2,0","20001226",",,0","","","20001226",",,0","102","2,,0,28,+","97",",,0,26,","23.6",",,0,26,","64.0",",,,0","188",",,,0"
"USC00410440","2001-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","110.0",",,,0","0",",,,0"
"USC00410440","2001-02","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00410440","2001-03","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2001-04","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","33.5",",,,0","0",",,,0"
"USC00410440","2001-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","97.1",",,,0","0",",,,0"
"USC00410440","2001-06","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2001-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","11.2",",,,0","0",",,,0"
"USC00410440","2001-08","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2001-09","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","92.7",",,,0","0",",,,0"
"USC00410440","2001-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","2","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,13,","140.7",",,,0","0",",,,0"
"USC00410440","2001-11","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2001-12","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-01","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0","1,0","0",",0","","","20020131","+,1,0","20020131","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-02","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0","1,0","","","20020207","+,,0","20020228","+,1,0","","","","","0",",T,0,07,+","0","1,,0,28,+","","","","","0","1,,,0"
"USC00410440","2002-03","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-04","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2002-05","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-06","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2002-07","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-08","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-09","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2002-10","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2002-11","32.20667","-96.79583","161.5","AVALON, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021101",",4,0","0",",,0,30,+","0",",,0,30,+","2.5","4,,0,01,","19.0",",a,,0","0",",,,0"
"USC00410440","2002-12","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2003-01","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2003-02","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00410440","2003-03","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2003-04","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2003-05","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410440","2003-06","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2003-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","14.7",",,,0","0",",,,0"
"USC00410440","2003-08","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030814",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","42.7",",,,0","0",",,,0"
"USC00410440","2003-09","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2003-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","68.6",",,,0","0",",,,0"
"USC00410440","2003-11","32.20667","-96.79583","161.5","AVALON, TX US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410440","2003-12","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","24.4",",,,0","0",",,,0"
