"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1920-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","11",",C","0",",C","0",",C","19200213",",,C","","","19200226",",,C","19200226",",,C","19200204",",,C","-30.6",",C,13,","","","25",",,C,26,","2.5",",,C,26,","7.8",",C,04,","4704.7","C","728.2",",C","7.1",",,,C","71",",,,C","-6.78",",C","0.91",",,,C","-14.46",",,,C"
"CA003011120","1920-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19200303",",,C","","","19200314",",,C","19200314",",,C","19200321",",,C","-36.1",",C,03,","","","178",",,C,14,","17.8",",,C,14,","11.1",",C,21,","5530.4","C","825.7",",C","30.7",",,,C","307",",,,C","-8.30",",C","-0.60",",,,C","-16.01",",,,C"
"CA003011120","1920-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","7","1,C","28","1,C","9",",C","0",",C","0",",C","19200402",",1,C","","","19200410",",,C","19200410",",,C","19200426",",,C","-31.7","1,C,02,","","","102",",,C,10,","10.2",",,C,10,","12.2",",C,26,","6170.4","C","640.0",",C","46.9",",,,C","313",",,,C","-3.74","1,C","1.13",",,,C","-8.60","1,,,C"
"CA003011120","1920-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19200504",",,C","","","19200502",",,C","19200511",",,C","19200508",",,C","-5.0",",C,04,","","","81",",,C,02,","18.5",",,C,11,","24.4",",C,08,","6494.4","C","324.0",",C","54.1",",,,C","101",",,,C","7.88",",C","14.54",",,,C","1.23",",,,C"
"CA003011120","1920-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19200603","+,,C","","","19200630","+,,C","19200617",",,C","19200629",",,C","-2.2",",C,03,+","","","0",",,C,30,+","46.2",",,C,17,","25.6",",C,29,","6697.8","C","203.4",",C","92.3",",,,C","0",",,,C","11.55",",C","18.53",",,,C","4.57",",,,C"
"CA003011120","1920-07","53.2833","-113.8667","720.0","CALMAR, AB CA","17.0","C","17.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19200713",",,C","","","19200731","+,,C","19200726",",,C","19200717",",,C","1.7",",C,13,","","","0",",,C,31,+","24.4",",,C,26,","32.8",",C,17,","62.9","C","62.9",",C","73.2",",,,C","0",",,,C","16.85",",C","25.11",",,,C","8.60",",,,C"
"CA003011120","1920-08","53.2833","-113.8667","720.0","CALMAR, AB CA","17.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19200819",",,C","","","19200831","+,,C","19200827",",,C","19200812",",,C","-0.6",",C,19,","","","0",",,C,31,+","4.8",",,C,27,","30.0",",C,12,","210.8","C","147.9",",C","21.4",",,,C","0",",,,C","13.57",",C","21.79",",,,C","5.36",",,,C"
"CA003011120","1920-09","53.2833","-113.8667","720.0","CALMAR, AB CA","17.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19200919",",,C","","","19200926","+,,C","19200925",",,C","19200930",",,C","-5.6",",C,19,","","","0",",T,C,26,+","18.5",",,C,25,","25.6",",C,30,","499.7","C","288.9",",C","38.4",",,,C","0",",T,,C","8.70",",C","17.03",",,,C","0.37",",,,C"
"CA003011120","1920-10","53.2833","-113.8667","720.0","CALMAR, AB CA","17.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19201019",",,C","","","19201021",",,C","19201029",",,C","19201001",",,C","-13.3",",C,19,","","","0",",T,C,21,","8.1",",,C,29,","19.4",",C,01,","970.9","C","471.2",",C","22.6",",,,C","0",",T,,C","3.13",",C","11.04",",,,C","-4.77",",,,C"
"CA003011120","1920-11","53.2833","-113.8667","720.0","CALMAR, AB CA","17.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19201111",",,C","","","19201105",",,C","19201105",",,C","19201129",",,C","-21.1",",C,11,","","","64",",,C,05,","6.4",",,C,05,","13.9",",C,29,","1630.9","C","660.0",",C","8.9",",,,C","89",",,,C","-3.67",",C","2.89",",,,C","-10.23",",,,C"
"CA003011120","1920-12","53.2833","-113.8667","720.0","CALMAR, AB CA","17.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19201226",",,C","","","19201231",",,C","19201231",",,C","19201204",",,C","-34.4",",C,26,","","","46",",,C,31,","4.6",",,C,31,","6.7",",C,04,","2543.4","C","912.5",",C","9.9",",,,C","99",",,,C","-11.10",",C","-5.63",",,,C","-16.57",",,,C"
"CA003011120","1921-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","19210116",",,C","","","19210114",",,C","19210114",",,C","19210101",",,C","-38.3",",C,16,","","","64",",,C,14,","6.4",",,C,14,","6.7",",C,01,","3528.3","C","984.9",",C","14.6",",,,C","146",",,,C","-13.44",",C","-6.83",",,,C","-20.05",",,,C"
"CA003011120","1921-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","14",",C","0",",C","0",",C","19210220",",,C","","","19210214",",,C","19210214",",,C","19210224",",,C","-33.3",",C,20,","","","132",",,C,14,","13.2",",,C,14,","13.9",",C,24,","4253.2","C","724.9",",C","21.3",",,,C","213",",,,C","-7.56",",C","-0.27",",,,C","-14.85",",,,C"
"CA003011120","1921-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","15",",C","0",",C","0",",C","19210312",",,C","","","19210319",",,C","19210319",",,C","19210331",",,C","-33.3",",C,12,","","","81",",,C,19,","8.1",",,C,19,","14.4",",C,31,","5064.8","C","811.6",",C","18.0",",,,C","172",",,,C","-7.85",",C","-0.78",",,,C","-14.92",",,,C"
"CA003011120","1921-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19210408",",,C","","","19210403",",,C","19210403",",,C","19210416",",,C","-10.0",",C,08,","","","127",",,C,03,","12.7",",,C,03,","17.8",",C,16,","5497.4","C","432.6",",C","25.1",",,,C","208",",,,C","3.91",",C","10.65",",,,C","-2.83",",,,C"
"CA003011120","1921-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19210528",",,C","","","19210527",",,C","19210511",",,C","19210519",",,C","-7.2",",C,28,","","","10",",,C,27,","27.2",",,C,11,","24.4",",C,19,","5787.1","C","289.7",",C","53.9",",,,C","10",",,,C","8.99",",C","16.63",",,,C","1.35",",,,C"
"CA003011120","1921-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19210602",",,C","","","19210630","+,,C","19210607",",,C","19210607",",,C","-0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,07,","27.8",",C,07,","5911.3","C","124.2",",C","60.4",",,,C","0",",,,C","14.26",",C","22.04",",,,C","6.48",",,,C"
"CA003011120","1921-07","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","5.6",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210712",",,C","","","19210731","+,,C","19210702",",,C","19210720",",,C","1.7",",C,12,","","","0",",,C,31,+","14.5",",,C,02,","30.6",",C,20,","114.4","C","114.4",",C","74.7",",,,C","0",",,,C","14.82",",C","22.52",",,,C","7.13",",,,C"
"CA003011120","1921-08","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19210827","+,,C","","","19210831","+,,C","19210802",",,C","19210829","+,,C","-1.1",",C,27,+","","","0",",,C,31,+","11.2",",,C,02,","27.2",",C,29,+","279.7","C","165.3",",C","45.4",",,,C","0",",,,C","13.00",",C","21.13",",,,C","4.87",",,,C"
"CA003011120","1921-09","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19210923","+,,C","","","19210930","+,,C","19210908",",,C","19210918",",,C","-6.1",",C,23,+","","","0",",,C,30,+","18.8",",,C,08,","23.3",",C,18,","598.8","C","319.1",",C","21.9",",,,C","0",",,,C","7.70",",C","16.24",",,,C","-0.85",",,,C"
"CA003011120","1921-10","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","6",",C","0",",C","19211025",",,C","","","19211031","+,,C","19211006",",,C","19211003",",,C","-11.1",",C,25,","","","0",",,C,31,+","1.0",",,C,06,","28.3",",C,03,","975.9","C","377.1",",C","1.8",",,,C","0",",,,C","6.17",",C","14.97",",,,C","-2.63",",,,C"
"CA003011120","1921-11","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","13",",C","0",",C","0",",C","19211124","+,,C","","","19211122",",,C","19211122",",,C","19211105",",,C","-30.0",",C,24,+","","","38",",,C,22,","3.8",",,C,22,","13.3",",C,05,","1770.1","C","794.2",",C","7.7",",,,C","77",",,,C","-8.14",",C","-2.45",",,,C","-13.84",",,,C"
"CA003011120","1921-12","53.2833","-113.8667","720.0","CALMAR, AB CA","7.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19211219",",,C","","","19211217",",,C","19211217",",,C","19211209","+,,C","-44.4",",C,19,","","","13",",,C,17,","1.3",",,C,17,","10.0",",C,09,+","2659.7","C","889.6",",C","1.8",",,,C","18",",,,C","-10.36",",C","-2.63",",,,C","-18.10",",,,C"
"CA003011120","1922-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","22",",C","0",",C","0",",C","19220122",",,C","","","19220120",",,C","19220120",",,C","19220113","+,,C","-46.1",",C,22,","","","114",",,C,20,","11.4",",,C,20,","9.4",",C,13,+","3623.4","C","963.7",",C","24.3",",,,C","243",",,,C","-12.75",",C","-5.64",",,,C","-19.87",",,,C"
"CA003011120","1922-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19220213",",,C","","","19220208",",,C","19220208",",,C","19220228",",,C","-41.1",",C,13,","","","38",",,C,08,","3.8",",,C,08,","7.2",",C,28,","4662.6","C","1039.2",",C","16.5",",,,C","165",",,,C","-18.78",",C","-11.29",",,,C","-26.27",",,,C"
"CA003011120","1922-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19220306",",,C","","","19220305",",,C","19220305",",,C","19220302",",,C","-27.8",",C,06,","","","76",",,C,05,","7.6",",,C,05,","13.3",",C,02,","5435.8","C","773.2",",C","12.5",",,,C","125",",,,C","-6.61",",C","0.64",",,,C","-13.86",",,,C"
"CA003011120","1922-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","1",",C","0",",C","19220417",",,C","","","19220416",",,C","19220416",",,C","19220430",",,C","-13.9",",C,17,","","","102",",,C,16,","10.2",",,C,16,","21.1",",C,30,","5900.0","C","464.2",",C","22.3",",,,C","223",",,,C","2.86",",C","9.65",",,,C","-3.93",",,,C"
"CA003011120","1922-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19220523",",,C","","","19220531","+,,C","19220526",",,C","19220531",",,C","-5.6",",C,23,","","","0",",,C,31,+","17.5",",,C,26,","28.3",",C,31,","6176.1","C","276.1",",C","42.2",",,,C","0",",,,C","9.43",",C","17.71",",,,C","1.14",",,,C"
"CA003011120","1922-06","53.2833","-113.8667","720.0","CALMAR, AB CA","4.2","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19220607",",,C","","","19220606","+,,C","19220616",",,C","19220603",",,C","-4.4",",C,07,","","","0",",T,C,06,+","24.9",",,C,16,","32.2",",C,03,","6324.4","C","148.3",",C","72.0",",,,C","0",",T,,C","13.53",",C","21.83",",,,C","5.23",",,,C"
"CA003011120","1922-07","53.2833","-113.8667","720.0","CALMAR, AB CA","4.7","C","0.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220716",",,C","","","19220731","+,,C","19220709",",,C","19220731",",,C","1.1",",C,16,","","","0",",,C,31,+","8.9",",,C,09,","30.6",",C,31,","105.0","C","105.0",",C","27.0",",,,C","0",",,,C","14.96",",C","24.12",",,,C","5.80",",,,C"
"CA003011120","1922-08","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","6.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19220828",",,C","","","19220831","+,,C","19220813",",,C","19220801",",,C","1.7",",C,28,","","","0",",,C,31,+","37.3",",,C,13,","34.4",",C,01,","203.7","C","98.7",",C","127.5",",,,C","0",",,,C","15.37",",C","23.66",",,,C","7.08",",,,C"
"CA003011120","1922-09","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19220923",",,C","","","19220930","+,,C","19220901",",,C","19220925","+,,C","-3.9",",C,23,","","","0",",,C,30,+","23.4",",,C,01,","28.3",",C,25,+","438.8","C","235.1",",C","26.0",",,,C","0",",,,C","10.50",",C","19.74",",,,C","1.25",",,,C"
"CA003011120","1922-10","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19221016",",,C","","","19221003",",,C","19221020",",,C","19221007",",,C","-13.9",",C,16,","","","30",",,C,03,","4.8",",,C,20,","22.2",",C,07,","851.8","C","413.0",",C","21.9",",,,C","73",",,,C","5.01",",C","11.87",",,,C","-1.85",",,,C"
"CA003011120","1922-11","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19221118",",,C","","","19221118",",,C","19221118",",,C","19221126","+,,C","-24.4",",C,18,","","","38",",,C,18,","3.8",",,C,18,","12.2",",C,26,+","1463.3","C","611.5",",C","3.8",",,,C","38",",,,C","-2.05",",C","4.02",",,,C","-8.13",",,,C"
"CA003011120","1922-12","53.2833","-113.8667","720.0","CALMAR, AB CA","11.6","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19221210",",,C","","","19221224",",,C","19221224",",,C","19221221",",,C","-35.0",",C,10,","","","38",",,C,24,","3.8",",,C,24,","10.0",",C,21,","2468.2","C","1004.9",",C","15.6",",,,C","136",",,,C","-14.08",",C","-8.86",",,,C","-19.30",",,,C"
"CA003011120","1923-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19230130",",,C","","","19230127",",,C","19230127",",,C","19230121","+,,C","-33.3",",C,30,","","","64",",,C,27,","6.4",",,C,27,","2.8",",C,21,+","3468.2","C","1000.0",",C","21.1",",,,C","211",",,,C","-13.92",",C","-7.81",",,,C","-20.04",",,,C"
"CA003011120","1923-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","26",",C","15",",C","0",",C","0",",C","19230212",",,C","","","19230209",",,C","19230209",",,C","19230228",",,C","-39.4",",C,12,","","","64",",,C,09,","6.4",",,C,09,","15.6",",C,28,","4287.3","C","819.1",",C","24.7",",,,C","227",",,,C","-10.92",",C","-4.10",",,,C","-17.74",",,,C"
"CA003011120","1923-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19230314",",,C","","","19230326",",,C","19230326",",,C","19230318",",,C","-27.2",",C,14,","","","89",",,C,26,","8.9",",,C,26,","8.3",",C,18,","5057.4","C","770.1",",C","57.4",",,,C","546",",,,C","-6.51",",C","-0.65",",,,C","-12.37",",,,C"
"CA003011120","1923-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","4",",C","0",",C","19230406",",,C","","","19230401",",,C","19230430",",,C","19230416",",,C","-18.3",",C,06,","","","13",",,C,01,","4.6",",,C,30,","26.7",",C,16,","5515.8","C","458.4",",C","8.9",",,,C","13",",,,C","3.05",",C","10.64",",,,C","-4.54",",,,C"
"CA003011120","1923-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19230515",",,C","","","19230531","+,,C","19230527",",,C","19230521",",,C","-8.3",",C,15,","","","0",",,C,31,+","24.9",",,C,27,","26.7",",C,21,","5813.4","C","297.6",",C","57.3",",,,C","0",",,,C","8.73",",C","16.74",",,,C","0.73",",,,C"
"CA003011120","1923-06","53.2833","-113.8667","720.0","CALMAR, AB CA","5.3","C","5.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230627","+,,C","","","19230630","+,,C","19230622",",,C","19230612",",,C","1.7",",C,27,+","","","0",",,C,30,+","33.5",",,C,22,","29.4",",C,12,","5938.7","C","125.3",",C","116.1",",,,C","0",",,,C","14.33",",C","21.06",",,,C","7.60",",,,C"
"CA003011120","1923-07","53.2833","-113.8667","720.0","CALMAR, AB CA","12.3","C","7.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230731",",,C","","","19230731","+,,C","19230718",",,C","19230714",",,C","2.2",",C,31,","","","0",",,C,31,+","17.8",",,C,18,","28.9",",C,14,","89.1","C","89.1",",C","82.0",",,,C","0",",,,C","15.68",",C","22.41",",,,C","8.96",",,,C"
"CA003011120","1923-08","53.2833","-113.8667","720.0","CALMAR, AB CA","14.3","C","2.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19230803","+,,C","","","19230831","+,,C","19230805",",,C","19230831",",,C","1.1",",C,03,+","","","0",",,C,31,+","16.8",",,C,05,","28.9",",C,31,","211.7","C","122.6",",C","52.1",",,,C","0",",,,C","14.44",",C","22.04",",,,C","6.85",",,,C"
"CA003011120","1923-09","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.8",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19230922",",,C","","","19230920",",,C","19230920",",,C","19230908",",,C","-5.6",",C,22,","","","183",",,C,20,","18.3",",,C,20,","29.4",",C,08,","448.6","C","236.9",",C","47.5",",,,C","231",",,,C","10.47",",C","18.85",",,,C","2.08",",,,C"
"CA003011120","1923-10","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","1",",C","11",",C","0",",C","19231029",",,C","","","19231027",",,C","19231022",",,C","19231014",",,C","-18.3",",C,29,","","","3",",,C,27,","5.8",",,C,22,","24.4",",C,14,","839.2","C","390.6",",C","10.6",",,,C","3",",,,C","5.73",",C","14.51",",,,C","-3.04",",,,C"
"CA003011120","1923-11","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19231130",",,C","","","19231130",",,C","19231119",",,C","19231106",",,C","-17.8",",C,30,","","","3",",,C,30,","0.5",",,C,19,","18.9",",C,06,","1364.8","C","525.6",",C","0.8",",,,C","3",",,,C","0.81",",C","8.30",",,,C","-6.68",",,,C"
"CA003011120","1923-12","53.2833","-113.8667","720.0","CALMAR, AB CA","15.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19231229",",,C","","","19231228",",,C","19231228",",,C","19231218",",,C","-31.1",",C,29,","","","20",",,C,28,","2.0",",,C,28,","11.7",",C,18,","2135.6","C","770.8",",C","4.4",",,,C","44",",,,C","-6.53",",C","-0.35",",,,C","-12.71",",,,C"
"CA003011120","1924-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","22",",C","0",",C","0",",C","19240118",",,C","","","19240114",",,C","19240114",",,C","19240131",",,C","-40.0",",C,18,","","","102",",,C,14,","10.2",",,C,14,","11.7",",C,31,","3154.8","C","1019.2",",C","28.2",",,,C","282",",,,C","-14.54",",C","-7.49",",,,C","-21.59",",,,C"
"CA003011120","1924-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19240219",",,C","","","19240214",",,C","19240214",",,C","19240227",",,C","-26.1",",C,19,","","","114",",,C,14,","11.4",",,C,14,","12.8",",C,27,","3858.2","C","703.4",",C","23.6",",,,C","236",",,,C","-5.92",",C","1.09",",,,C","-12.93",",,,C"
"CA003011120","1924-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19240331",",,C","","","19240329",",,C","19240329",",,C","19240309",",,C","-22.2",",C,31,","","","76",",,C,29,","7.6",",,C,29,","8.3",",C,09,","4567.6","C","709.4",",C","27.7",",,,C","277",",,,C","-4.55",",C","0.99",",,,C","-10.09",",,,C"
"CA003011120","1924-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","2",",C","1",",C","0",",C","19240404",",,C","","","19240403",",,C","19240403",",,C","19240426",",,C","-17.8",",C,04,","","","127",",,C,03,","12.7",",,C,03,","21.1",",C,26,","5056.7","C","489.1",",C","27.5",",,,C","275",",,,C","2.03",",C","8.30",",,,C","-4.24",",,,C"
