"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1974-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19741129",",,C","","","19741118",",,C","19741118",",,C","19741105",",,C","-30.6",",C,29,","","","64",",,C,18,","6.4",",,C,18,","12.8",",C,05,","1716.6","C","723.0",",C","14.4",",,,C","144",",,,C","-5.77",",C","-0.66",",,,C","-10.87",",,,C"
"CA004086180","1974-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","47.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19741225","+,,C","","","19741206",",,C","19741206",",,C","19741209",",,C","-27.8",",C,25,+","","","64",",,C,06,","6.4",",,C,06,","4.4",",C,09,","2630.1","C","913.5",",C","18.9",",,,C","189",",,,C","-11.14",",C","-5.70",",,,C","-16.57",",,,C"
"CA004086180","1975-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19750119",",,C","","","19750109",",,C","19750109",",,C","19750102",",,C","-38.3",",C,19,","","","89",",,C,09,","8.9",",,C,09,","-0.6",",C,02,","3788.1","C","1158.0",",C","41.3",",,,C","413",",,,C","-19.02",",C","-12.67",",,,C","-25.37",",,,C"
"CA004086180","1975-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19750213","+,,C","","","19750202",",,C","19750202",",,C","19750224",",,C","-40.0",",C,13,+","","","76",",,C,02,","7.6",",,C,02,","2.8",",C,24,","4811.1","C","1023.0",",C","18.7",",,,C","187",",,,C","-18.20",",C","-11.09",",,,C","-25.31",",,,C"
"CA004086180","1975-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19750308",",,C","","","19750319",",,C","19750319",",,C","19750316",",,C","-37.2",",C,08,","","","58",",,C,19,","5.8",",,C,19,","6.7",",C,16,","5813.8","C","1002.7",",C","17.6",",,,C","176",",,,C","-14.01",",C","-6.41",",,,C","-21.62",",,,C"
"CA004086180","1975-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","3",",C","24",",C","6",",C","0",",C","0",",C","19750402",",,C","","","19750405",",,C","19750405",",,C","19750425",",,C","-30.6",",C,02,","","","51",",,C,05,","5.1",",,C,05,","14.4",",C,25,","6390.2","C","576.4",",C","21.9",",,,C","105",",,,C","-0.88",",C","4.92",",,,C","-6.68",",,,C"
"CA004086180","1975-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19750522","+,,C","19750531","+,,C","19750520",",,C","19750524",",,C","19750512","+,,C","-2.2",",C,22,+","0",",,C,31,+","0",",T,C,20,","8.9",",,C,24,","23.9",",C,12,+","6692.5","C","302.3",",C","39.4",",,,C","0",",T,,C","8.58",",C","15.05",",,,C","2.11",",,,C"
"CA004086180","1975-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.6","C","10.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19750603",",,C","19750630","+,,C","19750630","+,,C","19750609",",,C","19750625",",,C","-1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,09,","31.7",",C,25,","6836.1","C","143.6",",C","103.6",",,,C","0",",,,C","13.90",",C","20.26",",,,C","7.54",",,,C"
"CA004086180","1975-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","49.7","C","39.1","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","19750710",",2,C","19750731","+,,C","19750731","+,,C","19750716",",,C","19750728",",2,C","2.2","2,C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","33.3","2,C,28,","33.0","C","33.0","2,C","42.7",",,,C","0",",,,C","18.47","3,C","25.73","2,,,C","11.21","2,,,C"
"CA004086180","1975-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086180","1975-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750905",",,C","19750916",",,C","-5.6",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","24.4",",C,16,","","","283.7",",C","60.2",",,,C","0",",,,C","8.88",",C","14.78",",,,C","2.97",",,,C"
"CA004086180","1975-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19751028",",,C","","","19751024",",,C","19751024",",,C","19751018","+,,C","-11.7",",C,28,","","","165",",,C,24,","16.5",",,C,24,","23.9",",C,18,+","","","465.7",",C","37.3",",,,C","208",",,,C","3.31",",C","8.95",",,,C","-2.32",",,,C"
"CA004086180","1975-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19751125","+,,C","","","19751126",",,C","19751126",",,C","19751105",",,C","-26.7",",C,25,+","","","51",",,C,26,","5.1",",,C,26,","17.8",",C,05,","","","731.4",",C","11.2",",,,C","112",",,,C","-6.05",",C","-0.95",",,,C","-11.15",",,,C"
"CA004086180","1975-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19751212",",,C","","","19751231","+,,C","19751231","+,,C","19751209",",,C","-38.9",",C,12,","","","25",",,C,31,+","2.5",",,C,31,+","2.2",",C,09,","","","1078.6",",C","16.4",",,,C","164",",,,C","-16.46",",C","-11.17",",,,C","-21.75",",,,C"
"CA004086180","1976-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19760127","+,,C","","","19760123","+,,C","19760123","+,,C","19760127",",,C","-39.4",",C,27,+","","","25",",,C,23,+","2.5",",,C,23,+","3.9",",C,27,","","","1151.0",",C","12.6",",,,C","126",",,,C","-18.80",",C","-11.70",",,,C","-25.89",",,,C"
"CA004086180","1976-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","24",",C","0",",C","0",",C","19760205",",,C","","","19760202","+,,C","19760202","+,,C","19760223",",,C","-36.7",",C,05,","","","38",",,C,02,+","3.8",",,C,02,+","6.1",",C,23,","","","951.6",",C","9.2",",,,C","92",",,,C","-14.48",",C","-7.95",",,,C","-21.01",",,,C"
"CA004086180","1976-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","17","1,C","30","1,C","22",",C","0",",C","0",",C","19760305",",1,C","","","19760323",",,C","19760323",",,C","19760318",",,C","-35.6","1,C,05,","","","76",",,C,23,","7.6",",,C,23,","12.2",",C,18,","","","898.9",",C","27.2",",,,C","272",",,,C","-11.64","1,C","-3.78",",,,C","-19.50","1,,,C"
"CA004086180","1976-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19760403","+,,C","","","19760417",",,C","19760415",",,C","19760409",",,C","-11.7",",C,03,+","","","43",",,C,17,","8.9",",,C,15,","21.1",",C,09,","","","407.8",",C","19.3",",,,C","43",",,,C","4.74",",C","11.46",",,,C","-1.99",",,,C"
"CA004086180","1976-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","12","3,C","0","3,C","19760505","+,2,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760528",",3,C","-8.3","2,C,05,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","26.1","3,C,28,","","","","","24.0",",,,C","0",",,,C","10.87","4,C","18.75","3,,,C","3.00","2,,,C"
"CA004086180","1976-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","2.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760622",",,C","19760610",",,C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,22,","27.2",",C,10,","","","122.6",",C","116.6",",,,C","0",",,,C","14.34",",C","20.12",",,,C","8.56",",,,C"
"CA004086180","1976-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","18.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760716",",,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760718","+,,C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,28,","28.9",",C,18,+","58.6","C","58.6",",C","49.5",",,,C","0",",,,C","17.03",",C","23.69",",,,C","10.37",",,,C"
"CA004086180","1976-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","13.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760810",",,C","19760823",",,C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","32.8",",C,23,","129.7","C","71.1",",C","31.3",",,,C","0",",,,C","16.48",",C","23.96",",,,C","8.99",",,,C"
"CA004086180","1976-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","1",",C","19760923",",,C","19760930","+,,C","19760930","+,,C","19760907",",,C","19760906",",,C","-9.4",",C,23,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,07,","33.3",",C,06,","375.8","C","246.1",",C","7.6",",,,C","0",",,,C","10.18",",C","19.49",",,,C","0.86",",,,C"
"CA004086180","1976-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19761024",",,C","19761031","+,,C","19761005",",,C","19761003",",,C","19761001",",,C","-17.2",",C,24,","0",",,C,31,+","10",",,C,05,","8.9",",,C,03,","18.9",",C,01,","946.6","C","570.8",",C","28.5",",,,C","21",",,,C","-0.08",",C","5.93",",,,C","-6.09",",,,C"
"CA004086180","1976-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19761128",",,C","","","19761130",",,C","19761130",",,C","19761104",",,C","-31.7",",C,28,","","","51",",,C,30,","5.1",",,C,30,","11.1",",C,04,","1750.7","C","804.1",",C","8.1",",,,C","81",",,,C","-8.47",",C","-1.68",",,,C","-15.27",",,,C"
"CA004086180","1976-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","14",",C","6",",C","0",",C","","","6",",C","18","5,C","26","5,C","29","1,C","0","1,C","0","1,C","19761207",",5,C","","","19761214",",,C","19761214",",,C","19761216",",1,C","-35.6","5,C,07,","","","76",",,C,14,","7.6",",,C,14,","1.7","1,C,16,","","","","","35.6",",,,C","356",",,,C","-18.06","6,C","-14.06","1,,,C","-22.06","5,,,C"
"CA004086180","1977-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","","","19770108",",,C","19770108",",,C","19770123",",,C","-44.4",",C,12,","","","25",",,C,08,","2.5",",,C,08,","0.0",",C,23,","","","1268.6",",C","6.7",",,,C","67",",,,C","-22.59",",C","-15.85",",,,C","-29.34",",,,C"
"CA004086180","1977-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19770215","+,,C","","","19770209",",,C","19770209",",,C","19770208",",,C","-31.7",",C,15,+","","","43",",,C,09,","4.3",",,C,09,","6.1",",C,08,","","","806.6",",C","19.0",",,,C","190",",,,C","-10.48",",C","-3.38",",,,C","-17.58",",,,C"
"CA004086180","1977-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","13",",C","0",",C","0",",C","19770320",",,C","","","19770314",",,C","19770314",",,C","19770327",",,C","-30.0",",C,20,","","","38",",,C,14,","3.8",",,C,14,","8.9",",C,27,","","","802.9",",C","12.2",",,,C","119",",,,C","-7.57",",C","0.18",",,,C","-15.32",",,,C"
"CA004086180","1977-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","7",",C","0",",C","19770403",",,C","","","19770420",",,C","19770420",",,C","19770426",",,C","-17.8",",C,03,","","","25",",,C,20,","7.1",",,C,20,","30.6",",C,26,","","","398.0",",C","12.0",",,,C","38",",,,C","5.07",",C","13.34",",,,C","-3.21",",,,C"
"CA004086180","1977-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","6.7","C","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19770507","+,,C","19770531","+,,C","19770531","+,,C","19770524",",,C","19770513",",,C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,24,","31.1",",C,13,","","","157.3",",C","69.4",",,,C","0",",,,C","13.48",",C","21.16",",,,C","5.79",",,,C"
"CA004086180","1977-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","19770611",",3,C","19770630","+,,C","19770630","+,,C","19770629",",,C","19770627","+,3,C","-1.7","3,C,11,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,29,","28.9","3,C,27,+","","","","","31.1",",,,C","0",",,,C","14.74","4,C","22.59","3,,,C","6.89","3,,,C"
"CA004086180","1977-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770725",",,C","19770731","+,,C","19770731","+,,C","19770729",",,C","19770722",",,C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,29,","30.0",",C,22,","100.9","C","100.9",",C","94.6",",,,C","0",",,,C","15.26",",C","22.11",",,,C","8.41",",,,C"
"CA004086180","1977-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19770828","+,,C","19770831","+,,C","19770831","+,,C","19770803",",,C","19770818",",,C","-1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,03,","23.3",",C,18,","325.9","C","225.0",",C","59.2",",,,C","0",",,,C","11.07",",C","17.71",",,,C","4.44",",,,C"
"CA004086180","1977-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770930","+,,C","19770930","+,,C","19770930","+,,C","19770908",",,C","19770913","+,,C","-1.7",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,08,","19.4",",C,13,+","599.5","C","273.6",",C","100.5",",,,C","0",",,,C","9.21",",C","14.07",",,,C","4.36",",,,C"
"CA004086180","1977-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19771022","+,,C","19771031","+,,C","19771005","+,,C","19771030",",,C","19771018",",,C","-7.8",",C,22,+","0",",,C,31,+","0",",T,C,05,+","5.1",",,C,30,","19.4",",C,18,","1026.4","C","426.9",",C","11.5",",,,C","0",",T,,C","4.56",",C","11.76",",,,C","-2.64",",,,C"
"CA004086180","1977-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19771123",",,C","","","19771118",",,C","19771118",",,C","19771101",",,C","-35.0",",C,23,","","","102",",,C,18,","10.2",",,C,18,","7.8",",C,01,","1829.2","C","802.8",",C","32.2",",,,C","297",",,,C","-8.43",",C","-4.22",",,,C","-12.64",",,,C"
"CA004086180","1977-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","","","19771217",",,C","19771217",",,C","19771218",",,C","-43.9",",C,10,","","","51",",,C,17,","5.1",",,C,17,","-5.0",",C,18,","3055.3","C","1226.1",",C","23.6",",,,C","236",",,,C","-21.22",",C","-16.27",",,,C","-26.17",",,,C"
"CA004086180","1978-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780126",",,C","","","19780106",",,C","19780106",",,C","19780123",",,C","-40.0",",C,26,","","","51",",,C,06,","5.1",",,C,06,","-7.2",",C,23,","4343.0","C","1287.7",",C","14.0",",,,C","140",",,,C","-23.21",",C","-16.92",",,,C","-29.50",",,,C"
"CA004086180","1978-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19780202","+,,C","","","19780223",",,C","19780223",",,C","19780221",",,C","-40.0",",C,02,+","","","64",",,C,23,","6.4",",,C,23,","1.1",",C,21,","5354.5","C","1011.5",",C","7.4",",,,C","69",",,,C","-17.79",",C","-10.15",",,,C","-25.44",",,,C"
"CA004086180","1978-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19780305","+,,C","","","19780330",",,C","19780330",",,C","19780329",",,C","-33.3",",C,05,+","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,29,","6200.8","C","846.3",",C","14.0",",,,C","140",",,,C","-8.97",",C","-2.05",",,,C","-15.88",",,,C"
"CA004086180","1978-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","1",",C","0",",C","19780407",",,C","","","19780408",",,C","19780408",",,C","19780430",",,C","-21.1",",C,07,","","","127",",,C,08,","12.7",",,C,08,","21.1",",C,30,","6752.8","C","552.0",",C","47.1",",,,C","178",",,,C","-0.07",",C","6.06",",,,C","-6.19",",,,C"
"CA004086180","1978-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","7.0","C","7.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780509",",,C","19780531","+,,C","19780512","+,,C","19780504",",,C","19780522","+,,C","-2.2",",C,09,","0",",,C,31,+","0",",T,C,12,+","8.6",",,C,04,","28.9",",C,22,+","6956.9","C","204.1",",C","36.8",",,,C","0",",T,,C","11.97",",C","18.78",",,,C","5.16",",,,C"
"CA004086180","1978-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","15.6","C","8.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19780601",",,C","19780630","+,,C","19780630","+,,C","19780614",",,C","19780629",",,C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,14,","31.1",",C,29,","7086.5","C","129.6",",C","85.0",",,,C","0",",,,C","14.30",",C","21.63",",,,C","6.97",",,,C"
"CA004086180","1978-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","28.4","C","12.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19780707",",,C","19780731","+,,C","19780731","+,,C","19780716",",,C","19780716",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,16,","30.6",",C,16,","109.7","C","109.7",",C","68.4",",,,C","0",",,,C","15.21",",C","22.78",",,,C","7.63",",,,C"
"CA004086180","1978-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.5","C","6.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780819",",,C","19780831","+,,C","19780831","+,,C","19780816",",,C","19780810",",,C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","31.7",",C,10,","269.8","C","160.1",",C","83.4",",,,C","0",",,,C","13.37",",C","19.91",",,,C","6.82",",,,C"
"CA004086180","1978-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19780927","+,,C","19780930","+,,C","19780930","+,,C","19780901",",,C","19780903",",,C","-2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,01,","27.8",",C,03,","520.9","C","251.1",",C","85.7",",,,C","0",",,,C","9.97",",C","15.78",",,,C","4.17",",,,C"
"CA004086180","1978-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19781018",",,C","19781031","+,,C","19781029","+,,C","19781020",",,C","19781019",",,C","-7.8",",C,18,","0",",,C,31,+","0",",T,C,29,+","19.8",",,C,20,","23.9",",C,19,","943.8","C","422.9",",C","43.7",",,,C","0",",T,,C","4.69",",C","10.32",",,,C","-0.94",",,,C"
"CA004086180","1978-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19781119",",,C","","","19781104",",,C","19781104",",,C","19781102",",,C","-35.6",",C,19,","","","152",",,C,04,","15.2",",,C,04,","17.2",",C,02,","1828.1","C","884.3",",C","38.8",",,,C","388",",,,C","-11.15",",C","-6.45",",,,C","-15.84",",,,C"
"CA004086180","1978-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","34.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19781227",",,C","","","19781222","+,,C","19781222","+,,C","19781204",",,C","-38.9",",C,27,","","","76",",,C,22,+","7.6",",,C,22,+","-0.6",",C,04,","2996.1","C","1168.0",",C","29.2",",,,C","292",",,,C","-19.34",",C","-12.45",",,,C","-26.24",",,,C"
"CA004086180","1979-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790110",",,C","","","19790124",",,C","19790124",",,C","19790120",",,C","-41.7",",C,10,","","","36",",,C,24,","3.6",",,C,24,","-3.9",",C,20,","4301.5","C","1305.4",",C","13.1",",,,C","131",",,,C","-23.78",",C","-16.65",",,,C","-30.91",",,,C"
"CA004086180","1979-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216","+,,C","","","19790213",",,C","19790213",",,C","19790220",",,C","-42.8",",C,16,+","","","76",",,C,13,","7.6",",,C,13,","-7.8",",C,20,","5543.1","C","1241.6",",C","24.3",",,,C","243",",,,C","-26.01",",C","-18.71",",,,C","-33.31",",,,C"
"CA004086180","1979-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19790326",",,C","","","19790330","+,,C","19790330","+,,C","19790316",",,C","-33.9",",C,26,","","","127",",,C,30,+","12.7",",,C,30,+","11.7",",C,16,","6479.9","C","936.8",",C","39.3",",,,C","393",",,,C","-11.89",",C","-4.59",",,,C","-19.18",",,,C"
"CA004086180","1979-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","7",",C","0",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790430","+,,C","19790427","+,,C","-35.6",",C,01,","","","25",",,C,30,+","2.5",",,C,30,+","8.9",",C,27,+","7148.1","C","668.2",",C","10.1",",,,C","86",",,,C","-3.94",",C","2.38",",,,C","-10.26",",,,C"
