"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141141","1954-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00141141","1954-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19541229","+,,0","19541228","+,,0","","","19541217",",,0","0",",T,0,29,+","0",",T,0,28,+","1.0",",,0,17,","1.8",",,,0","0",",T,,0"
"USC00141141","1955-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19550122","+,,0","19550118",",,0","","","19550105",",,0","51",",,0,22,+","51",",,0,18,","15.2",",,0,05,","21.0",",,,0","51",",,,0"
"USC00141141","1955-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19550206","+,,0","19550204",",,0","","","19550204",",,0","152",",,0,06,+","152",",,0,04,","17.0",",,0,04,","17.5",",,,0","157",",,,0"
"USC00141141","1955-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550327","+,,0","19550325",",,0","","","19550321",",,0","0",",T,0,27,+","13",",,0,25,","1.3",",,0,21,","2.1",",,,0","13",",,,0"
"USC00141141","1955-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","47.3",",,,0","0",",,,0"
"USC00141141","1955-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","115.0",",,,0","0",",,,0"
"USC00141141","1955-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","83.6",",,,0","0",",,,0"
"USC00141141","1955-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","71.5",",,,0","0",",,,0"
"USC00141141","1955-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","16.1",",,,0","0",",,,0"
"USC00141141","1955-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550922",",,0","","","19550922",",,0","0",",,0,30,+","0",",T,0,22,","23.4",",,0,22,","74.7",",,,0","0",",T,,0"
"USC00141141","1955-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","8.9",",,,0","0",",,,0"
"USC00141141","1955-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551116",",,0","19551116",",,0","","","19551123",",,0","0",",T,0,16,","0",",T,0,16,","1.0",",,0,23,","1.0",",,,0","0",",T,,0"
"USC00141141","1955-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551220","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00141141","1956-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","5",",0","4",",0","","","19560130",",,0","19560130",",,0","","","19560130",",,0","152",",,0,30,","102",",,0,30,","14.5",",,0,30,","20.3",",,,0","203",",,,0"
"USC00141141","1956-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","14",",0","2",",0","","","19560203","+,,0","19560202","+,,0","","","19560202",",,0","229",",,0,03,+","51",",,0,02,+","8.6",",,0,02,","13.9",",,,0","102",",,,0"
"USC00141141","1956-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19560315","+,,0","19560315","+,,0","","","19560315",",,0","25",",,0,15,+","25",",,0,15,+","1.3",",,0,15,","1.8",",,,0","50",",,,0"
"USC00141141","1956-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19560409",",,0","19560409",",,0","","","19560409",",,0","102",",,0,09,","102",",,0,09,","10.7",",,0,09,","10.7",",,,0","102",",,,0"
"USC00141141","1956-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","55.9",",,,0","0",",,,0"
"USC00141141","1956-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560606",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","56.2",",,,0","0",",,,0"
"USC00141141","1956-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","119.2",",,,0","0",",,,0"
"USC00141141","1956-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","11.4",",,,0","0",",,,0"
"USC00141141","1956-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00141141","1956-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","48.0",",,,0","0",",,,0"
"USC00141141","1956-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561121","+,,0","19561121","+,,0","","","19561107",",,0","0",",T,0,21,+","0",",T,0,21,+","0.8",",,0,07,","0.8",",,,0","0",",T,,0"
"USC00141141","1956-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561213",",,0","19561213",",,0","","","19561223","+,,0","0",",T,0,13,","0",",T,0,13,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00141141","1957-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19570123",",,0","19570123",",,0","","","19570105",",,0","25",",,0,23,","25",",,0,23,","1.0",",,0,05,","2.8",",,,0","25",",,,0"
"USC00141141","1957-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19570223",",,0","19570223",",,0","","","19570223",",,0","76",",,0,23,","51",",,0,23,","4.6",",,0,23,","5.4",",,,0","76",",,,0"
"USC00141141","1957-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","5",",0","1",",0","9",",0","4",",0","","","19570325","+,,0","19570324",",,0","","","19570324",",,0","178",",,0,25,+","152",",,0,24,","41.9",",,0,24,","85.2",",,,0","227",",,,0"
"USC00141141","1957-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19570412","+,,0","19570412","+,,0","","","19570423",",,0","25",",,0,12,+","25",",,0,12,+","14.7",",,0,23,","45.7",",,,0","50",",,,0"
"USC00141141","1957-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","110.7",",,,0","0",",,,0"
"USC00141141","1957-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","160.5",",,,0","0",",,,0"
"USC00141141","1957-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","71.7",",,,0","0",",,,0"
"USC00141141","1957-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","36.8",",,,0","0",",,,0"
"USC00141141","1957-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","114.8",",,,0","0",",,,0"
"USC00141141","1957-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571025",",,0","19571025",",,0","","","19571014",",,0","0",",T,0,25,","15",",,0,25,","10.7",",,0,14,","30.2",",,,0","15",",,,0"
"USC00141141","1957-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19571118",",,0","19571118",",,0","","","19571118",",,0","51",",,0,18,","51",",,0,18,","9.7",",,0,18,","19.3",",,,0","51",",,,0"
"USC00141141","1957-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00141141","1958-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","19580123","+,,0","19580120","+,,0","","","19580120",",,0","51",",,0,23,+","25",",,0,20,+","5.1",",,0,20,","9.8",",,,0","63",",,,0"
"USC00141141","1958-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19580228",",,0","19580228",",,0","","","19580226",",,0","76",",,0,28,","76",",,0,28,","5.3",",,0,26,","12.6",",,,0","117",",,,0"
"USC00141141","1958-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","7",",0","1",",0","18",",0","4",",0","","","19580307",",,0","19580307",",,0","","","19580329",",,0","102",",,0,07,","102",",,0,07,","39.9",",,0,29,","83.3",",,,0","283",",,,0"
"USC00141141","1958-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","40.4",",,,0","0",",,,0"
"USC00141141","1958-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","142.2",",,,0","0",",,,0"
"USC00141141","1958-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","264.7",",,,0","0",",,,0"
"USC00141141","1958-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","44.2",",,,0","0",",,,0"
"USC00141141","1958-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","55.9",",,,0","0",",,,0"
"USC00141141","1958-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.1",",,,0","0",",,,0"
"USC00141141","1958-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","76",",,0,28,","76",",,0,28,","12.4",",,0,17,","19.8",",,,0","101",",,,0"
"USC00141141","1958-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","19581213",",,0","19581213",",,0","","","19581231","+,,0","76",",,0,13,","76",",,0,13,","3.3",",,0,31,+","6.6",",,,0","127",",,,0"
"USC00141141","1959-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","2",",0","0",",0","7",",0","2",",0","","","19590122","+,,0","19590121",",,0","","","19590121",",,0","76",",,0,22,+","76",",,0,21,","6.9",",,0,21,","10.5",",,,0","101",",,,0"
"USC00141141","1959-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","19590202","+,,0","19590201",",,0","","","19590210",",,0","51",",,0,02,+","51",",,0,01,","5.3",",,0,10,","12.1",",,,0","99",",,,0"
"USC00141141","1959-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19590305",",,0","19590305",",,0","","","19590326",",,0","25",",,0,05,","25",",,0,05,","22.9",",,0,26,","37.1",",,,0","25",",,,0"
"USC00141141","1959-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590412","+,,0","19590412","+,,0","","","19590417",",,0","0",",T,0,12,+","0",",T,0,12,+","14.0",",,0,17,","27.7",",,,0","0",",T,,0"
"USC00141141","1959-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","118.9",",,,0","0",",,,0"
"USC00141141","1959-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","110.2",",,,0","0",",,,0"
"USC00141141","1959-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","70.7",",,,0","0",",,,0"
"USC00141141","1959-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","28.4",",,,0","0",",,,0"
"USC00141141","1959-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","75.3",",,,0","0",",,,0"
"USC00141141","1959-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","111.7",",,,0","0",",,,0"
"USC00141141","1959-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19591105",",,0","19591105",",,0","","","19591105",",,0","25",",,0,05,","13",",,0,05,","1.8",",,0,05,","1.8",",,,0","13",",,,0"
"USC00141141","1959-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19591227",",,0","19591227",",,0","","","19591227",",,0","76",",,0,27,","76",",,0,27,","10.2",",,0,27,","14.5",",,,0","76",",,,0"
"USC00141141","1960-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","0",",0","9",",0","1",",0","","","19600118","+,,0","19600117",",,0","","","19600114",",,0","127",",,0,18,+","127",",,0,17,","16.0",",,0,14,","31.2",",,,0","127",",,,0"
"USC00141141","1960-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","0",",0","16",",0","5",",0","","","19600227","+,,0","19600215",",,0","","","19600210","+,,0","127",",,0,27,+","89",",,0,15,","5.6",",,0,10,+","33.3",",,,0","254",",,,0"
"USC00141141","1960-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","2",",0","0",",0","20",",0","3",",0","","","19600303","+,,0","19600315",",,0","","","19600315",",,0","203",",,0,03,+","127",",,0,15,","9.1",",,0,15,","17.5",",,,0","228",",,,0"
"USC00141141","1960-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","35.8",",,,0","0",",,,0"
"USC00141141","1960-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,+","83.3",",,,0","0",",,,0"
"USC00141141","1960-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,+","20.7",",,,0","0",",,,0"
"USC00141141","1960-07","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","7.2",",,,0","0",",,,0"
"USC00141141","1960-08","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","25.5",",,,0","0",",,,0"
"USC00141141","1960-09","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","82.8",",,,0","0",",,,0"
"USC00141141","1960-10","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",T,0,31,+","26.9",",,0,19,","76.3",",,,0","0",",T,,0"
"USC00141141","1960-11","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601128",",,0","25",",,0,09,","25",",,0,09,","7.9",",,0,28,","10.9",",,,0","25",",,,0"
"USC00141141","1960-12","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","3","5,0","2","5,0","0","5,0","8","5,0","2","5,0","","","19601211",",5,0","19601211",",5,0","","","19601211",",5,0","76","5,,0,11,","51","5,,0,11,","7.9","5,,0,11,","14.5","5,,,0","89","5,,,0"
"USC00141141","1961-01","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141141","1961-02","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2","2,0","0","2,0","0","2,0","6","1,0","0",",0","","","19610208","+,1,0","19610207",",,0","","","19610218",",2,0","76","1,,0,08,+","5",",,0,07,","2.3","2,,0,18,","10.2",",a,,0","81",",a,,0"
"USC00141141","1961-03","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19610317",",,0","19610317",",,0","","","19610317",",,0","25",",,0,17,","25",",,0,17,","16.3",",,0,17,","29.2",",,,0","25",",,,0"
"USC00141141","1961-04","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","23.1",",,,0","0",",,,0"
"USC00141141","1961-05","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","135.9",",,,0","0",",,,0"
"USC00141141","1961-06","38.14522","-99.53238","679.4","BURDETT 3 S, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","106.7",",,,0","0",",,,0"
