"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248607","1958-09","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","3.3",",,,0","0",",,,0"
"USC00248607","1958-10","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","1",",0","3",",0","1",",0","19581021",",,0","19581021",",,0","","","19581021",",,0","305",",,0,21,","305",",,0,21,","45.5",",,0,21,","60.0",",,,0","305",",,,0"
"USC00248607","1958-11","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","2",",0","0",",0","6",",0","4",",0","19581120",",,0","19581118",",,0","","","19581116",",,0","203",",,0,20,","102",",,0,18,","6.9",",,0,16,","15.0",",,,0","254",",,,0"
"USC00248607","1958-12","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","25",",0","3",",0","19581209","+,,0","19581207",",,0","","","19581211",",,0","279",",,0,09,+","203",",,0,07,","7.1",",,0,11,","17.8",",,,0","355",",,,0"
"USC00248607","1959-01","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","1",",0","0",",0","","","3",",0","","","19590130","+,,0","","","19590122",",,0","","","25",",,0,30,+","2.5",",,0,22,","6.3",",,,0","75",",,,0"
"USC00248607","1959-02","45.8436","-105.6808","908.3","VOLBORG, MT US","11",",0","5",",0","0",",0","28",",0","8",",0","19590221","+,,0","19590217",",,0","","","19590217","+,,0","381",",,0,21,+","76",",,0,17,","3.8",",,0,17,+","22.8",",,,0","355",",,,0"
"USC00248607","1959-03","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","0",",0","0",",0","10",",0","0",",0","19590302","+,,0","19590331","+,,0","","","19590313",",,0","152",",,0,02,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00248607","1959-04","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","5",",0","0",",0","","","2",",0","","","19590419","+,,0","","","19590416",",,0","","","76",",,0,19,+","12.7",",,0,16,","34.0",",,,0","152",",,,0"
"USC00248607","1959-05","45.8436","-105.6808","908.3","VOLBORG, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","38.2",",,,0","0",",,,0"
"USC00248607","1959-06","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00248607","1959-07","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","19590708",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.8",",,,0","0",",,,0"
"USC00248607","1959-08","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","3.5",",,,0","0",",,,0"
"USC00248607","1959-09","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","19590917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","54.0",",,,0","0",",,,0"
"USC00248607","1959-10","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","19.0",",,,0","0",",,,0"
"USC00248607","1959-11","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","4",",0","0",",0","19",",0","3",",0","19591115","+,,0","19591112",",,0","","","19591123",",,0","102",",,0,15,+","51",",,0,12,","5.1",",,0,23,","16.0",",,,0","101",",,,0"
"USC00248607","1959-12","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591226",",,0","","","19591203",",,0","0",",,0,31,+","0",",T,0,26,","2.5",",,0,03,","2.5",",,,0","0",",T,,0"
"USC00248607","1960-01","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","27",",0","3",",0","19600104","+,,0","19600102",",,0","","","19600102",",,0","127",",,0,04,+","76",",,0,02,","3.8",",,0,02,","7.6",",,,0","152",",,,0"
"USC00248607","1960-02","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","3",",0","0",",0","14",",0","5",",0","19600229","+,,0","19600224","+,,0","","","19600206",",,0","178",",,0,29,+","51",",,0,24,+","3.0",",,0,06,","12.8",",,,0","203",",,,0"
"USC00248607","1960-03","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","2",",0","0",",0","19",",0","5",",0","19600306",",,0","19600309",",,0","","","19600329",",,0","203",",,0,06,","51",",,0,09,","8.9",",,0,29,","21.5",",,,0","151",",,,0"
"USC00248607","1960-04","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","16.8",",,,0","0",",,,0"
"USC00248607","1960-05","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","40.1",",,,0","0",",,,0"
"USC00248607","1960-06","45.8436","-105.6808","908.3","VOLBORG, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","68.1",",,,0","0",",,,0"
"USC00248607","1960-07","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00248607","1960-08","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","33.3",",,,0","0",",,,0"
"USC00248607","1960-09","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00248607","1960-10","45.8436","-105.6808","908.3","VOLBORG, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00248607","1960-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","19601130","+,,0","19601128",",,0","","","19601128",",,0","76",",,0,30,+","102",",,0,28,","7.1",",,0,28,","7.1",",,,0","102",",,,0"
"USC00248607","1960-12","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","2",",0","0",",0","5","1,0","4",",0","19601221",",1,0","19601221",",,0","","","19601223",",,0","76","1,,0,21,","51",",,0,21,","4.1",",,0,23,","11.4",",,,0","126",",,,0"
"USC00248607","1961-01","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","19610103","+,,0","19610102",",,0","","","19610102",",,0","51",",,0,03,+","51",",,0,02,","2.8",",,0,02,","2.8",",,,0","51",",,,0"
"USC00248607","1961-02","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","3",",0","0",",0","3",",0","2",",0","19610218",",,0","19610217",",,0","","","19610201",",,0","127",",,0,18,","76",",,0,17,","5.6",",,0,01,","17.3",",,,0","127",",,,0"
"USC00248607","1961-03","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","2",",0","0",",0","1",",0","1",",0","19610304",",,0","19610304",",,0","","","19610312",",,0","51",",,0,04,","51",",,0,04,","10.2",",,0,12,","18.8",",,,0","51",",,,0"
"USC00248607","1961-04","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","2",",0","0",",0","0","2,0","0","2,0","19610430","+,2,0","19610430","+,2,0","","","19610420",",,0","0","2,,0,30,+","0","2,,0,30,+","13.0",",,0,20,","24.0",",,,0","0","2,,,0"
"USC00248607","1961-05","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","19610503",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","67.1",",,,0","0",",,,0"
"USC00248607","1961-06","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","31.8",",,,0","0",",,,0"
"USC00248607","1961-07","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","26.7",",,,0","0",",,,0"
"USC00248607","1961-08","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00248607","1961-09","45.8436","-105.6808","908.3","VOLBORG, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","19610919",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","81.6",",,,0","0",",,,0"
"USC00248607","1961-10","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","1",",0","0",",0","0","2,0","1",",0","19611031","+,2,0","19611030",",,0","","","19611012",",,0","0","2,,0,31,+","51",",,0,30,","2.5",",,0,12,","3.8",",,,0","51",",,,0"
"USC00248607","1961-11","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","3",",0","1",",0","19611116","+,,0","19611115",",,0","","","19611102",",,0","102",",,0,16,+","102",",,0,15,","8.9",",,0,02,","16.6",",,,0","102",",,,0"
"USC00248607","1961-12","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","3",",0","2",",0","19611229",",,0","19611229","+,,0","","","19611230",",,0","51",",,0,29,","51",",,0,29,+","7.6",",,0,30,","11.9",",,,0","102",",,,0"
"USC00248607","1962-01","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","3",",0","0",",0","16",",0","6",",0","19620120",",,0","19620120","+,,0","","","19620120",",,0","178",",,0,20,","76",",,0,20,+","5.6",",,0,20,","15.6",",,,0","252",",,,0"
"USC00248607","1962-02","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","0",",0","0",",0","18",",0","4",",0","19620228","+,,0","19620227","+,,0","","","19620227",",,0","76",",,0,28,+","25",",,0,27,+","1.8",",,0,27,","5.1",",,,0","100",",,,0"
"USC00248607","1962-03","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","","","2",",0","","","19620326",",,0","","","19620326",",,0","","","51",",,0,26,","6.4",",,0,26,","11.5",",,,0","76",",,,0"
"USC00248607","1962-04","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","19620429","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","39.1",",,,0","0",",,,0"
"USC00248607","1962-05","45.8436","-105.6808","908.3","VOLBORG, MT US","13",",0","12",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","78.6",",,,0","0",",,,0"
"USC00248607","1962-06","45.8436","-105.6808","908.3","VOLBORG, MT US","14",",0","7",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","65.2",",,,0","0",",,,0"
"USC00248607","1962-07","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","32.5",",,,0","0",",,,0"
"USC00248607","1962-08","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","18.5",",,,0","0",",,,0"
"USC00248607","1962-09","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","36.0",",,,0","0",",,,0"
"USC00248607","1962-10","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","28.0",",,,0","0",",,,0"
"USC00248607","1962-11","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","5",",0","0",",0","","","0","4,0","","","19621129",",4,0","","","19621106",",,0","","","0","4,T,0,29,","9.7",",,0,06,","28.3",",,,0","0","4,T,,0"
"USC00248607","1962-12","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","19621224",",,0","","","","","4.6",",,0,24,","12.7",",,,0","",""
"USC00248607","1963-01","45.8436","-105.6808","908.3","VOLBORG, MT US","8","2,0","4","2,0","0","2,0","26",",0","9",",0","19630131","+,,0","19630121","+,,0","","","19630121",",2,0","254",",,0,31,+","76",",,0,21,+","11.4","2,,0,21,","29.4",",a,,0","405",",,,0"
"USC00248607","1963-02","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","3",",0","0",",0","11",",0","3",",0","19630202","+,,0","19630220",",,0","","","19630224","+,,0","152",",,0,02,+","102",",,0,20,","4.6",",,0,24,+","17.9",",,,0","178",",,,0"
"USC00248607","1963-03","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","1",",0","1",",0","19630302",",,0","19630302",",,0","","","19630329",",,0","51",",,0,02,","51",",,0,02,","3.8",",,0,29,","7.1",",,,0","51",",,,0"
"USC00248607","1963-04","45.8436","-105.6808","908.3","VOLBORG, MT US","8",",0","6",",0","1",",0","1",",0","2",",0","19630422",",,0","19630422",",,0","","","19630428",",,0","51",",,0,22,","51",",,0,22,","27.9",",,0,28,","71.1",",,,0","81",",,,0"
"USC00248607","1963-05","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","32.2",",,,0","0",",,,0"
"USC00248607","1963-06","45.8436","-105.6808","908.3","VOLBORG, MT US","15",",0","13",",0","3",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","213.1",",,,0","0",",,,0"
"USC00248607","1963-07","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","43.7",",,,0","0",",,,0"
"USC00248607","1963-08","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.8",",,,0","0",",,,0"
"USC00248607","1963-09","45.8436","-105.6808","908.3","VOLBORG, MT US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","19630930","+,1,0","19630930","+,1,0","","","19630902",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.3","1,,0,02,","42.4","1,,,0","0","1,,,0"
"USC00248607","1963-10","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00248607","1963-11","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","19631113",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","5.6",",,,0","0",",,,0"
"USC00248607","1963-12","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","5",",0","1",",0","19631218","+,,0","19631217",",,0","","","19631207",",,0","152",",,0,18,+","152",",,0,17,","8.4",",,0,07,","13.5",",,,0","152",",,,0"
"USC00248607","1964-01","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","2",",0","0",",0","6","5,0","3",",0","19640126",",5,0","19640123",",,0","","","19640126",",,0","178","5,,0,26,","102",",,0,23,","8.6",",,0,26,","13.2",",,,0","254",",,,0"
"USC00248607","1964-02","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","2",",0","0",",0","17",",0","4",",0","19640208",",,0","19640208",",,0","","","19640208","+,,0","127",",,0,08,","102",",,0,08,","2.5",",,0,08,+","8.1",",,,0","255",",,,0"
"USC00248607","1964-03","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","4",",0","2",",0","19640307","+,,0","19640306",",,0","","","19640306",",,0","127",",,0,07,+","127",",,0,06,","6.6",",,0,06,","9.1",",,,0","152",",,,0"
"USC00248607","1964-04","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","4",",0","0",",0","2",",0","1",",0","19640406",",,0","19640406",",,0","","","19640425",",,0","152",",,0,06,","152",",,0,06,","14.7",",,0,25,","38.0",",,,0","152",",,,0"
"USC00248607","1964-05","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","32.2",",,,0","0",",,,0"
"USC00248607","1964-06","45.8436","-105.6808","908.3","VOLBORG, MT US","14",",0","10",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","126.1",",,,0","0",",,,0"
"USC00248607","1964-07","45.8436","-105.6808","908.3","VOLBORG, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","19640706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","30.3",",,,0","0",",,,0"
"USC00248607","1964-08","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","74.9",",,,0","0",",,,0"
"USC00248607","1964-09","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","19640924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00248607","1964-10","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","19641001",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00248607","1964-11","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","5",",0","0",",0","17",",0","5",",0","19641130","+,,0","19641125","+,,0","","","19641115",",,0","254",",,0,30,+","102",",,0,25,+","7.6",",,0,15,","25.4",",,,0","356",",,,0"
"USC00248607","1964-12","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","3",",0","0",",0","30","1,0","6",",0","19641227","+,1,0","19641213",",,0","","","19641225",",,0","432","1,,0,27,+","152",",,0,13,","8.4",",,0,25,","20.9",",,,0","355",",,,0"
"USC00248607","1965-01","45.8436","-105.6808","908.3","VOLBORG, MT US","5",",0","4",",0","0",",0","31",",0","3",",0","19650101",",,0","19650128",",,0","","","19650128",",,0","406",",,0,01,","127",",,0,28,","5.1",",,0,28,","15.5",",,,0","292",",,,0"
"USC00248607","1965-02","45.8436","-105.6808","908.3","VOLBORG, MT US","1",",0","1",",0","0",",0","28",",0","1",",0","19650222","+,,0","19650222",",,0","","","19650222",",,0","127",",,0,22,+","51",",,0,22,","5.1",",,0,22,","5.1",",,,0","51",",,,0"
"USC00248607","1965-03","45.8436","-105.6808","908.3","VOLBORG, MT US","4",",0","1",",0","0",",0","29",",","","","19650328",",,0","","","","","19650328",",,0","127",",,0,28,","","","5.1",",,0,28,","8.9",",,,0","",""
"USC00248607","1965-04","45.8436","-105.6808","908.3","VOLBORG, MT US","10",",0","7",",0","0",",0","0",",","","","19650430","+,,0","","","","","19650411",",,0","0",",,0,30,+","","","16.5",",,0,11,","51.6",",,,0","",""
"USC00248607","1965-05","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","58.2",",,,0","0",",,,0"
"USC00248607","1965-06","45.8436","-105.6808","908.3","VOLBORG, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00248607","1965-07","45.8436","-105.6808","908.3","VOLBORG, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","38.9",",,,0","0",",,,0"
"USC00248607","1965-08","45.8436","-105.6808","908.3","VOLBORG, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","16.7",",,,0","0",",,,0"
"USC00248607","1965-09","45.8436","-105.6808","908.3","VOLBORG, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","28.4",",,,0","0",",,,0"
