"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028200","1919-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19190211","+,,C","","","19190215",",,C","19190215",",,C","19190223",",,C","-26.1",",C,11,+","","","89",",,C,15,","8.9",",,C,15,","2.2",",C,23,","3589.3","C","774.4",",C","26.7",",,,C","267",",,,C","-9.33",",C","-2.43",",,,C","-16.23",",,,C"
"CA007028200","1919-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","2",",C","7","1,C","29","1,C","10","1,C","0","1,C","0","1,C","19190314",",1,C","","","19190329",",,C","19190301",",,C","19190326","+,1,C","-28.3","1,C,14,","","","102",",,C,29,","18.5",",,C,01,","7.2","1,C,26,+","4295.7","C","706.4","1,C","57.4",",,,C","166",",,,C","-5.21","1,C","0.80","1,,,C","-11.23","1,,,C"
"CA007028200","1919-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19190401",",,C","","","19190417","+,,C","19190417",",,C","19190423",",,C","-10.6",",C,01,","","","25",",,C,17,+","21.1",",,C,17,","17.2",",C,23,","4769.6","C","473.9",",C","70.2",",,,C","58",",,,C","2.54",",C","7.18",",,,C","-2.11",",,,C"
"CA007028200","1919-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.6","C","0.6","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19190502",",1,C","","","19190531","+,,C","19190517",",,C","19190529",",1,C","-6.1","1,C,02,","","","0",",,C,31,+","29.7",",,C,17,","27.2","1,C,29,","4964.3","C","194.7","1,C","95.9",",,,C","0",",,,C","11.86","1,C","17.66","1,,,C","6.06","1,,,C"
"CA007028200","1919-06","46.0333","-73.1167","15.0","SOREL, QC CA","73.9","C","73.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19190628",",,C","","","19190630","+,,C","19190627",",,C","19190603",",,C","2.2",",C,28,","","","0",",,C,30,+","29.0",",,C,27,","33.9",",C,03,","5006.5","C","42.2",",C","93.4",",,,C","0",",,,C","19.37",",C","25.35",",,,C","13.39",",,,C"
"CA007028200","1919-07","46.0333","-73.1167","15.0","SOREL, QC CA","139.0","C","65.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19190708",",,C","","","19190731","+,,C","19190711",",,C","19190704",",,C","7.8",",C,08,","","","0",",,C,31,+","25.9",",,C,11,","33.3",",C,04,","13.1","C","13.1",",C","70.8",",,,C","0",",,,C","20.01",",C","26.20",",,,C","13.82",",,,C"
"CA007028200","1919-08","46.0333","-73.1167","15.0","SOREL, QC CA","168.9","C","29.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19190811",",,C","","","19190831","+,,C","19190820",",,C","19190807",",,C","6.1",",C,11,","","","0",",,C,31,+","14.0",",,C,20,","29.4",",C,07,","52.2","C","39.1",",C","31.5",",,,C","0",",,,C","18.03",",C","23.97",",,,C","12.10",",,,C"
"CA007028200","1919-09","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19190926",",,C","","","19190930","+,,C","19190909",",,C","19190921",",,C","-1.7",",C,26,","","","0",",,C,30,+","20.6",",,C,09,","28.9",",C,21,","224.2","C","172.0",",C","70.9",",,,C","0",",,,C","12.70",",C","18.72",",,,C","6.69",",,,C"
"CA007028200","1919-10","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19191029",",,C","","","19191031","+,,C","19191031",",,C","19191006",",,C","-6.7",",C,29,","","","0",",,C,31,+","20.8",",,C,31,","22.2",",C,06,","601.8","C","377.6",",C","79.8",",,,C","0",",,,C","6.15",",C","11.37",",,,C","0.94",",,,C"
"CA007028200","1919-11","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19191127",",,C","","","19191106",",,C","19191130",",,C","19191112",",,C","-16.7",",C,27,","","","102",",,C,06,","21.8",",,C,30,","12.2",",C,12,","1171.2","C","569.4",",C","58.4",",,,C","239",",,,C","-0.65",",C","3.26",",,,C","-4.55",",,,C"
"CA007028200","1919-12","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19191217",",,C","","","19191207",",,C","19191207",",,C","19191213",",,C","-28.9",",C,17,","","","89",",,C,07,","8.9",",,C,07,","7.2",",C,13,","2117.1","C","945.9",",C","28.5",",,,C","262",",,,C","-12.18",",C","-6.28",",,,C","-18.08",",,,C"
"CA007028200","1920-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19200131",",,C","","","19200118",",,C","19200118",",,C","19200108",",,C","-37.8",",C,31,","","","267",",,C,18,","26.7",",,C,18,","1.7",",C,08,","3286.2","C","1169.1",",C","57.4",",,,C","574",",,,C","-19.38",",C","-11.70",",,,C","-27.06",",,,C"
"CA007028200","1920-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19200227","+,,C","","","19200216",",,C","19200216",",,C","19200207",",,C","-31.1",",C,27,+","","","381",",,C,16,","38.1",",,C,16,","3.9",",C,07,","4146.7","C","860.5",",C","59.7",",,,C","597",",,,C","-11.34",",C","-4.91",",,,C","-17.77",",,,C"
"CA007028200","1920-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","19200301",",,C","","","19200306",",,C","19200306",",,C","19200324",",,C","-31.7",",C,01,","","","254",",,C,06,","25.4",",,C,06,","13.9",",C,24,","4844.0","C","697.3",",C","80.0",",,,C","406",",,,C","-4.16",",C","1.96",",,,C","-10.28",",,,C"
"CA007028200","1920-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19200406",",,C","","","19200416",",,C","19200423",",,C","19200420",",,C","-5.6",",C,06,","","","8",",,C,16,","26.9",",,C,23,","18.9",",C,20,","5264.9","C","420.9",",C","138.9",",,,C","8",",,,C","4.30",",C","9.00",",,,C","-0.39",",,,C"
"CA007028200","1920-05","46.0333","-73.1167","15.0","SOREL, QC CA","7.8","C","7.8","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","19200504",",1,C","","","19200531","+,,C","19200522",",,C","19200527",",1,C","-2.2","1,C,04,","","","0",",,C,31,+","10.2",",,C,22,","28.3","1,C,27,","5421.1","C","156.2","1,C","16.5",",,,C","0",",,,C","13.39","1,C","19.72","1,,,C","7.05","1,,,C"
"CA007028200","1920-06","46.0333","-73.1167","15.0","SOREL, QC CA","34.2","C","26.4","2,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19200603",",2,C","","","19200630","+,,C","19200624",",,C","19200601",",2,C","5.0","2,C,03,","","","0",",,C,30,+","15.5",",,C,24,","31.1","2,C,01,","5475.0","C","53.9","2,C","43.4",",,,C","0",",,,C","17.35","2,C","23.81","2,,,C","10.90","2,,,C"
"CA007028200","1920-07","46.0333","-73.1167","15.0","SOREL, QC CA","67.8","C","33.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200725",",,C","","","19200731","+,,C","19200719",",,C","19200714",",,C","6.7",",C,25,","","","0",",,C,31,+","24.9",",,C,19,","30.0",",C,14,","31.2","C","31.2",",C","126.5",",,,C","0",",,,C","18.41",",C","23.84",",,,C","12.98",",,,C"
"CA007028200","1920-08","46.0333","-73.1167","15.0","SOREL, QC CA","149.9","C","82.1",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19200823",",,C","","","19200831","+,,C","19200831",",,C","19200809","+,,C","6.1",",C,23,","","","0",",,C,31,+","29.7",",,C,31,","32.8",",C,09,+","53.1","C","21.9",",C","87.2",",,,C","0",",,,C","20.27",",C","26.70",",,,C","13.85",",,,C"
"CA007028200","1920-09","46.0333","-73.1167","15.0","SOREL, QC CA","158.5","C","8.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19200920",",,C","","","19200930","+,,C","19200930",",,C","19200926",",,C","-1.7",",C,20,","","","0",",,C,30,+","39.1",",,C,30,","30.6",",C,26,","164.0","C","110.9",",C","85.6",",,,C","0",",,,C","14.92",",C","20.52",",,,C","9.33",",,,C"
"CA007028200","1920-10","46.0333","-73.1167","15.0","SOREL, QC CA","158.5","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19201012",",1,C","","","19201028","+,,C","19201027",",,C","19201009",",1,C","-2.8","1,C,12,","","","0",",T,C,28,+","24.1",",,C,27,","21.1","1,C,09,","402.6","C","238.6","1,C","52.8",",,,C","0",",T,,C","10.38","1,C","15.92","1,,,C","4.83","1,,,C"
"CA007028200","1920-11","46.0333","-73.1167","15.0","SOREL, QC CA","158.5","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19201112",",,C","","","19201124",",,C","19201110",",,C","19201104",",,C","-11.7",",C,12,","","","102",",,C,24,","15.5",",,C,10,","12.2",",C,04,","1001.7","C","599.1",",C","51.1",",,,C","204",",,,C","-1.64",",C","2.06",",,,C","-5.34",",,,C"
"CA007028200","1920-12","46.0333","-73.1167","15.0","SOREL, QC CA","158.5","C","0.0","1,C","11",",C","8",",C","1",",C","","","6",",C","5","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19201225",",1,C","","","19201223",",,C","19201215",",,C","19201223","+,1,C","-28.9","1,C,25,","","","127",",,C,23,","37.1",",,C,15,","3.9","1,C,23,+","1752.5","C","750.8","1,C","94.5",",,,C","470",",,,C","-6.70","1,C","-2.79","1,,,C","-10.60","1,,,C"
"CA007028200","1921-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19210119",",,C","","","19210122",",,C","19210122",",,C","19210122","+,,C","-31.7",",C,19,","","","64",",,C,22,","6.4",",,C,22,","4.4",",C,22,+","2660.5","C","908.0",",C","29.1",",,,C","268",",,,C","-10.96",",C","-5.00",",,,C","-16.91",",,,C"
"CA007028200","1921-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","18","1,C","27","1,C","22",",C","0",",C","0",",C","19210201",",1,C","","","19210228",",,C","19210228",",,C","19210216",",,C","-28.3","1,C,01,","","","76",",,C,28,","8.1",",,C,28,","5.6",",C,16,","3467.1","C","806.6",",C","32.9",",,,C","288",",,,C","-11.52","1,C","-4.65",",,,C","-18.39","1,,,C"
"CA007028200","1921-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19210318",",,C","","","19210328",",,C","19210325",",,C","19210325","+,,C","-19.4",",C,18,","","","64",",,C,28,","19.8",",,C,25,","12.2",",C,25,+","4079.7","C","612.6",",C","62.4",",,,C","92",",,,C","-1.43",",C","4.15",",,,C","-7.01",",,,C"
"CA007028200","1921-04","46.0333","-73.1167","15.0","SOREL, QC CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19210417",",,C","19210424",",,C","","","","","","","51",",,C,17,","15.2",",,C,24,","","","","","","","35.0",",,,C","51",",,,C","","","","","",""
"CA007028200","1921-05","46.0333","-73.1167","15.0","SOREL, QC CA","","","10.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19210510",",,C","","","19210531","+,,C","19210531",",,C","19210521",",,C","-1.1",",C,10,","","","0",",,C,31,+","8.6",",,C,31,","30.0",",C,21,","","","165.2",",C","16.5",",,,C","0",",,,C","13.35",",C","20.17",",,,C","6.52",",,,C"
"CA007028200","1921-06","46.0333","-73.1167","15.0","SOREL, QC CA","","","53.4","1,C","6",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","19210601",",1,C","","","19210630","+,,C","19210603",",,C","19210622",",1,C","3.9","1,C,01,","","","0",",,C,30,+","28.2",",,C,03,","33.9","1,C,22,","","","52.5","1,C","61.5",",,,C","0",",,,C","18.36","1,C","25.08","1,,,C","11.64","1,,,C"
"CA007028200","1921-07","46.0333","-73.1167","15.0","SOREL, QC CA","","","153.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19210731",",,C","","","19210731","+,,C","19210714",",,C","19210708",",,C","8.3",",C,31,","","","0",",,C,31,+","14.7",",,C,14,","36.7",",C,08,","1.4","C","1.4",",C","79.0",",,,C","0",",,,C","23.23",",C","29.55",",,,C","16.90",",,,C"
"CA007028200","1921-08","46.0333","-73.1167","15.0","SOREL, QC CA","","","40.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19210831",",,C","","","19210831","+,,C","19210814",",,C","19210810",",,C","5.0",",C,31,","","","0",",,C,31,+","21.6",",,C,14,","31.7",",C,10,","35.9","C","34.5",",C","61.8",",,,C","0",",,,C","18.52",",C","24.69",",,,C","12.35",",,,C"
"CA007028200","1921-09","46.0333","-73.1167","15.0","SOREL, QC CA","","","15.1","1,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","19210930","+,1,C","","","19210930","+,,C","19210912",",,C","19210902",",1,C","3.3","1,C,30,+","","","0",",,C,30,+","32.5",",,C,12,","32.8","1,C,02,","134.3","C","98.4","1,C","119.1",",,,C","0",",,,C","15.46","1,C","22.15","1,,,C","8.77","1,,,C"
"CA007028200","1921-10","46.0333","-73.1167","15.0","SOREL, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19211026",",,C","","","19211031","+,,C","19211021",",,C","19211018",",,C","-6.7",",C,26,","","","0",",,C,31,+","42.7",",,C,21,","18.9",",C,18,","505.0","C","370.7",",C","116.5",",,,C","0",",,,C","6.37",",C","10.97",",,,C","1.77",",,,C"
"CA007028200","1921-11","46.0333","-73.1167","15.0","SOREL, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19211126","+,,C","","","19211110",",,C","19211110",",,C","19211119",",,C","-15.0",",C,26,+","","","203",",,C,10,","20.3",",,C,10,","17.2",",C,19,","1128.4","C","623.4",",C","43.5",",,,C","377",",,,C","-2.45",",C","1.44",",,,C","-6.34",",,,C"
"CA007028200","1921-12","46.0333","-73.1167","15.0","SOREL, QC CA","","","0.0",",C","9",",C","5",",C","2",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19211229",",,C","","","19211231",",,C","19211218",",,C","19211217",",,C","-30.0",",C,29,","","","51",",,C,31,","33.0",",,C,18,","8.3",",C,17,","1991.3","C","862.9",",C","78.3",",,,C","161",",,,C","-9.50",",C","-3.97",",,,C","-15.04",",,,C"
"CA007028200","1922-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19220124",",1,C","","","19220105",",,C","19220105",",,C","19220105",",1,C","-35.0","1,C,24,","","","102",",,C,05,","12.2",",,C,05,","2.2","1,C,05,","2983.4","C","992.1","1,C","18.1",",,,C","161",",,,C","-14.74","1,C","-7.82","1,,,C","-21.65","1,,,C"
"CA007028200","1922-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19220217","+,1,C","","","19220224",",,C","19220224",",,C","19220219",",1,C","-35.6","1,C,17,+","","","203",",,C,24,","20.3",",,C,24,","5.6","1,C,19,","3837.5","C","854.1","1,C","35.8",",,,C","358",",,,C","-13.30","1,C","-6.66","1,,,C","-19.94","1,,,C"
"CA007028200","1922-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19220301",",,C","","","19220320",",,C","19220308",",,C","19220314","+,,C","-23.9",",C,01,","","","38",",,C,20,","22.4",",,C,08,","10.6",",C,14,+","4504.8","C","667.3",",C","33.6",",,,C","71",",,,C","-3.19",",C","1.83",",,,C","-8.22",",,,C"
"CA007028200","1922-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19220418","+,,C","","","19220402",",,C","19220412",",2,C","19220426",",,C","-6.1",",C,18,+","","","127",",,C,02,","34.0","2,,C,12,","20.6",",C,26,","4914.4","C","409.6",",C","127.5",",a,,C","229",",,,C","4.68",",C","10.35",",,,C","-1.00",",,,C"
"CA007028200","1922-05","46.0333","-73.1167","15.0","SOREL, QC CA","4.5","C","4.5","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19220501",",1,C","","","19220531","+,,C","","","19220528",",1,C","0.6","1,C,01,","","","0",",,C,31,+","","","27.8","1,C,28,","5053.2","C","138.8","1,C","36.6",",a,,C","0",",,,C","13.86","1,C","20.65","1,,,C","7.06","1,,,C"
"CA007028200","1922-06","46.0333","-73.1167","15.0","SOREL, QC CA","38.4","C","33.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220601",",,C","","","19220630","+,,C","","","19220608",",,C","6.1",",C,01,","","","0",",,C,30,+","","","31.7",",C,08,","5112.7","C","59.5",",C","204.3",",a,,C","0",",,,C","17.48",",C","22.19",",,,C","12.77",",,,C"
"CA007028200","1922-07","46.0333","-73.1167","15.0","SOREL, QC CA","99.5","C","61.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220705",",,C","","","19220731","+,,C","19220727",",,C","19220722",",,C","7.8",",C,05,","","","0",",,C,31,+","24.4",",,C,27,","30.0",",C,22,","18.7","C","18.7",",C","54.9",",,,C","0",",,,C","19.70",",C","25.66",",,,C","13.75",",,,C"
"CA007028200","1922-08","46.0333","-73.1167","15.0","SOREL, QC CA","144.5","C","45.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19220805",",,C","","","19220831","+,,C","19220818",",2,C","19220815",",,C","4.4",",C,05,","","","0",",,C,31,+","17.0","2,,C,18,","32.2",",C,15,","74.3","C","55.6",",C","48.9",",a,,C","0",",,,C","17.99",",C","23.90",",,,C","12.08",",,,C"
"CA007028200","1922-09","46.0333","-73.1167","15.0","SOREL, QC CA","170.6","C","26.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19220925",",,C","","","19220930","+,,C","19220912",",,C","19220910",",,C","-1.1",",C,25,","","","0",",,C,30,+","21.1",",,C,12,","30.6",",C,10,","199.8","C","125.5",",C","33.3",",,,C","0",",,,C","15.02",",C","21.78",",,,C","8.26",",,,C"
"CA007028200","1922-10","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","1.4",",C","6","4,C","5","4,C","1","4,C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19221019",",,C","","","19221025",",,C","19221008",",4,C","19221002",",,C","-9.4",",C,19,","","","13",",,C,25,","28.4","4,,C,08,","26.7",",C,02,","592.5","C","392.7",",C","75.4",",a,,C","51",",a,,C","5.71",",C","11.07",",,,C","0.35",",,,C"
"CA007028200","1922-11","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19221128",",,C","","","19221125",",,C","19221115",",2,C","19221104","+,,C","-13.9",",C,28,","","","51",",,C,25,","9.7","2,,C,15,","12.2",",C,04,+","1141.6","C","549.1",",C","31.6",",a,,C","64",",,,C","0.03",",C","3.91",",,,C","-3.85",",,,C"
"CA007028200","1922-12","46.0333","-73.1167","15.0","SOREL, QC CA","172.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19221219",",1,C","","","19221215",",,C","19221215",",,C","19221201",",1,C","-32.8","1,C,19,","","","114",",,C,15,","11.4",",,C,15,","10.6","1,C,01,","2019.2","C","877.6","1,C","45.8",",,,C","458",",,,C","-10.92","1,C","-4.56","1,,,C","-17.28","1,,,C"
"CA007028200","1923-01","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19230119",",,C","","","19230125",",,C","19230102",",,C","19230121",",,C","-31.7",",C,19,","","","102",",,C,25,","24.4",",,C,02,","3.3",",C,21,","3061.5","C","1042.3",",C","66.5",",,,C","421",",,,C","-15.29",",C","-9.25",",,,C","-21.33",",,,C"
"CA007028200","1923-02","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","22","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19230204",",2,C","","","19230214",",,C","19230214",",,C","19230207",",2,C","-37.8","2,C,04,","","","229",",,C,14,","22.9",",,C,14,","1.7","2,C,07,","3974.5","C","913.0","2,C","49.5",",,,C","495",",,,C","-16.78","2,C","-9.27","2,,,C","-24.29","2,,,C"
"CA007028200","1923-03","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","15","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19230329",",1,C","","","19230305",",,C","19230305",",,C","19230316",",1,C","-31.7","1,C,29,","","","102",",,C,05,","10.2",",,C,05,","8.9","1,C,16,","4855.5","C","881.0","1,C","39.4",",,,C","394",",,,C","-11.03","1,C","-4.17","1,,,C","-17.90","1,,,C"
"CA007028200","1923-04","46.0333","-73.1167","15.0","SOREL, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","0",",C","1","2,C","20","2,C","4",",C","0",",C","0",",C","19230412",",2,C","","","19230407",",,C","19230406",",,C","19230427",",,C","-17.8","2,C,12,","","","8",",,C,07,","24.9",",,C,06,","19.4",",C,27,","5313.9","C","458.4",",C","91.5",",,,C","8",",,,C","1.74","2,C","6.34",",,,C","-2.86","2,,,C"
"CA007028200","1923-05","46.0333","-73.1167","15.0","SOREL, QC CA","0.3","C","0.3",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19230510",",,C","","","19230531","+,,C","19230509",",4,C","19230507",",,C","-3.3",",C,10,","","","0",",,C,31,+","9.7","4,,C,09,","26.1",",C,07,","5541.3","C","227.4",",C","62.0",",a,,C","0",",,,C","11.01",",C","17.69",",,,C","4.32",",,,C"
