"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139260","1980-09","60.13","16.13","125.0","BJURFORS, SW","18",",E","13",",E","0",",E","","","","","19800911",",,E","","","23.4",",,E,11,","89.0",",,,E"
"SWE00139260","1980-10","60.13","16.13","125.0","BJURFORS, SW","18",",E","10",",E","0",",E","","","","","19801007",",,E","","","22.6",",,E,07,","114.9",",,,E"
"SWE00139260","1980-11","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","0",",E","","","","","19801118",",,E","","","14.9",",,E,18,","56.0",",,,E"
"SWE00139260","1980-12","60.13","16.13","125.0","BJURFORS, SW","17",",E","10",",E","0",",E","","","","","19801220",",,E","","","10.2",",,E,20,","56.5",",,,E"
"SWE00139260","1981-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","","","","","19810101",",,E","","","11.7",",,E,01,","29.9",",,,E"
"SWE00139260","1981-02","60.13","16.13","125.0","BJURFORS, SW","14",",E","4",",E","0",",E","","","","","19810224",",,E","","","8.8",",,E,24,","33.8",",,,E"
"SWE00139260","1981-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","","","","","19810307",",,E","","","15.2",",,E,07,","66.0",",,,E"
"SWE00139260","1981-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19810430",",,E","","","9.7",",,E,30,","21.0",",,,E"
"SWE00139260","1981-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","1",",E","","","","","19810501",",,E","","","26.9",",,E,01,","55.6",",,,E"
"SWE00139260","1981-06","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","2",",E","","","","","19810625",",,E","","","28.0",",,E,25,","124.3",",,,E"
"SWE00139260","1981-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","19810717",",,E","","","14.0",",,E,17,","53.1",",,,E"
"SWE00139260","1981-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","1",",E","","","","","19810816",",,E","","","46.8",",,E,16,","97.9",",,,E"
"SWE00139260","1981-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","","","","","19810920",",,E","","","10.6",",,E,20,","20.4",",,,E"
"SWE00139260","1981-10","60.13","16.13","125.0","BJURFORS, SW","20",",E","9",",E","0",",E","","","","","19811028",",,E","","","21.1",",,E,28,","80.7",",,,E"
"SWE00139260","1981-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","10",",E","0",",E","","","","","19811123",",,E","","","15.3",",,E,23,","94.4",",,,E"
"SWE00139260","1981-12","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","0",",E","","","","","19811207",",,E","","","9.0",",,E,07,","50.3",",,,E"
"SWE00139260","1982-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","19820103",",,E","","","7.7",",,E,03,","44.0",",,,E"
"SWE00139260","1982-02","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","18.2",",,E,06,","29.5",",,,E"
"SWE00139260","1982-03","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","0",",E","","","","","19820311",",,E","","","11.6",",,E,11,","58.8",",,,E"
"SWE00139260","1982-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","19820407",",,E","","","16.0",",,E,07,","45.4",",,,E"
"SWE00139260","1982-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","4",",E","0",",E","","","","","19820507",",,E","","","9.9",",,E,07,","44.1",",,,E"
"SWE00139260","1982-06","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","","","","","19820620",",,E","","","7.4",",,E,20,","30.0",",,,E"
"SWE00139260","1982-07","60.13","16.13","125.0","BJURFORS, SW","6",",E","4",",E","0",",E","","","","","19820705",",,E","","","19.7",",,E,05,","40.2",",,,E"
"SWE00139260","1982-08","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","","","","","19820817",",,E","","","19.8",",,E,17,","81.7",",,,E"
"SWE00139260","1982-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","19820907",",,E","","","10.6",",,E,07,","37.1",",,,E"
"SWE00139260","1982-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","19821020",",,E","","","6.5",",,E,20,","38.2",",,,E"
"SWE00139260","1982-11","60.13","16.13","125.0","BJURFORS, SW","15",",E","11",",E","0",",E","","","","","19821124",",,E","","","18.8",",,E,24,","97.1",",,,E"
"SWE00139260","1982-12","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","","","","","19821210",",,E","","","15.1",",,E,10,","50.3",",,,E"
"SWE00139260","1983-01","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","","","","","19830104",",,E","","","16.6",",,E,04,","74.1",",,,E"
"SWE00139260","1983-02","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","10.1",",,E,01,","10.9",",,,E"
"SWE00139260","1983-03","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","0",",E","","","","","19830325",",,E","","","12.5",",,E,25,","41.0",",,,E"
"SWE00139260","1983-04","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","19830430",",,E","","","16.6",",,E,30,","65.8",",,,E"
"SWE00139260","1983-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","19830527",",,E","","","19.6",",,E,27,","74.2",",,,E"
"SWE00139260","1983-06","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","19830624",",,E","","","22.8",",,E,24,","114.0",",,,E"
"SWE00139260","1983-07","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19830712",",,E","","","12.2",",,E,12,","31.0",",,,E"
"SWE00139260","1983-08","60.13","16.13","125.0","BJURFORS, SW","2",",E","1",",E","0",",E","","","","","19830812",",,E","","","5.3",",,E,12,","5.8",",,,E"
"SWE00139260","1983-09","60.13","16.13","125.0","BJURFORS, SW","21",",E","15",",E","2",",E","","","","","19830917",",,E","","","52.5",",,E,17,","225.3",",,,E"
"SWE00139260","1983-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","19831017",",,E","","","9.4",",,E,17,","41.4",",,,E"
"SWE00139260","1983-11","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","","","","","19831103",",,E","","","4.9",",,E,03,","19.3",",,,E"
"SWE00139260","1983-12","60.13","16.13","125.0","BJURFORS, SW","19",",E","7",",E","0",",E","","","","","19831220",",,E","","","24.1",",,E,20,","74.8",",,,E"
"SWE00139260","1984-01","60.13","16.13","125.0","BJURFORS, SW","20",",E","11",",E","0",",E","","","","","19840113",",,E","","","10.6",",,E,13,","76.2",",,,E"
"SWE00139260","1984-02","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","","","","","19840207",",,E","","","8.3",",,E,07,","40.3",",,,E"
"SWE00139260","1984-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","2",",E","0",",E","","","","","19840329",",,E","","","10.0",",,E,29,","24.3",",,,E"
"SWE00139260","1984-04","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","","","","","19840404",",,E","","","5.8",",,E,04,","9.1",",,,E"
"SWE00139260","1984-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","2",",E","0",",E","","","","","19840520",",,E","","","8.1",",,E,20,","24.3",",,,E"
"SWE00139260","1984-06","60.13","16.13","125.0","BJURFORS, SW","14",",E","10",",E","2",",E","","","","","19840623",",,E","","","44.9",",,E,23,","148.7",",,,E"
"SWE00139260","1984-07","60.13","16.13","125.0","BJURFORS, SW","12",",E","3",",E","0",",E","","","","","19840712",",,E","","","13.5",",,E,12,","35.2",",,,E"
"SWE00139260","1984-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","19840814",",,E","","","6.0",",,E,14,","30.1",",,,E"
"SWE00139260","1984-09","60.13","16.13","125.0","BJURFORS, SW","20",",E","12",",E","0",",E","","","","","19840922",",,E","","","20.7",",,E,22,","109.0",",,,E"
"SWE00139260","1984-10","60.13","16.13","125.0","BJURFORS, SW","19",",E","13",",E","0",",E","","","","","19841025",",,E","","","15.9",",,E,25,","110.2",",,,E"
"SWE00139260","1984-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","","","","","19841107",",,E","","","13.6",",,E,07,","48.2",",,,E"
"SWE00139260","1984-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","","","","","19841223",",,E","","","14.3",",,E,23,","53.2",",,,E"
"SWE00139260","1985-01","60.13","16.13","125.0","BJURFORS, SW","16",",E","7",",E","0",",E","","","","","19850122",",,E","","","19.5",",,E,22,","68.2",",,,E"
"SWE00139260","1985-02","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","","","","","19850223","+,,E","","","4.0",",,E,23,+","20.9",",,,E"
"SWE00139260","1985-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","19850327",",,E","","","18.1",",,E,27,","50.4",",,,E"
"SWE00139260","1985-04","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","","","","","19850420",",,E","","","16.1",",,E,20,","71.0",",,,E"
"SWE00139260","1985-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19850501",",,E","","","17.2",",,E,01,","59.6",",,,E"
"SWE00139260","1985-06","60.13","16.13","125.0","BJURFORS, SW","12",",E","4",",E","0",",E","","","","","19850609",",,E","","","11.3",",,E,09,","39.3",",,,E"
"SWE00139260","1985-07","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","1",",E","","","","","19850730",",,E","","","26.0",",,E,30,","98.5",",,,E"
"SWE00139260","1985-08","60.13","16.13","125.0","BJURFORS, SW","17",",E","7",",E","0",",E","","","","","19850805",",,E","","","12.8",",,E,05,","63.2",",,,E"
"SWE00139260","1985-09","60.13","16.13","125.0","BJURFORS, SW","18",",E","9",",E","1",",E","","","","","19850903",",,E","","","28.3",",,E,03,","91.9",",,,E"
"SWE00139260","1985-10","60.13","16.13","125.0","BJURFORS, SW","7",",E","2",",E","1",",E","","","","","19851008",",,E","","","34.6",",,E,08,","45.9",",,,E"
"SWE00139260","1985-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","19851109",",,E","","","14.6",",,E,09,","75.3",",,,E"
"SWE00139260","1985-12","60.13","16.13","125.0","BJURFORS, SW","13",",E","5",",E","0",",E","","","","","19851203",",,E","","","14.0",",,E,03,","55.3",",,,E"
"SWE00139260","1986-01","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","","","","","19860106",",,E","","","17.6",",,E,06,","62.1",",,,E"
"SWE00139260","1986-02","60.13","16.13","125.0","BJURFORS, SW","6",",E","2",",E","0",",E","","","","","19860223",",,E","","","6.9",",,E,23,","12.9",",,,E"
"SWE00139260","1986-03","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19860323",",,E","","","19.9",",,E,23,","56.9",",,,E"
"SWE00139260","1986-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","","","","","19860427",",,E","","","16.2",",,E,27,","36.8",",,,E"
"SWE00139260","1986-05","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","","","","","19860515",",,E","","","12.2",",,E,15,","17.1",",,,E"
"SWE00139260","1986-06","60.13","16.13","125.0","BJURFORS, SW","3",",E","3",",E","1",",E","","","","","19860608",",,E","","","34.8",",,E,08,","51.5",",,,E"
"SWE00139260","1986-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","0",",E","","","","","19860724",",,E","","","13.5",",,E,24,","40.8",",,,E"
"SWE00139260","1986-08","60.13","16.13","125.0","BJURFORS, SW","13",",E","11",",E","1",",E","","","","","19860831",",,E","","","37.8",",,E,31,","152.7",",,,E"
"SWE00139260","1986-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","19860914",",,E","","","16.0",",,E,14,","63.4",",,,E"
"SWE00139260","1986-10","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","19861019",",,E","","","10.1",",,E,19,","30.1",",,,E"
"SWE00139260","1986-11","60.13","16.13","125.0","BJURFORS, SW","12",",E","8",",E","0",",E","","","","","19861123",",,E","","","10.7",",,E,23,","50.0",",,,E"
"SWE00139260","1986-12","60.13","16.13","125.0","BJURFORS, SW","15",",E","9",",E","0",",E","","","","","19861207",",,E","","","17.9",",,E,07,","86.3",",,,E"
