"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136831","1987-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0","2,E","0","1,E","26","1,E","14","1,E","0","1,E","0","1,E","19871231",",1,E","19871202",",1,E","-9.3","1,E,31,","5.2","1,E,02,","1983.9","E","571.7","1,E","-1.42","2,E","0.73","1,,,E","-3.57","1,,,E"
"SWE00136831","1988-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","1,E","0","1,E","24","1,E","14",",E","0",",E","0",",E","19880108",",1,E","19880111","+,,E","-10.0","1,E,08,","3.8",",E,11,+","2593.7","E","609.8",",E","-1.94","1,E","-0.61",",,,E","-3.27","1,,,E"
"SWE00136831","1988-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","19880224",",,E","19880212","+,,E","-17.4",",E,24,","1.7",",E,12,+","3259.6","E","665.9",",E","-4.63",",E","-3.12",",,,E","-6.13",",,,E"
"SWE00136831","1988-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","19880318",",,E","19880331",",,E","-9.2",",E,18,","2.3",",E,31,","3930.9","E","671.3",",E","-3.32",",E","-2.13",",,,E","-4.51",",,,E"
"SWE00136831","1988-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19880410",",,E","19880429",",,E","-5.6",",E,10,","8.9",",E,29,","4454.1","E","523.2",",E","0.89",",E","2.66",",,,E","-0.87",",,,E"
"SWE00136831","1988-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19880501",",,E","19880514",",,E","-1.7",",E,01,","14.9",",E,14,","4833.6","E","379.5",",E","6.09",",E","7.85",",,,E","4.33",",,,E"
"SWE00136831","1988-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","2.0","E","2.0","5,E","0","5,E","0","5,E","0",",E","3",",E","0",",E","19880602",",5,E","19880628",",,E","3.9","5,E,02,","22.6",",E,28,","4985.4","E","151.8",",E","12.64","5,E","14.82",",,,E","10.46","5,,,E"
"SWE00136831","1988-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","9.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19880706",",,E","19880718",",,E","13.7",",E,06,","26.0",",E,18,","40.0","E","40.0",",E","17.35",",E","18.45",",,,E","16.25",",,,E"
"SWE00136831","1988-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880818",",,E","19880808",",,E","10.7",",E,18,","18.1",",E,08,","165.9","E","125.9",",E","14.27",",E","15.27",",,,E","13.27",",,,E"
"SWE00136831","1988-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880921",",,E","19880903",",,E","6.3",",E,21,","17.4",",E,03,","357.4","E","191.5",",E","11.95",",E","13.27",",,,E","10.62",",,,E"
"SWE00136831","1988-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","19881030",",,E","19881006",",,E","-3.7",",E,30,","11.3",",E,06,","739.5","E","382.1",",E","6.01",",E","7.51",",,,E","4.51",",,,E"
"SWE00136831","1988-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","19881130",",,E","19881117","+,,E","-10.0",",E,30,","6.8",",E,17,+","1302.2","E","562.7",",E","-0.42",",E","1.22",",,,E","-2.07",",,,E"
"SWE00136831","1988-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","11.4","E","0.0","3,E","0","2,E","27","2,E","16","2,E","0","2,E","0","2,E","19881224",",2,E","19881229",",2,E","-12.1","2,E,24,","5.7","2,E,29,","1900.8","E","598.6","2,E","-3.10","3,E","-0.63","2,,,E","-5.57","2,,,E"
"SWE00136831","1989-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0","2,E","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","19890101",",1,E","19890126",",1,E","-7.0","1,E,01,","7.7","1,E,26,","2411.9","E","511.1","1,E","0.62","2,E","2.42","1,,,E","-1.17","1,,,E"
"SWE00136831","1989-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19890225",",,E","19890203",",,E","-8.0",",E,25,","5.9",",E,03,","2925.5","E","513.6",",E","-0.01",",E","1.49",",,,E","-1.51",",,,E"
"SWE00136831","1989-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19890328","+,,E","19890329",",,E","-3.5",",E,28,+","3.6",",E,29,","3500.4","E","574.9",",E","-0.21",",E","0.91",",,,E","-1.34",",,,E"
"SWE00136831","1989-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19890402",",,E","19890427",",,E","-3.9",",E,02,","11.0",",E,27,","3984.3","E","483.9",",E","2.20",",E","3.78",",,,E","0.62",",,,E"
"SWE00136831","1989-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890501",",,E","19890522",",,E","2.7",",E,01,","19.2",",E,22,","4325.2","E","340.9",",E","7.34",",E","9.41",",,,E","5.26",",,,E"
"SWE00136831","1989-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","","","","","","","0",",E","0",",E","0",",E","","","19890628",",,E","","","21.0",",E,28,","","","","","","","13.04",",,,E","",""
"SWE00136831","1989-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","2.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19890717",",,E","19890726",",,E","9.2",",E,17,","22.7",",E,26,","85.7","E","85.7",",E","15.64",",E","17.54",",,,E","13.74",",,,E"
"SWE00136831","1989-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19890825",",,E","19890804",",,E","8.4",",E,25,","21.1",",E,04,","193.4","E","107.7",",E","14.89",",E","16.29",",,,E","13.48",",,,E"
"SWE00136831","1989-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890929",",,E","19890922",",,E","5.2",",E,29,","18.0",",E,22,","398.9","E","205.5",",E","11.48",",E","12.99",",,,E","9.97",",,,E"
"SWE00136831","1989-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891015",",,E","19891004","+,,E","1.4",",E,15,","12.0",",E,04,+","774.5","E","375.6",",E","6.22",",E","7.76",",,,E","4.68",",,,E"
"SWE00136831","1989-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","19891124",",,E","19891112",",,E","-6.7",",E,24,","8.8",",E,12,","1240.0","E","465.5",",E","2.82",",E","4.32",",,,E","1.31",",,,E"
"SWE00136831","1989-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","19891214",",,E","19891203","+,,E","-14.8",",E,14,","7.7",",E,03,+","1905.0","E","665.0",",E","-3.12",",E","-1.15",",,,E","-5.08",",,,E"
"SWE00136831","1990-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","19900118",",,E","19900124",",,E","-13.8",",E,18,","2.5",",E,24,","2615.0","E","710.0",",E","-4.57",",E","-2.15",",,,E","-6.99",",,,E"
"SWE00136831","1990-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19900217",",,E","19900223",",,E","-5.5",",E,17,","8.2",",E,23,","3106.8","E","491.8",",E","0.77",",E","2.25",",,,E","-0.71",",,,E"
"SWE00136831","1990-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19900313",",,E","19900318",",,E","-7.2",",E,13,","9.9",",E,18,","3647.3","E","540.5",",E","0.90",",E","2.80",",,,E","-1.00",",,,E"
"SWE00136831","1990-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","19900407",",,E","19900430",",,E","-5.2",",E,07,","12.7",",E,30,","4118.5","E","471.2",",E","2.63",",E","4.88",",,,E","0.38",",,,E"
"SWE00136831","1990-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900511",",,E","19900505",",,E","2.3",",E,11,","19.0",",E,05,","4441.2","E","322.7",",E","7.92",",E","10.48",",,,E","5.37",",,,E"
"SWE00136831","1990-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900605","+,,E","19900630","+,,E","6.3",",E,05,+","17.4",",E,30,+","4659.0","E","217.8",",E","11.07",",E","12.60",",,,E","9.55",",,,E"
"SWE00136831","1990-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900716",",,E","19900728",",,E","10.9",",E,16,","19.4",",E,28,","131.8","E","131.8",",E","14.08",",E","15.42",",,,E","12.75",",,,E"
"SWE00136831","1990-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900826",",,E","19900817",",,E","10.5",",E,26,","20.0",",E,17,","225.5","E","93.7",",E","15.31",",E","16.68",",,,E","13.95",",,,E"
"SWE00136831","1990-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19900926",",,E","19900901",",,E","2.7",",E,26,","15.5",",E,01,","470.0","E","244.5",",E","10.18",",E","11.54",",,,E","8.83",",,,E"
"SWE00136831","1990-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19901031","+,,E","19901017",",,E","1.3",",E,31,+","12.8",",E,17,","828.6","E","358.6",",E","6.77",",E","8.44",",,,E","5.09",",,,E"
"SWE00136831","1990-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19901122",",,E","19901108",",,E","-7.3",",E,22,","9.0",",E,08,","1352.8","E","524.2",",E","0.86",",E","2.55",",,,E","-0.83",",,,E"
"SWE00136831","1991-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19910402",",,E","19910413",",,E","-5.0",",E,02,","9.7",",E,13,","","","493.2",",E","1.89",",E","3.80",",,,E","-0.02",",,,E"
"SWE00136831","1991-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","","","","","","","0",",E","0",",E","0",",E","","","19910618",",,E","","","17.0",",E,18,","","","","","","","10.96",",,,E","",""
"SWE00136831","1991-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","2.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19910702",",,E","19910706",",,E","7.6",",E,02,","24.3",",E,06,","95.8","E","95.8",",E","15.33",",E","17.40",",,,E","13.26",",,,E"
"SWE00136831","1991-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","3.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19910831",",,E","19910804","+,,E","10.7",",E,31,","22.0",",E,04,+","161.4","E","65.6",",E","16.32",",E","17.95",",,,E","14.69",",,,E"
"SWE00136831","1991-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910907",",,E","19910903",",,E","4.4",",E,07,","19.5",",E,03,","428.4","E","267.0",",E","9.43",",E","11.24",",,,E","7.63",",,,E"
"SWE00136831","1991-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19911021",",,E","19911010",",,E","-4.2",",E,21,","10.5",",E,10,","819.5","E","391.1",",E","5.72",",E","7.14",",,,E","4.30",",,,E"
"SWE00136831","1991-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19911120",",,E","19911123",",,E","-4.1",",E,20,","7.6",",E,23,","1259.3","E","439.8",",E","3.67",",E","5.09",",,,E","2.25",",,,E"
"SWE00136831","1991-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","19911224",",,E","19911229",",,E","-6.6",",E,24,","6.7",",E,29,","1784.9","E","525.6",",E","1.38",",E","3.00",",,,E","-0.25",",,,E"
"SWE00136831","1992-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","19920214",",,E","19920208",",,E","-7.0",",E,14,","8.2",",E,08,","","","524.0",",E","0.27",",E","1.74",",,,E","-1.21",",,,E"
"SWE00136831","1992-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","19920330",",,E","19920308",",,E","-6.0",",E,30,","7.2",",E,08,","","","539.9",",E","0.92",",E","2.53",",,,E","-0.69",",,,E"
"SWE00136831","1992-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19920402",",,E","19920411",",,E","-8.5",",E,02,","6.1",",E,11,","","","559.1",",E","-0.31",",E","1.28",",,,E","-1.89",",,,E"
"SWE00136831","1992-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19920510",",,E","19920531",",,E","-1.0",",E,10,","20.0",",E,31,","","","328.1",",E","7.75",",E","10.42",",,,E","5.08",",,,E"
"SWE00136831","1992-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920622",",,E","19920612",",,E","6.0",",E,22,","20.0",",E,12,","","","160.9",",E","12.97",",E","15.23",",,,E","10.71",",,,E"
"SWE00136831","1992-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920704",",,E","19920725",",,E","8.4",",E,04,","18.5",",E,25,","153.8","E","153.8",",E","13.37",",E","15.00",",,,E","11.75",",,,E"
"SWE00136831","1992-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920906",",,E","19920917",",,E","5.1",",E,06,","14.8",",E,17,","","","227.3",",E","10.76",",E","12.05",",,,E","9.46",",,,E"
"SWE00136831","1992-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19921030",",,E","19921005",",,E","-7.4",",E,30,","12.1",",E,05,","","","518.6",",E","1.60",",E","3.45",",,,E","-0.24",",,,E"
"SWE00136831","1992-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19921123",",,E","19921111",",,E","-9.3",",E,23,","5.4",",E,11,","","","559.9",",E","-0.33",",E","1.80",",,,E","-2.46",",,,E"
"SWE00136831","1992-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","","","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19921214",",,E","19921228",",,E","-6.7",",E,14,","6.5",",E,28,","","","522.8",",E","1.47",",E","3.30",",,,E","-0.36",",,,E"
"SWE00136831","1993-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","19930126",",,E","19930118",",,E","-10.0",",E,26,","5.4",",E,18,","","","587.3",",E","-0.61",",E","1.16",",,,E","-2.38",",,,E"
