"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340593","2002-11","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","20021128","+,,0","20021130","+,,0","20021130","+,,0","","","20021112",",,0","20021110",",,0","-12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","25.6",",0,10,","626.0","0","365.9",",0","5.3",",,,0","0",",,,0","6.17",",0","13.92",",,,0","-1.59",",,,0"
"USC00340593","2002-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","20021226","+,1,0","","","20021224","+,,0","","","20021204",",,0","20021216","+,,0","-18.3","1,0,26,+","","","178",",,0,24,+","17.3",",,0,04,","18.9",",0,16,+","1160.9","0","534.9",",0","26.7",",,,0","356",",,,0","0.57","1,0","7.62",",,,0","-6.48","1,,,0"
"USC00340593","2003-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","31",",0","3",",0","1",",0","0",",0","","","20030116",",,0","20030131","+,3,0","20030131","+,,0","","","20030102",",,0","20030109",",,0","-15.0",",0,16,","0","3,,0,31,+","0",",,0,31,+","0.0",",T,0,02,","23.3",",0,09,","1675.5","0","514.6",",0","0.0",",T,,0","0",",,,0","1.73",",0","9.81",",,,0","-6.35",",,,0"
"USC00340593","2003-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","4","1,0","","","1",",0","24",",0","4","2,0","1","2,0","0","2,0","","","20030208",",,0","20030227","+,1,0","","","","","20030219",",,0","20030203",",2,0","-17.8",",0,08,","25","1,,0,27,+","","","4.3",",,0,19,","26.1","2,0,03,","2122.9","0","447.4","2,0","9.7",",,,0","","","0.80","2,0","8.68","2,,,0","-7.08",",,,0"
"USC00340593","2003-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","2",",0","9",",0","0",",0","","","20030305",",3,0","20030331","+,,0","20030331","+,,0","","","20030320",",,0","20030316",",,0","-17.2","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","30.0",",0,16,","2446.4","0","323.5",",0","27.4",",,,0","0",",,,0","7.09","3,0","15.16",",,,0","-0.99","3,,,0"
"USC00340593","2003-04","36.8125","-100.5308","751.3","BEAVER, OK US","16.6","0","16.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","","","20030410","+,,0","20030430","+,,0","20030430","+,,0","","","20030416",",,0","20030415",",,0","-6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","34.4",",0,15,","2586.0","0","139.6",",0","51.8",",,,0","0",",,,0","14.23",",0","23.10",",,,0","5.37",",,,0"
"USC00340593","2003-05","36.8125","-100.5308","751.3","BEAVER, OK US","62.2","0","45.6","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","20030512","+,1,0","20030531","+,,0","20030531","+,,0","","","20030516",",,0","20030530",",,0","2.8","1,0,12,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","37.2",",0,30,","2641.0","0","55.0",",0","46.8",",,,0","0",",,,0","18.06","1,0","26.38",",,,0","9.75","1,,,0"
"USC00340593","2003-06","36.8125","-100.5308","751.3","BEAVER, OK US","157.3","0","95.1","2,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","","","20030607",",2,0","20030630","+,,0","20030630","+,,0","","","20030629",",,0","20030628","+,,0","8.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","34.4",",0,28,+","2652.7","0","11.7",",0","169.1",",,,0","0",",,,0","21.35","2,0","28.13",",,,0","14.57","2,,,0"
"USC00340593","2003-07","36.8125","-100.5308","751.3","BEAVER, OK US","458.2","0","300.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20030711",",,0","20030731","+,,0","20030731","+,,0","","","20030730",",,0","20030715",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","41.7",",0,15,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","28.04",",0","36.40",",,,0","19.68",",,,0"
"USC00340593","2003-08","36.8125","-100.5308","751.3","BEAVER, OK US","726.7","0","268.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20030812",",,0","20030831","+,,0","20030831","+,,0","","","20030830",",,0","20030808",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","41.7",",0,08,","2.5","0","2.5",",0","84.6",",,,0","0",",,,0","26.91",",0","34.96",",,,0","18.86",",,,0"
"USC00340593","2003-09","36.8125","-100.5308","751.3","BEAVER, OK US","777.1","0","50.4","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","3",",0","","","20030919",",2,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030917","+,,0","2.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","34.4",",0,17,+","33.1","0","30.6",",0","39.5",",,,0","0",",,,0","18.82","2,0","26.29",",,,0","11.35","2,,,0"
"USC00340593","2003-12","36.8125","-100.5308","751.3","BEAVER, OK US","","","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","0","2,0","27","2,0","2",",0","3",",0","0",",0","","","20031230",",2,0","","","20031213",",,0","","","20031209",",,0","20031227",",,0","-11.1","2,0,30,","","","127",",,0,13,","7.6",",,0,09,","22.2",",0,27,","","","456.9",",0","16.5",",,,0","185",",,,0","2.77","2,0","11.51",",,,0","-5.97","2,,,0"
"USC00340593","2004-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","1",",0","2","1,0","28","1,0","3","1,0","1","1,0","0","1,0","","","20040106",",1,0","20040131","+,2,0","20040127",",,0","","","20040118",",,0","20040103",",1,0","-19.4","1,0,06,","0","2,,0,31,+","51",",,0,27,","3.8",",,0,18,","21.1","1,0,03,","","","502.9","1,0","4.1",",,,0","51",",,,0","1.57","1,0","10.42","1,,,0","-7.28","1,,,0"
"USC00340593","2004-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","0","1,0","22","1,0","5",",0","3",",0","0",",0","","","20040213",",1,0","","","20040204",",,0","","","20040229",",,0","20040228",",,0","-13.3","1,0,13,","","","76",",,0,04,","13.0",",,0,29,","25.0",",0,28,","","","460.6",",0","18.6",",,,0","152",",,,0","1.82","1,0","9.59",",,,0","-5.95","1,,,0"
"USC00340593","2004-03","36.8125","-100.5308","751.3","BEAVER, OK US","8.3","0","8.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","20040316",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040320",",,0","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","29.4",",0,20,","","","250.3",",0","66.8",",,,0","0",",,,0","10.52",",0","18.42",",,,0","2.63",",,,0"
"USC00340593","2004-04","36.8125","-100.5308","751.3","BEAVER, OK US","15.6","0","7.3",",0","9",",0","7",",0","1",",0","0","3,0","1",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20040413",",,0","20040430","+,3,0","20040413",",,0","","","20040424",",,0","20040418","+,,0","-7.2",",0,13,","0","3,,0,30,+","76",",,0,13,","32.5",",,0,24,","31.7",",0,18,+","","","179.2",",0","86.6",",,,0","76",",,,0","12.60",",0","20.54",",,,0","4.66",",,,0"
"USC00340593","2004-05","36.8125","-100.5308","751.3","BEAVER, OK US","114.0","0","98.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","","","20040512",",,0","20040520",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","37.8",",0,20,","","","59.9",",0","1.8",",,,0","0",",,,0","19.57",",0","28.70",",,,0","10.45",",,,0"
"USC00340593","2004-06","36.8125","-100.5308","751.3","BEAVER, OK US","248.7","0","134.7","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20040601",",1,0","20040630","+,,0","20040630","+,,0","","","20040625","+,,0","20040615","+,,0","5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,+","36.7",",0,15,+","","","0.8",",0","140.9",",,,0","0",",,,0","22.97","1,0","30.60",",,,0","15.33","1,,,0"
"USC00340593","2004-07","36.8125","-100.5308","751.3","BEAVER, OK US","427.2","0","178.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20040727","+,,0","20040731","+,,0","20040731","+,,0","","","20040701",",,0","20040716",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","37.2",",0,16,","3.3","0","3.3",",0","133.5",",,,0","0",",,,0","23.99",",0","30.87",",,,0","17.10",",,,0"
"USC00340593","2004-08","36.8125","-100.5308","751.3","BEAVER, OK US","561.9","0","134.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","20040821","+,1,0","20040831","+,,0","20040831","+,,0","","","20040811",",,0","20040805","+,,0","11.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","82.0",",,0,11,","36.7",",0,05,+","8.3","0","5.0",",0","155.7",",,,0","0",",,,0","22.60","1,0","29.53",",,,0","15.67","1,,,0"
"USC00340593","2004-09","36.8125","-100.5308","751.3","BEAVER, OK US","647.5","0","85.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","20040924","+,1,0","20040930","+,,0","20040930","+,,0","","","20040923",",,0","20040918",",,0","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","37.8",",0,18,","29.2","0","20.9",",0","68.1",",,,0","0",",,,0","20.72","1,0","28.86",",,,0","12.58","1,,,0"
"USC00340593","2004-10","36.8125","-100.5308","751.3","BEAVER, OK US","652.6","0","5.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","20041031","+,,0","20041031","+,,0","20041031","+,,0","","","20041012",",,0","20041029",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","27.8",",0,29,","164.0","0","134.8",",0","36.1",",,,0","0",",,,0","14.15",",0","21.46",",,,0","6.83",",,,0"
"USC00340593","2004-11","36.8125","-100.5308","751.3","BEAVER, OK US","652.6","0","0.0",",0","12",",0","7",",0","1",",0","2","2,0","0","2,0","0",",0","16",",0","1",",0","4",",0","0",",0","","","20041130",",,0","20041130","+,2,0","20041130","+,2,0","","","20041102",",,0","20041107",",,0","-13.3",",0,30,","25","2,,0,30,+","0","2,,0,30,+","54.1",",,0,02,","25.6",",0,07,","539.9","0","375.9",",0","98.1",",,,0","0","2,,,0","5.80",",0","11.70",",,,0","-0.09",",,,0"
"USC00340593","2004-12","36.8125","-100.5308","751.3","BEAVER, OK US","652.6","0","0.0","1,0","3",",0","0",",0","0",",0","0","5,0","0","1,0","1","1,0","28","1,0","2","1,0","1","1,0","0","1,0","","","20041225",",1,0","20041231","+,5,0","20041231","+,1,0","","","20041205",",,0","20041230",",1,0","-21.1","1,0,25,","0","5,,0,31,+","0","1,,0,31,+","1.3",",,0,05,","21.1","1,0,30,","1002.9","0","463.0","1,0","2.1",",,,0","0","1,,,0","2.90","1,0","12.05","1,,,0","-6.25","1,,,0"
"USC00340593","2005-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","4","2,0","0","1,0","30","1,0","7",",0","4",",0","0",",0","","","20050107","+,1,0","","","20050129",",2,0","","","20050105",",,0","20050122",",,0","-14.4","1,0,07,+","","","127","2,,0,29,","20.6",",,0,05,","23.9",",0,22,","1519.8","0","516.9",",0","54.1",",,,0","304","2,,,0","1.30","1,0","8.33",",,,0","-5.74","1,,,0"
"USC00340593","2005-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","0","1,0","0","1,0","20","1,0","2",",0","2",",0","0",",0","","","20050209",",1,0","","","20050228","+,1,0","","","20050206",",,0","20050220",",,0","-8.3","1,0,09,","","","0","1,,0,28,+","11.9",",,0,06,","23.3",",0,20,","1895.9","0","376.1",",0","19.7",",,,0","0","1,,,0","4.48","1,0","11.34",",,,0","-2.37","1,,,0"
"USC00340593","2005-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","2,0","1",",0","0","1,0","21","1,0","0",",0","8",",0","0",",0","","","20050317",",1,0","20050331","+,2,0","20050315",",,0","","","20050330","+,,0","20050329",",,0","-6.1","1,0,17,","0","2,,0,31,+","25",",,0,15,","0.8",",,0,30,+","27.8",",0,29,","2226.9","0","331.0",",0","1.6",",,,0","25",",,,0","7.33","1,0","15.83",",,,0","-1.16","1,,,0"
"USC00340593","2005-04","36.8125","-100.5308","751.3","BEAVER, OK US","6.7","0","6.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","20050402",",1,0","20050430","+,,0","20050430","+,,0","","","20050418",",,0","20050405",",,0","-2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","31.7",",0,05,","2411.6","0","184.7",",0","24.4",",,,0","0",",,,0","12.25","1,0","20.95",",,,0","3.54","1,,,0"
"USC00340593","2005-05","36.8125","-100.5308","751.3","BEAVER, OK US","56.7","0","50.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050525",",,0","20050522",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","37.2",",0,22,","2485.4","0","73.8",",0","48.4",",,,0","0",",,,0","17.56",",0","25.18",",,,0","9.95",",,,0"
"USC00340593","2005-06","36.8125","-100.5308","751.3","BEAVER, OK US","198.5","0","141.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","20050614","+,,0","20050630","+,,0","20050630","+,,0","","","20050617",",,0","20050630","+,,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","36.1",",0,30,+","2493.1","0","7.7",",0","153.9",",,,0","0",",,,0","22.80",",0","30.46",",,,0","15.14",",,,0"
"USC00340593","2005-07","36.8125","-100.5308","751.3","BEAVER, OK US","396.9","0","198.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","20050729","+,1,0","20050731","+,,0","20050731","+,,0","","","20050702",",,0","20050721",",1,0","10.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","38.3","1,0,21,","0.3","0","0.3","1,0","84.6",",,,0","0",",,,0","24.94","1,0","32.86","1,,,0","17.01","1,,,0"
"USC00340593","2005-08","36.8125","-100.5308","751.3","BEAVER, OK US","588.6","0","191.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20050814",",,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050803",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","37.8",",0,03,","4.5","0","4.2",",0","174.7",",,,0","0",",,,0","24.38",",0","31.84",",,,0","16.93",",,,0"
"USC00340593","2005-09","36.8125","-100.5308","751.3","BEAVER, OK US","705.9","0","117.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","20050929",",2,0","20050930","+,,0","20050930","+,,0","","","20050907",",,0","20050922","+,1,0","6.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","35.6","1,0,22,+","16.2","0","11.7","1,0","32.0",",,,0","0",",,,0","22.14","2,0","30.16","1,,,0","14.13","2,,,0"
"USC00340593","2005-10","36.8125","-100.5308","751.3","BEAVER, OK US","733.3","0","27.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","2",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","","","20051011",",,0","20051004","+,,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","32.2",",0,04,+","169.9","0","153.7",",0","65.6",",,,0","0",",,,0","14.26",",0","22.69",",,,0","5.82",",,,0"
"USC00340593","2005-11","36.8125","-100.5308","751.3","BEAVER, OK US","733.3","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","11",",0","0",",0","","","20051130",",,0","20051130","+,1,0","20051130","+,1,0","","","20051128",",,0","20051104",",,0","-11.1",",0,30,","0","1,,0,30,+","0","1,,0,30,+","7.6",",,0,28,","30.0",",0,04,","481.6","0","311.7",",0","7.6",",,,0","0","1,,,0","7.94",",0","17.62",",,,0","-1.74",",,,0"
"USC00340593","2005-12","36.8125","-100.5308","751.3","BEAVER, OK US","733.3","0","0.0","1,0","4",",0","1",",0","0",",0","","","1","2,0","2","1,0","29","1,0","6",",0","2",",0","0",",0","","","20051209","+,1,0","","","20051217",",2,0","","","20051208",",,0","20051227",",,0","-21.7","1,0,09,+","","","25","2,,0,17,","7.6",",,0,08,","23.3",",0,27,","1010.2","0","528.6",",0","11.4",",,,0","25","2,,,0","0.87","1,0","9.88",",,,0","-8.13","1,,,0"
"USC00340593","2006-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","1","2,0","0","1,0","0","3,0","25","3,0","0",",0","3",",0","0",",0","","","20060124","+,3,0","20060110",",2,0","20060131","+,1,0","","","20060110",",,0","20060108",",,0","-11.1","3,0,24,+","25","2,,0,10,","0","1,,0,31,+","1.5",",,0,10,","26.1",",0,08,","1384.0","0","373.8",",0","2.5",",,,0","0","1,,,0","4.88","3,0","14.95",",,,0","-5.20","3,,,0"
"USC00340593","2006-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","20060219",",,0","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","20060228",",,0","-17.2",",0,19,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7",",0,28,","1843.9","0","459.9",",0","0.0",",,,0","0",",,,0","1.91",",0","12.12",",,,0","-8.31",",,,0"
"USC00340593","2006-03","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","5,0","0","1,0","0",",0","19",",0","1",",0","13",",0","0",",0","","","20060324",",,0","20060321",",5,0","20060331","+,1,0","","","20060320",",,0","20060301",",,0","-7.8",",0,24,","76","5,,0,21,","0","1,,0,31,+","14.5",",,0,20,","30.0",",0,01,","2178.6","0","334.7",",0","30.9",",,,0","0","1,,,0","7.54",",0","15.89",",,,0","-0.82",",,,0"
"USC00340593","2006-04","36.8125","-100.5308","751.3","BEAVER, OK US","28.0","0","28.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","23",",0","5",",0","","","20060427","+,1,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060424","+,,0","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","35.6",",0,24,+","2290.5","0","111.9",",0","5.1",",,,0","0",",,,0","15.57","1,0","25.79",",,,0","5.35","1,,,0"
"USC00340593","2006-05","36.8125","-100.5308","751.3","BEAVER, OK US","133.2","0","105.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","","","20060512",",1,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060520",",,0","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","37.8",",0,20,","2351.3","0","60.8",",0","33.2",",,,0","0",",,,0","19.81","1,0","28.38",",,,0","11.24","1,,,0"
"USC00340593","2006-06","36.8125","-100.5308","751.3","BEAVER, OK US","312.4","0","179.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","18","2,0","","","20060627",",3,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060620",",2,0","8.3","3,0,27,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","40.6","2,0,20,","2352.1","0","0.8","2,0","27.9",",,,0","0",",,,0","25.07","3,0","33.79","2,,,0","16.34","3,,,0"
"USC00340593","2006-07","36.8125","-100.5308","751.3","BEAVER, OK US","611.5","0","299.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20060723","+,,0","20060731","+,,0","20060731","+,,0","","","20060729",",,0","20060726","+,,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","41.1",",0,26,+","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","27.98",",0","36.10",",,,0","19.86",",,,0"
"USC00340593","2006-08","36.8125","-100.5308","751.3","BEAVER, OK US","814.5","0","203.0","2,0","16","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","20060830","+,2,0","20060831","+,,0","20060831","+,,0","","","20060803",",2,0","20060801",",2,0","12.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,03,","38.3","2,0,01,","0.0","0","0.0","2,0","142.9","2,,,0","0",",,,0","25.33","2,0","31.96","2,,,0","18.71","2,,,0"
"USC00340593","2006-09","36.8125","-100.5308","751.3","BEAVER, OK US","855.4","0","40.9","2,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","4","2,0","","","20060929","+,2,0","20060930","+,,0","20060930","+,,0","","","20060910",",,0","20060901",",2,0","3.3","2,0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","34.4","2,0,01,","50.0","0","50.0","2,0","47.8",",,,0","0",",,,0","18.01","2,0","25.86","2,,,0","10.15","2,,,0"
"USC00340593","2006-10","36.8125","-100.5308","751.3","BEAVER, OK US","878.8","0","23.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","18","2,0","2","2,0","","","20061031",",2,0","20061031","+,,0","20061031","+,,0","","","20061009",",,0","20061004",",2,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","35.6","2,0,04,","204.4","0","154.4","2,0","39.2",",,,0","0",",,,0","13.81","2,0","21.98","2,,,0","5.65","2,,,0"
"USC00340593","2006-11","36.8125","-100.5308","751.3","BEAVER, OK US","878.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","7",",0","0",",0","","","20061130","+,,0","20061130",",,0","20061130",",,0","","","20061130",",,0","20061109",",,0","-8.9",",0,30,+","152",",,0,30,","140",",,0,30,","1.8",",,0,30,","30.6",",0,09,","549.1","0","344.7",",0","1.8",",,,0","140",",,,0","6.84",",0","16.64",",,,0","-2.95",",,,0"
"USC00340593","2006-12","36.8125","-100.5308","751.3","BEAVER, OK US","878.8","0","0.0",",0","6",",0","5",",0","2",",0","","","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","20061202","+,,0","","","20061231",",,0","","","20061230",",,0","20061217",",,0","-15.6",",0,02,+","","","25",",,0,31,","65.3",",,0,30,","18.9",",0,17,","1062.2","0","513.1",",0","122.7",",,,0","25",",,,0","1.78",",0","9.30",",,,0","-5.74",",,,0"
"USC00340593","2007-01","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","","","3","2,0","0","3,0","27","3,0","8","3,0","0","3,0","0","3,0","","","20070123","+,3,0","","","20070121",",2,0","","","20070121",",,0","20070112",",3,0","-17.2","3,0,23,+","","","127","2,,0,21,","6.6",",,0,21,","18.9","3,0,12,","1619.4","0","557.2","3,0","13.8",",,,0","216","2,,,0","-1.57","3,0","5.40","3,,,0","-8.53","3,,,0"
"USC00340593","2007-02","36.8125","-100.5308","751.3","BEAVER, OK US","0.0","0","0.0","2,0","3","2,0","1","2,0","0","2,0","","","3","2,0","2","2,0","24","2,0","9","2,0","2","2,0","0","2,0","","","20070215",",2,0","","","20070213",",2,0","","","20070213",",2,0","20070224",",2,0","-19.4","2,0,15,","","","51","2,,0,13,","3.0","2,,0,13,","23.9","2,0,24,","2081.0","0","461.6","2,0","4.8",",a,,0","101","2,,,0","0.58","2,0","7.89","2,,,0","-6.73","2,,,0"
"USC00340593","2007-03","36.8125","-100.5308","751.3","BEAVER, OK US","3.9","0","3.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070324",",,0","20070322",",,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","30.6",",0,22,","2300.5","0","219.5",",0","76.5",",,,0","0",",,,0","11.38",",0","19.77",",,,0","2.98",",,,0"
