"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1995-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","14.7",",,E,17,","34.7",",,,E"
"NLE00101973","1995-06","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","9.9",",,E,09,","52.1",",,,E"
"NLE00101973","1995-07","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","19.3",",,E,02,","67.3",",,,E"
"NLE00101973","1995-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","6.3",",,E,30,","24.9",",,,E"
"NLE00101973","1995-09","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","11",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.0",",,E,26,","132.0",",,,E"
"NLE00101973","1995-10","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.0",",,E,04,","20.4",",,,E"
"NLE00101973","1995-11","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","19951118",",,E","19951117",",,E","10",",,E,18,","11.8",",,E,17,","55.3",",,,E"
"NLE00101973","1995-12","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","13.9",",,E,19,","46.5",",,,E"
"NLE00101973","1996-01","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","2",",E","0",",E","0",",","19960127",",,E","19960106",",,E","20",",,E,27,","4.0",",,E,06,","12.0",",,,E"
"NLE00101973","1996-02","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","17.5",",,E,12,","62.8",",,,E"
"NLE00101973","1996-03","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19960330",",,E","19960321",",,E","10",",,E,30,","5.2",",,E,21,","19.4",",,,E"
"NLE00101973","1996-04","51.75","4.0831","1.0","DIRKSLAND, NL","2",",E","0",",E","0",",E","0",",","19960430","+,,E","19960411",",,E","0",",,E,30,+","1.2",",,E,11,","2.3",",,,E"
"NLE00101973","1996-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","12.8",",,E,24,","52.9",",,,E"
"NLE00101973","1996-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","9.4",",,E,28,","22.0",",,,E"
"NLE00101973","1996-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","12.7",",,E,01,","39.2",",,,E"
"NLE00101973","1996-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","11",",E","2",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","38.6",",,E,24,","137.9",",,,E"
"NLE00101973","1996-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","16.9",",,E,30,","41.8",",,,E"
"NLE00101973","1996-10","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","16.9",",,E,04,","69.8",",,,E"
"NLE00101973","1996-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","18",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","23.7",",,E,07,","143.4",",,,E"
"NLE00101973","1996-12","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","16.5",",,E,18,","36.5",",,,E"
"NLE00101973","1997-01","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","1",",E","0",",E","0",",","19970108",",,E","19970119",",,E","10",",,E,08,","3.4",",,E,19,","5.9",",,,E"
"NLE00101973","1997-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","11",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","20.9",",,E,04,","82.6",",,,E"
"NLE00101973","1997-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.8",",,E,18,","19.8",",,,E"
"NLE00101973","1997-04","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","6.9",",,E,25,","25.0",",,,E"
"NLE00101973","1997-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","21.3",",,E,20,","71.5",",,,E"
"NLE00101973","1997-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","25.1",",,E,07,","133.1",",,,E"
"NLE00101973","1997-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","0",",E","0",",","19970731","+,,E","19970719",",,E","0",",,E,31,+","12.6",",,E,19,","65.1",",,,E"
"NLE00101973","1997-08","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","8.8",",,E,29,","39.2",",,,E"
"NLE00101973","1997-09","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","7.1",",,E,12,","27.1",",,,E"
"NLE00101973","1997-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","7",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","31.0",",,E,09,","113.2",",,,E"
"NLE00101973","1997-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","11.5",",,E,06,","60.1",",,,E"
"NLE00101973","1997-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","19971231","+,,E","19971225",",,E","0",",,E,31,+","12.7",",,E,25,","75.4",",,,E"
"NLE00101973","1998-01","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","16.2",",,E,18,","78.2",",,,E"
"NLE00101973","1998-02","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","5.4",",,E,21,","16.1",",,,E"
"NLE00101973","1998-03","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","22.2",",,E,06,","81.5",",,,E"
"NLE00101973","1998-04","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","10",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","15.3",",,E,25,","81.8",",,,E"
"NLE00101973","1998-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","6.5",",,E,26,","32.5",",,,E"
"NLE00101973","1998-06","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","14",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","15.2",",,E,10,","105.2",",,,E"
"NLE00101973","1998-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","19.5",",,E,29,","55.0",",,,E"
"NLE00101973","1998-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","20.3",",,E,23,","67.4",",,,E"
"NLE00101973","1998-09","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","14",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","133.7",",,E,13,","248.0",",,,E"
"NLE00101973","1998-10","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","14",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","36.2",",,E,31,","141.2",",,,E"
"NLE00101973","1998-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","14",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","21.3",",,E,03,","114.2",",,,E"
"NLE00101973","1998-12","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","11",",E","0",",E","0",",","19981206",",,E","19981212",",,E","20",",,E,06,","10.6",",,E,12,","84.4",",,,E"
"NLE00101973","1999-01","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","10",",E","0",",E","0",",","19990112",",,E","19990126",",,E","20",",,E,12,","11.3",",,E,26,","66.6",",,,E"
"NLE00101973","1999-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","3",",","19990210",",,E","19990221",",,E","80",",,E,10,","12.0",",,E,21,","75.0",",,,E"
"NLE00101973","1999-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.7",",,E,01,","77.4",",,,E"
"NLE00101973","1999-04","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","7.8",",,E,13,","46.3",",,,E"
"NLE00101973","1999-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","7.8",",,E,30,","30.8",",,,E"
"NLE00101973","1999-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","14.8",",,E,02,","83.6",",,,E"
"NLE00101973","1999-07","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","2",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","13.4",",,E,04,","29.1",",,,E"
"NLE00101973","1999-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","14",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","21.3",",,E,09,","116.0",",,,E"
"NLE00101973","1999-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","9",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","19.5",",,E,24,","69.6",",,,E"
"NLE00101973","1999-10","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","35.5",",,E,03,","103.7",",,,E"
"NLE00101973","1999-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","22.6",",,E,16,","73.1",",,,E"
"NLE00101973","1999-12","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","15",",E","0",",E","0",",","19991216",",,E","19991224",",,E","20",",,E,16,","11.7",",,E,24,","120.9",",,,E"
"NLE00101973","2000-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","6",",E","0",",E","0",",","20000125",",,E","20000128",",,E","10",",,E,25,","7.5",",,E,28,","39.9",",,,E"
"NLE00101973","2000-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.9",",,E,24,","96.5",",,,E"
"NLE00101973","2000-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","5",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","13.2",",,E,02,","42.4",",,,E"
"NLE00101973","2000-04","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","0",",E","0",",","20000430","+,,E","20000417",",,E","0",",,E,30,+","10.5",",,E,17,","49.6",",,,E"
"NLE00101973","2000-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","0",",","20000531","+,,E","20000510",",,E","0",",,E,31,+","11.8",",,E,10,","88.0",",,,E"
"NLE00101973","2000-06","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","17.1",",,E,03,","46.9",",,,E"
"NLE00101973","2000-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","19.6",",,E,09,","91.6",",,,E"
"NLE00101973","2000-08","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","5.3",",,E,01,","27.3",",,,E"
"NLE00101973","2000-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","31.0",",,E,16,","79.4",",,,E"
"NLE00101973","2000-10","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","16",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","14.0",",,E,05,","125.7",",,,E"
"NLE00101973","2000-11","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","19",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","16.1",",,E,09,","128.9",",,,E"
"NLE00101973","2000-12","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","13",",E","0",",E","2",",","20001228",",,E","20001202",",,E","80",",,E,28,","16.5",",,E,02,","89.8",",,,E"
"NLE00101973","2001-01","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","20010122",",,E","20010104",",,E","20",",,E,22,","12.8",",,E,04,","57.6",",,,E"
"NLE00101973","2001-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","1",",","20010224",",,E","20010204",",,E","80",",,E,24,","22.7",",,E,04,","97.9",",,,E"
"NLE00101973","2001-03","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","15.0",",,E,23,","65.4",",,,E"
"NLE00101973","2001-04","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","12.5",",,E,05,","75.2",",,,E"
"NLE00101973","2001-05","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010503",",,E","0",",,E,31,+","5.5",",,E,03,","21.1",",,,E"
"NLE00101973","2001-06","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","14.2",",,E,16,","51.1",",,,E"
"NLE00101973","2001-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","20010731","+,,E","20010718","+,,E","0",",,E,31,+","8.8",",,E,18,+","52.8",",,,E"
"NLE00101973","2001-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","23.3",",,E,18,","98.2",",,,E"
"NLE00101973","2001-09","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","20",",E","1",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","32.5",",,E,02,","230.0",",,,E"
"NLE00101973","2001-10","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","3",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","8.0",",,E,01,","34.6",",,,E"
"NLE00101973","2001-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","20.1",",,E,29,","108.9",",,,E"
"NLE00101973","2001-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","9",",E","0",",E","0",",","20011231","+,,E","20011226",",,E","20",",,E,31,+","16.5",",,E,26,","77.9",",,,E"
"NLE00101973","2002-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","6",",E","0",",E","0",",","20020106","+,,E","20020126",",,E","20",",,E,06,+","24.1",",,E,26,","59.7",",,,E"
"NLE00101973","2002-02","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","21.1",",,E,25,","99.7",",,,E"
"NLE00101973","2002-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","9.0",",,E,18,","39.7",",,,E"
"NLE00101973","2002-04","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","10.3",",,E,26,","43.5",",,,E"
"NLE00101973","2002-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","6",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","7.5",",,E,26,","35.2",",,,E"
"NLE00101973","2002-06","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","15.4",",,E,11,","68.3",",,,E"
"NLE00101973","2002-07","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","20.0",",,E,31,","85.2",",,,E"
"NLE00101973","2002-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","11",",E","1",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","57.3",",,E,05,","121.2",",,,E"
"NLE00101973","2002-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","14.2",",,E,21,","59.4",",,,E"
"NLE00101973","2002-10","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","8",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","11.1",",,E,18,","61.6",",,,E"
"NLE00101973","2002-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.5",",,E,06,","115.5",",,,E"
"NLE00101973","2002-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","12",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.2",",,E,29,","111.4",",,,E"
"NLE00101973","2003-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","6",",E","0",",E","0",",","20030131",",,E","20030101",",,E","20",",,E,31,","13.0",",,E,01,","60.9",",,,E"
"NLE00101973","2003-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","2",",E","0",",E","0",",","20030202","+,,E","20030204",",,E","20",",,E,02,+","6.7",",,E,04,","18.1",",,,E"
"NLE00101973","2003-03","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","4.5",",,E,08,","17.3",",,,E"
"NLE00101973","2003-04","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","16.5",",,E,26,","40.8",",,,E"
"NLE00101973","2003-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","15.7",",,E,12,","81.7",",,,E"
"NLE00101973","2003-06","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.4",",,E,08,","30.3",",,,E"
"NLE00101973","2003-07","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","13.5",",,E,01,","44.8",",,,E"
"NLE00101973","2003-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","7.7",",,E,30,","25.5",",,,E"
"NLE00101973","2003-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","18.4",",,E,09,","71.1",",,,E"
"NLE00101973","2003-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0","1,","20031031","+,1,E","20031006",",,E","0","1,,E,31,+","15.0",",,E,06,","91.7",",,,E"
"NLE00101973","2003-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031130",",,E","0",",,E,30,+","12.0",",,E,30,","65.1",",,,E"
"NLE00101973","2003-12","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","30.5",",,E,27,","83.0",",,,E"
"NLE00101973","2004-01","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","14",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","16.1",",,E,19,","108.3",",,,E"
"NLE00101973","2004-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","2",",","20040228","+,,E","20040202",",,E","50",",,E,28,+","11.9",",,E,02,","65.7",",,,E"
"NLE00101973","2004-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","4",",E","0",",E","0",",","20040304","+,,E","20040319",",,E","10",",,E,04,+","7.5",",,E,19,","29.8",",,,E"
"NLE00101973","2004-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","24.8",",,E,28,","55.3",",,,E"
"NLE00101973","2004-05","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","9.6",",,E,30,","22.4",",,,E"
"NLE00101973","2004-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","20040630","+,,E","20040622",",,E","0",",,E,30,+","9.5",",,E,22,","56.8",",,,E"
"NLE00101973","2004-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","18.2",",,E,17,","67.5",",,,E"
"NLE00101973","2004-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","2",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","51.5",",,E,15,","159.8",",,,E"
"NLE00101973","2004-09","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","24.0",",,E,22,","83.8",",,,E"
"NLE00101973","2004-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","6.9",",,E,20,","39.5",",,,E"
"NLE00101973","2004-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.1",",,E,18,","76.3",",,,E"
"NLE00101973","2004-12","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","5",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","12.8",",,E,17,","44.4",",,,E"
"NLE00101973","2005-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","19.0",",,E,20,","64.4",",,,E"
"NLE00101973","2005-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","20050226","+,,E","20050210",",,E","10",",,E,26,+","17.3",",,E,10,","63.5",",,,E"
"NLE00101973","2005-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","5",",E","0",",E","3",",","20050303",",,E","20050330",",,E","100",",,E,03,","23.2",",,E,30,","50.1",",,,E"
"NLE00101973","2005-04","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","6",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","12.8",",,E,28,","49.0",",,,E"
"NLE00101973","2005-05","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","8.9",",,E,29,","54.1",",,,E"
"NLE00101973","2005-06","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","16.1",",,E,28,","59.2",",,,E"
"NLE00101973","2005-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","12",",E","2",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","44.4",",,E,03,","143.9",",,,E"
"NLE00101973","2005-08","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","0",",E","0",",","20050831","+,,E","20050820",",,E","0",",,E,31,+","13.1",",,E,20,","69.5",",,,E"
"NLE00101973","2005-09","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","15.6",",,E,15,","50.3",",,,E"
"NLE00101973","2005-10","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","14.2",",,E,01,","47.2",",,,E"
"NLE00101973","2005-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","10",",E","0",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","22.6",",,E,25,","105.8",",,,E"
"NLE00101973","2005-12","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","9",",E","0",",E","0",",","20051231",",,E","20051204",",,E","10",",,E,31,","11.8",",,E,04,","66.7",",,,E"
"NLE00101973","2006-01","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","20060102","+,,E","20060116",",,E","10",",,E,02,+","5.6",",,E,16,","18.1",",,,E"
"NLE00101973","2006-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","20060228","+,,E","20060214",",,E","10",",,E,28,+","9.9",",,E,14,","59.5",",,,E"
"NLE00101973","2006-03","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","1",",","20060302",",,E","20060308",",,E","30",",,E,02,","17.3",",,E,08,","59.7",",,,E"
