"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1938-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","19381107",",,6","","","19381103",",,6","","","51",",,6,07,","37.8",",,6,03,","59.9",",,,6","51",",,,6"
"USC00144421","1938-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381226",",,6","","","0",",,6,31,+","6.4",",,6,26,","14.8",",,,6","0",",,,6"
"USC00144421","1939-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","4",",6","0",",6","","","2",",6","","","","","19390123",",,6","","","19390129",",,6","","","102",",,6,23,","15.0",",,6,29,","36.5",",,,6","178",",,,6"
"USC00144421","1939-02","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","19390224",",,6","","","19390227",",,6","","","127",",,6,24,","20.3",",,6,27,","33.8",",,,6","203",",,,6"
"USC00144421","1939-03","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","4",",6","0",",6","","","0",",6","","","","","19390316",",,6","","","19390328",",,6","","","0",",T,6,16,","15.5",",,6,28,","46.4",",,,6","0",",T,,6"
"USC00144421","1939-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","19390430","+,,6","","","19390415",",,6","","","0",",,6,30,+","25.7",",,6,15,","71.4",",,,6","0",",,,6"
"USC00144421","1939-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","19390531","+,,6","","","19390525",",,6","","","0",",,6,31,+","39.1",",,6,25,","99.2",",,,6","0",",,,6"
"USC00144421","1939-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","4",",6","2",",6","","","","","","","","","","","","","19390608",",,6","","","","","34.5",",,6,08,","93.1",",,,6","",""
"USC00144421","1939-07","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","1",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390725",",,6","","","0",",,6,31,+","40.1",",,6,25,","42.2",",,,6","0",",,,6"
"USC00144421","1939-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390808",",,6","","","0",",,6,31,+","55.9",",,6,08,","88.2",",,,6","0",",,,6"
"USC00144421","1939-09","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390929",",,6","","","","","17.5",",,6,29,","17.8",",,,6","",""
"USC00144421","1939-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391009",",,6","","","0",",,6,31,+","14.5",",,6,09,","28.5",",,,6","0",",,,6"
"USC00144421","1939-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19391130","+,,6","","","19391109",",,6","","","0",",,6,30,+","28.7",",,6,09,","53.7",",,,6","0",",,,6"
"USC00144421","1939-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19391226",",,6","","","19391223",",,6","","","76",",,6,26,","11.4",",,6,23,","17.0",",,,6","101",",,,6"
"USC00144421","1940-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","6",",6","0",",6","","","4",",6","","","","","19400107",",,6","","","19400107",",,6","","","203",",,6,07,","12.4",",,6,07,","46.1",",,,6","508",",,,6"
"USC00144421","1940-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","5",",6","0",",6","","","2",",6","","","","","19400219","+,,6","","","19400223",",,6","","","25",",,6,19,+","17.8",",,6,23,","41.5",",,,6","50",",,,6"
"USC00144421","1940-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8","1,6","4","1,6","1","1,6","","","1",",6","","","","","19400323",",,6","","","19400307",",1,6","","","51",",,6,23,","45.2","1,,6,07,","97.2","1,,,6","61",",,,6"
"USC00144421","1940-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","19400411",",,6","","","19400417",",,6","","","0",",T,6,11,","40.6",",,6,17,","138.8",",,,6","0",",T,,6"
"USC00144421","1940-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400518",",,6","","","0",",,6,31,+","42.4",",,6,18,","98.7",",,,6","0",",,,6"
"USC00144421","1940-06","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19400610",",,6","","","","","67.3",",,6,10,","139.1",",,,6","",""
"USC00144421","1940-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400711",",,6","","","0",",,6,31,+","25.9",",,6,11,","47.0",",,,6","0",",,,6"
"USC00144421","1940-08","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","19400831","+,,6","","","19400815","+,,6","","","0",",,6,31,+","27.7",",,6,15,+","166.9",",,,6","0",",,,6"
"USC00144421","1940-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400905",",,6","","","0",",,6,30,+","30.2",",,6,05,","61.5",",,,6","0",",,,6"
"USC00144421","1940-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401028",",,6","","","0",",,6,31,+","20.1",",,6,28,","49.9",",,,6","0",",,,6"
"USC00144421","1940-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","19401126",",,6","","","19401126",",,6","","","13",",,6,26,","35.3",",,6,26,","99.3",",,,6","13",",,,6"
"USC00144421","1940-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","5",",6","0",",6","","","1",",6","","","","","19401213",",,6","","","19401215",",,6","","","58",",,6,13,","13.5",",,6,15,","37.8",",,,6","66",",,,6"
"USC00144421","1941-01","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","10",",6","3",",6","","","3",",6","","","","","19410117",",,6","","","19410116",",,6","","","102",",,6,17,","35.1",",,6,16,","150.8",",,,6","265",",,,6"
"USC00144421","1941-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19410226",",,6","","","19410213",",,6","","","15",",,6,26,","9.7",",,6,13,","13.0",",,,6","23",",,,6"
"USC00144421","1941-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19410306",",,6","","","19410306",",,6","","","86",",,6,06,","7.4",",,6,06,","14.5",",,,6","121",",,,6"
"USC00144421","1941-04","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","9",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410407",",,6","","","0",",,6,30,+","21.1",",,6,07,","87.3",",,,6","0",",,,6"
"USC00144421","1941-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","3",",6","1",",6","","","0",",6","","","","","19410531","+,,6","","","19410531",",,6","","","0",",,6,31,+","37.1",",,6,31,","49.6",",,,6","0",",,,6"
"USC00144421","1941-06","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","19410630","+,,6","","","19410601",",,6","","","0",",,6,30,+","45.5",",,6,01,","172.8",",,,6","0",",,,6"
"USC00144421","1941-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410725",",,6","","","0",",,6,31,+","19.1",",,6,25,","58.9",",,,6","0",",,,6"
"USC00144421","1941-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410826",",,6","","","0",",,6,31,+","33.8",",,6,26,","80.2",",,,6","0",",,,6"
"USC00144421","1941-09","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","4",",6","","","0",",6","","","","","19410930","+,,6","","","19410909",",,6","","","0",",,6,30,+","61.7",",,6,09,","263.2",",,,6","0",",,,6"
"USC00144421","1941-10","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",6","11",",6","6",",6","","","0",",6","","","","","19411031","+,,6","","","19411004",",,6","","","0",",,6,31,+","60.2",",,6,04,","311.5",",,,6","0",",,,6"
"USC00144421","1941-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411119",",,6","","","25",",,6,22,","10.2",",,6,19,","35.6",",,,6","25",",,,6"
"USC00144421","1941-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","19411211",",,6","1","","19411225",",,6","","","41",",,6,11,","21.1",",,6,25,","49.9",",,,6","41",",,,6"
"USC00144421","1942-01","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420130",",,6","","","19420101",",,6","","","10",",,6,30,","7.1",",,6,01,","10.7",",,,6","10",",,,6"
"USC00144421","1942-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","5",",6","0",",6","","","2",",6","","","","","19420226",",,6","","","19420215",",,6","","","33",",,6,26,","12.2",",,6,15,","31.5",",,,6","58",",,,6"
"USC00144421","1942-03","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","19420331","+,,6","","","19420316",",,6","","","0",",,6,31,+","29.2",",,6,16,","79.3",",,,6","0",",,,6"
"USC00144421","1942-04","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","10",",6","1",",6","","","0",",6","","","","","19420409",",,6","","","19420409",",,6","","","0",",T,6,09,","37.1",",,6,09,","138.8",",,,6","0",",T,,6"
"USC00144421","1942-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420515",",,6","","","0",",,6,31,+","21.8",",,6,15,","89.7",",,,6","0",",,,6"
"USC00144421","1942-06","38.326","-94.6956","256.9","LA CYGNE, KS US","13",",6","13",",6","5",",6","","","0",",6","","","","","19420630","+,,6","","","19420620",",,6","","","0",",,6,30,+","47.2",",,6,20,","253.7",",,,6","0",",,,6"
"USC00144421","1942-07","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420710",",,6","","","0",",,6,31,+","24.9",",,6,10,","47.8",",,,6","0",",,,6"
"USC00144421","1942-08","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420826",",,6","","","0",",,6,31,+","30.2",",,6,26,","105.3",",,,6","0",",,,6"
"USC00144421","1942-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","9",",6","4",",6","","","0",",6","","","","","19420930","+,,6","","","19420919",",,6","","","0",",,6,30,+","55.1",",,6,19,","223.5",",,,6","0",",,,6"
"USC00144421","1942-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","39.6",",,6,03,","75.7",",,,6","0",",,,6"
"USC00144421","1942-11","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","8",",6","0",",6","","","0",",6","","","","","19421129","+,,6","","","19421105",",,6","","","0",",T,6,29,+","16.8",",,6,05,","65.8",",,,6","0",",T,,6"
"USC00144421","1942-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","4",",6","1",",6","","","1",",6","","","","","19421205",",,6","","","19421226",",,6","","","25",",,6,05,","29.5",",,6,26,","73.4",",,,6","25",",,,6"
"USC00144421","1943-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","1",",6","0",",6","","","2",",6","","","","","19430118",",,6","","","19430118",",,6","","","127",",,6,18,","4.8",",,6,18,","10.2",",,,6","165",",,,6"
"USC00144421","1943-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","19430214",",,6","","","19430203",",,6","","","51",",,6,14,","12.2",",,6,03,","17.8",",,,6","51",",,,6"
"USC00144421","1943-03","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","2",",6","0",",6","","","3",",6","","","","","19430304","+,,6","","","19430310",",,6","","","51",",,6,04,+","15.5",",,6,10,","31.9",",,,6","153",",,,6"
"USC00144421","1943-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430425",",,6","","","0",",,6,30,+","15.0",",,6,25,","57.1",",,,6","0",",,,6"
"USC00144421","1943-05","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",6","11",",6","4",",6","","","0",",6","","","","","19430531","+,,6","","","19430517",",,6","","","0",",,6,31,+","65.0",",,6,17,","257.8",",,,6","0",",,,6"
"USC00144421","1943-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","19430630","+,,6","","","19430610",",,6","","","0",",,6,30,+","45.2",",,6,10,","192.0",",,,6","0",",,,6"
"USC00144421","1943-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","5",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430705",",,6","","","0",",,6,31,+","17.8",",,6,05,","41.1",",,,6","0",",,,6"
"USC00144421","1943-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","57.2",",,6,01,","87.9",",,,6","0",",,,6"
"USC00144421","1943-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19430930","+,,6","","","19430923","+,,6","","","0",",,6,30,+","31.0",",,6,23,+","112.1",",,,6","0",",,,6"
"USC00144421","1943-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19431001",",,6","","","","","28.4",",,6,01,","75.5",",,,6","",""
"USC00144421","1943-11","38.326","-94.6956","256.9","LA CYGNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431108",",,6","","","19431106",",,6","","","0",",T,6,08,","3.6",",,6,06,","3.6",",,,6","0",",T,,6"
"USC00144421","1943-12","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19431210",",,6","","","","","42.9",",,6,10,","65.3",",,,6","",""
"USC00144421","1944-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","2",",6","0",",6","","","1",",6","","","","","19440107",",,6","","","19440127",",,6","","","51",",,6,07,","11.7",",,6,27,","14.5",",,,6","51",",,,6"
"USC00144421","1944-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","6",",6","0",",6","","","1",",6","","","","","19440214",",,6","","","19440228",",,6","","","64",",,6,14,","21.8",",,6,28,","65.4",",,,6","64",",,,6"
"USC00144421","1944-03","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",6","9",",6","2",",6","","","1",",6","","","","","19440328",",,6","","","19440315",",,6","","","64",",,6,28,","58.9",",,6,15,","134.4",",,,6","77",",,,6"
"USC00144421","1944-04","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",6","12",",6","3",",6","","","0",",6","","","","","19440404",",,6","","","19440423",",,6","","","0",",T,6,04,","74.9",",,6,23,","254.6",",,,6","0",",T,,6"
"USC00144421","1944-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","10",",6","1",",6","","","0",",6","","","","","19440505",",,6","","","19440521",",,6","","","0",",T,6,05,","33.3",",,6,21,","147.6",",,,6","0",",T,,6"
"USC00144421","1944-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","3",",6","","","0",",6","","","","","19440630","+,,6","","","19440620",",,6","","","0",",,6,30,+","36.3",",,6,20,","123.1",",,,6","0",",,,6"
"USC00144421","1944-07","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","8",",6","2",",6","","","0",",6","","","","","19440731","+,,6","","","19440708",",,6","","","0",",,6,31,+","34.8",",,6,08,","112.7",",,,6","0",",,,6"
"USC00144421","1944-08","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","10",",6","5",",6","","","0",",6","","","","","19440831","+,,6","","","19440825",",,6","","","0",",,6,31,+","73.4",",,6,25,","261.4",",,,6","0",",,,6"
"USC00144421","1944-09","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","1",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440928",",,6","","","0",",,6,30,+","61.0",",,6,28,","61.8",",,,6","0",",,,6"
"USC00144421","1944-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441002",",,6","","","0",",,6,31,+","20.3",",,6,02,","43.5",",,,6","0",",,,6"
"USC00144421","1944-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","19441121",",,6","","","19441103",",,6","","","0",",T,6,21,","30.2",",,6,03,","77.9",",,,6","0",",T,,6"
"USC00144421","1944-12","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",6","5",",6","1",",6","","","1",",6","","","","","19441209",",,6","","","19441204",",,6","","","178",",,6,09,","29.7",",,6,04,","83.1",",,,6","178",",,,6"
"USC00144421","1945-01","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","19450128",",,6","","","19450128",",,6","","","25",",,6,28,","4.1",",,6,28,","15.0",",,,6","25",",,,6"
"USC00144421","1945-02","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","7",",6","0",",6","","","4",",6","","","","","19450228",",,6","","","19450216",",,6","","","51",",,6,28,","15.5",",,6,16,","58.0",",,,6","129",",,,6"
"USC00144421","1945-03","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","2",",6","","","1",",6","","","","","19450306",",,6","","","19450320",",,6","","","51",",,6,06,","28.2",",,6,20,","120.4",",,,6","51",",,,6"
"USC00144421","1945-04","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",6","11",",6","1",",6","","","0",",6","","","","","19450430","+,,6","","","19450415",",,6","","","0",",,6,30,+","41.9",",,6,15,","199.1",",,,6","0",",,,6"
"USC00144421","1945-05","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",6","11",",6","1",",6","","","0",",6","","","","","19450531","+,,6","","","19450516",",,6","","","0",",,6,31,+","47.8",",,6,16,","176.2",",,,6","0",",,,6"
"USC00144421","1945-06","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","9",",6","2",",6","","","0",",6","","","","","19450630","+,,6","","","19450630",",,6","","","0",",,6,30,+","39.4",",,6,30,","168.9",",,,6","0",",,,6"
"USC00144421","1945-07","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","7",",6","3",",6","","","0",",6","","","","","19450731","+,,6","","","19450708",",,6","","","0",",,6,31,+","118.9",",,6,08,","318.5",",,,6","0",",,,6"
"USC00144421","1945-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","68.8",",,6,06,","93.2",",,,6","0",",,,6"
"USC00144421","1945-09","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",6","8",",6","4",",6","","","0",",6","","","","","19450930","+,,6","","","19450928",",,6","","","0",",,6,30,+","66.0",",,6,28,","216.7",",,,6","0",",,,6"
"USC00144421","1945-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451004",",,6","","","0",",,6,31,+","8.6",",,6,04,","18.9",",,,6","0",",,,6"
"USC00144421","1945-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19451121","+,,6","","","19451108",",,6","","","0",",T,6,21,+","15.5",",,6,08,","17.5",",,,6","0",",T,,6"
"USC00144421","1945-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",6","5",",6","0",",6","","","4",",6","","","","","19451213",",,6","","","19451224",",,6","","","76",",,6,13,","8.4",",,6,24,","35.4",",,,6","216",",,,6"
"USC00144421","1946-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19460120",",,6","","","19460105",",,6","","","0",",T,6,20,","50.3",",,6,05,","110.1",",,,6","0",",T,,6"
