"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1999-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,30,","241.8",",,,0","0",",,,0"
"USC00222034","1999-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","58.6",",,,0","0",",,,0"
"USC00222034","1999-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","120.9",",,,0","0",",,,0"
"USC00222034","1999-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","42.3",",,,0","0",",,,0"
"USC00222034","1999-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","34.9",",,,0","0",",,,0"
"USC00222034","1999-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","53.1",",,,0","0",",,,0"
"USC00222034","1999-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990725",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","102.7",",,,0","0",",,,0"
"USC00222034","1999-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","35.8",",,,0","0",",,,0"
"USC00222034","1999-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","99.8",",,,0","0",",,,0"
"USC00222034","1999-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,09,","221.4",",,,0","0",",,,0"
"USC00222034","1999-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","8.9",",,,0","0",",,,0"
"USC00222034","1999-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991218",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","76.7",",,,0","0",",,,0"
"USC00222034","2000-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","137.1",",,,0","0",",,,0"
"USC00222034","2000-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,26,","41.4",",,,0","0",",,,0"
"USC00222034","2000-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000318",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,18,","149.8",",,,0","0",",,,0"
"USC00222034","2000-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","122.1",",,,0","0",",,,0"
"USC00222034","2000-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","38.3",",,,0","0",",,,0"
"USC00222034","2000-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","50.7",",,,0","0",",,,0"
"USC00222034","2000-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","94.0",",,,0","0",",,,0"
"USC00222034","2000-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","62.8",",,,0","0",",,,0"
"USC00222034","2000-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","69.0",",,,0","0",",,,0"
"USC00222034","2000-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","25.9",",,,0","0",",,,0"
"USC00222034","2000-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,08,","190.1",",,,0","0",",,,0"
"USC00222034","2001-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","20010131","+,1,0","20010131","+,,0","","","20010129",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,29,","133.6",",,,0","0",",,,0"
"USC00222034","2001-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210","+,,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,10,+","135.1",",,,0","0",",,,0"
"USC00222034","2001-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","11",",0","6",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,12,","368.1",",,,0","0",",,,0"
"USC00222034","2001-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","82.9",",,,0","0",",,,0"
"USC00222034","2001-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","100.2",",,,0","0",",,,0"
"USC00222034","2001-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","13",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","136.9",",,,0","0",",,,0"
"USC00222034","2001-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","73.0",",,,0","0",",,,0"
"USC00222034","2001-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","185.6",",,,0","0",",,,0"
"USC00222034","2001-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","156.3",",,,0","0",",,,0"
"USC00222034","2001-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","147.4",",,,0","0",",,,0"
"USC00222034","2001-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","83.1",",,,0","0",",,,0"
"USC00222034","2001-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","129.8",",,,0","0",",,,0"
"USC00222034","2002-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020119",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","186.5",",,,0","0",",,,0"
"USC00222034","2002-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,19,","61.7",",,,0","0",",,,0"
"USC00222034","2002-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","138.9",",,,0","0",",,,0"
"USC00222034","2002-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","33.6",",,,0","0",",,,0"
"USC00222034","2002-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020503",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","57.8",",,,0","0",",,,0"
"USC00222034","2002-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020623",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","55.1",",,,0","0",",,,0"
"USC00222034","2002-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","114.0",",,,0","0",",,,0"
"USC00222034","2002-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020826",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","128.5",",,,0","0",",,,0"
"USC00222034","2002-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020925",",,0","0",",,0,30,+","0",",,0,30,+","113.8",",,0,25,","323.6",",,,0","0",",,,0"
"USC00222034","2002-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","167.5",",,,0","0",",,,0"
"USC00222034","2002-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","98.1",",,,0","0",",,,0"
"USC00222034","2002-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","262.4",",,,0","0",",,,0"
"USC00222034","2003-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030129",",1,0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,29,","41.1","1,,,0","0",",,,0"
"USC00222034","2003-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","77.7",",,0,21,","203.7",",,,0","0",",,,0"
"USC00222034","2003-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030313",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","68.7",",,,0","0",",,,0"
"USC00222034","2003-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030406",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","137.0",",,,0","0",",,,0"
"USC00222034","2003-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","155.1",",,,0","0",",,,0"
"USC00222034","2003-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,30,","280.0",",,,0","0",",,,0"
"USC00222034","2003-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030713",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","238.8",",,,0","0",",,,0"
"USC00222034","2003-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","92.3",",,,0","0",",,,0"
"USC00222034","2003-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","63.3",",,,0","0",",,,0"
"USC00222034","2003-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","20031130","+,1,0","20031130","+,,0","","","20031127",",,0","0","1,,0,30,+","0",",,0,30,+","91.9",",,0,27,","167.8",",,,0","0",",,,0"
"USC00222034","2003-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","73.1",",,,0","0",",,,0"
"USC00222034","2004-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","83.2",",,,0","0",",,,0"
"USC00222034","2004-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","67.3",",,0,05,","216.9",",,,0","0",",,,0"
"USC00222034","2004-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","36.6",",,,0","0",",,,0"
"USC00222034","2004-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","68.3",",,,0","0",",,,0"
"USC00222034","2004-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","139.9",",,,0","0",",,,0"
"USC00222034","2004-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","18",",0","15",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040624",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","187.9",",,,0","0",",,,0"
"USC00222034","2004-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,07,","151.4",",,,0","0",",,,0"
"USC00222034","2004-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,10,","209.2",",,,0","0",",,,0"
"USC00222034","2004-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","92.6",",,,0","0",",,,0"
"USC00222034","2004-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041010",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,10,","153.6",",,,0","0",",,,0"
"USC00222034","2005-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20050131","+,1,0","20050131","+,,0","","","20050114",",,0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,14,","61.7",",,,0","0",",,,0"
"USC00222034","2005-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","20050331","+,1,0","20050331","+,,0","","","20050331",",,0","0","1,,0,31,+","0",",,0,31,+","150.6",",,0,31,","266.9",",,,0","0",",,,0"
"USC00222034","2005-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","197.1",",,,0","0",",,,0"
"USC00222034","2005-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","65.5",",,,0","0",",,,0"
"USC00222034","2005-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","83.2",",,,0","0",",,,0"
"USC00222034","2005-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,11,","205.5",",,,0","0",",,,0"
"USC00222034","2005-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","172.4",",,,0","0",",,,0"
"USC00222034","2005-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,26,","97.8",",,,0","0",",,,0"
"USC00222034","2005-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051215",",,0","0","1,,0,31,+","0",",,0,31,+","45.5",",,0,15,","96.8",",,,0","0",",,,0"
"USC00222034","2006-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","159.7",",,,0","0",",,,0"
"USC00222034","2006-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060226",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,26,","181.3",",,,0","0",",,,0"
"USC00222034","2006-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","106.5",",,,0","0",",,,0"
"USC00222034","2006-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060426",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","31.5",",,,0","0",",,,0"
"USC00222034","2006-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","215.4",",,,0","0",",,,0"
"USC00222034","2006-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","30.7",",,,0","0",",,,0"
"USC00222034","2006-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060731",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","88.4",",,,0","0",",,,0"
"USC00222034","2006-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","142.4",",,,0","0",",,,0"
"USC00222034","2006-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060919",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","67.4",",,,0","0",",,,0"
"USC00222034","2006-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","126.3",",,,0","0",",,,0"
"USC00222034","2006-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,15,","143.8",",,,0","0",",,,0"
"USC00222034","2006-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","148.5",",,,0","0",",,,0"
"USC00222034","2007-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070105",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","101.1",",,,0","0",",,,0"
"USC00222034","2007-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,01,","56.1",",,,0","0",",,,0"
"USC00222034","2007-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","14.0",",,,0","0",",,,0"
"USC00222034","2007-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","117.1",",,,0","0",",,,0"
"USC00222034","2007-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","76.9",",,,0","0",",,,0"
