"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1906-05","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","2",",E","0",",","19060531","+,,E","19060527",",,E","0",",,E,31,+","67.5",",,E,27,","139.0",",,,E"
"NOE00110240","1906-06","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","0",",E","0",",E","0",",","19060630","+,,E","19060630","+,,E","0",",,E,30,+","2.0",",,E,30,+","5.5",",,,E"
"NOE00110240","1906-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","1",",E","0",",","19060731","+,,E","19060706",",,E","0",",,E,31,+","27.5",",,E,06,","72.0",",,,E"
"NOE00110240","1906-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","1",",E","0",",","19060831","+,,E","19060820",",,E","0",",,E,31,+","27.5",",,E,20,","68.5",",,,E"
"NOE00110240","1906-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19060930","+,,E","19060914",",,E","0",",,E,30,+","21.5",",,E,14,","51.5",",,,E"
"NOE00110240","1906-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","0",",","19061031","+,,E","19061028",",,E","0",",,E,31,+","44.0",",,E,28,","163.6",",,,E"
"NOE00110240","1906-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","0",",E","3",",","19061120",",,E","19061104","+,,E","100",",,E,20,","24.0",",,E,04,+","123.1",",,,E"
"NOE00110240","1906-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","15",",","19061228",",,E","19061224",",,E","220",",,E,28,","15.0",",,E,24,","49.5",",,,E"
"NOE00110240","1907-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","0",",E","31",",","19070131","+,,E","19070102",",,E","480",",,E,31,+","12.5",",,E,02,","43.0",",,,E"
"NOE00110240","1907-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","28",",","19070213",",,E","19070219",",,E","700",",,E,13,","10.0",",,E,19,","54.1",",,,E"
"NOE00110240","1907-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","30",",","19070315","+,,E","19070317","+,,E","390",",,E,15,+","11.5",",,E,17,+","55.0",",,,E"
"NOE00110240","1907-04","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0",",","19070402","+,,E","19070409","+,,E","20",",,E,02,+","7.0",",,E,09,+","45.5",",,,E"
"NOE00110240","1907-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","0",",E","0",",","19070531","+,,E","19070502",",,E","0",",,E,31,+","20.5",",,E,02,","61.5",",,,E"
"NOE00110240","1907-06","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","0",",E","0",",","19070630","+,,E","19070616",",,E","0",",,E,30,+","18.0",",,E,16,","87.0",",,,E"
"NOE00110240","1907-07","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","19070731","+,,E","19070703",",,E","0",",,E,31,+","29.0",",,E,03,","129.0",",,,E"
"NOE00110240","1907-08","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","7",",E","0",",E","0",",","19070831","+,,E","19070806",",,E","0",",,E,31,+","18.0",",,E,06,","76.5",",,,E"
"NOE00110240","1907-09","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","0",",","19070930","+,,E","19070902",",,E","0",",,E,30,+","12.5",",,E,02,","34.0",",,,E"
"NOE00110240","1907-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","15",",E","4",",E","0",",","19071031","+,,E","19071007",",,E","0",",,E,31,+","43.0",",,E,07,","245.0",",,,E"
"NOE00110240","1907-11","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","14",",E","0",",E","7",",","19071130","+,,E","19071125",",,E","60",",,E,30,+","21.0",",,E,25,","123.0",",,,E"
"NOE00110240","1907-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","14",",E","2",",E","29",",","19071231","+,,E","19071205",",,E","370",",,E,31,+","60.0",",,E,05,","207.5",",,,E"
"NOE00110240","1908-01","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","31",",","19080111","+,,E","19080106",",,E","540",",,E,11,+","18.0",",,E,06,","24.5",",,,E"
"NOE00110240","1908-02","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","0",",E","10",",","19080229",",,E","19080229",",,E","80",",,E,29,","21.5",",,E,29,","98.0",",,,E"
"NOE00110240","1908-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","2",",E","31",",","19080327","+,,E","19080309",",,E","700",",,E,27,+","53.0",",,E,09,","173.0",",,,E"
"NOE00110240","1908-04","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","20",",","19080401",",,E","19080424",",,E","350",",,E,01,","19.0",",,E,24,","79.0",",,,E"
"NOE00110240","1908-05","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","0",",","19080531","+,,E","19080505",",,E","0",",,E,31,+","18.5",",,E,05,","72.0",",,,E"
"NOE00110240","1908-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","0",",","19080630","+,,E","19080607",",,E","0",",,E,30,+","20.0",",,E,07,","63.5",",,,E"
"NOE00110240","1908-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","2",",E","0",",","19080731","+,,E","19080717",",,E","0",",,E,31,+","70.0",",,E,17,","179.0",",,,E"
"NOE00110240","1908-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","0",",","19080831","+,,E","19080826",",,E","0",",,E,31,+","23.5",",,E,26,","108.0",",,,E"
"NOE00110240","1908-09","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","9",",E","1",",E","0",",","19080930","+,,E","19080910",",,E","0",",,E,30,+","30.5",",,E,10,","103.5",",,,E"
"NOE00110240","1908-10","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","0",",","19081031","+,,E","19081025","+,,E","0",",,E,31,+","5.0",",,E,25,+","13.0",",,,E"
"NOE00110240","1908-11","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","0",",E","18",",","19081123",",,E","19081122",",,E","270",",,E,23,","24.0",",,E,22,","63.5",",,,E"
"NOE00110240","1908-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","0",",E","6",",","19081231",",,E","19081211",",,E","100",",,E,31,","24.0",",,E,11,","120.5",",,,E"
"NOE00110240","1909-01","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","10",",","19090102","+,,E","19090114",",,E","140",",,E,02,+","18.0",",,E,14,","41.0",",,,E"
"NOE00110240","1909-02","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","27",",","19090228",",,E","19090202",",,E","180",",,E,28,","10.0",",,E,02,","20.5",",,,E"
"NOE00110240","1909-03","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","31",",","19090331",",,E","19090329",",,E","630",",,E,31,","13.5",",,E,29,","60.5",",,,E"
"NOE00110240","1909-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","1",",E","17",",","19090403","+,,E","19090424",",,E","630",",,E,03,+","39.5",",,E,24,","79.5",",,,E"
"NOE00110240","1909-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","1",",E","0",",","19090531","+,,E","19090517",",,E","0",",,E,31,+","31.5",",,E,17,","74.5",",,,E"
"NOE00110240","1909-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","19090630","+,,E","19090622",",,E","0",",,E,30,+","18.5",",,E,22,","48.0",",,,E"
"NOE00110240","1909-07","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","13",",E","1",",E","0",",","19090731","+,,E","19090707",",,E","0",",,E,31,+","53.0",",,E,07,","182.0",",,,E"
"NOE00110240","1909-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","2",",E","0",",","19090831","+,,E","19090824",",,E","0",",,E,31,+","59.0",",,E,24,","181.0",",,,E"
"NOE00110240","1909-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","0",",E","0",",","19090930","+,,E","19090907",",,E","0",",,E,30,+","25.0",",,E,07,","89.5",",,,E"
"NOE00110240","1909-10","59.1956","9.9681","31.0","HEDRUM, NO","24",",E","20",",E","2",",E","0",",","19091031","+,,E","19091013",",,E","0",",,E,31,+","46.0",",,E,13,","247.0",",,,E"
"NOE00110240","1909-11","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","3",",","19091130",",,E","19091129",",,E","390",",,E,30,","24.5",",,E,29,","50.0",",,,E"
"NOE00110240","1909-12","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","1",",E","31",",","19091205","+,,E","19091203",",,E","630",",,E,05,+","35.0",",,E,03,","131.5",",,,E"
"NOE00110240","1910-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","31",",","19100131",",,E","19100130",",,E","480",",,E,31,","14.0",",,E,30,","61.0",",,,E"
"NOE00110240","1910-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","0",",E","25",",","19100210","+,,E","19100216",",,E","520",",,E,10,+","21.5",",,E,16,","118.0",",,,E"
"NOE00110240","1910-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","5",",","19100301",",,E","19100309",",,E","100",",,E,01,","22.0",",,E,09,","57.0",",,,E"
"NOE00110240","1910-04","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","0",",E","0",",","19100430","+,,E","19100416",",,E","0",",,E,30,+","24.5",",,E,16,","115.5",",,,E"
"NOE00110240","1910-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","19100531","+,,E","19100530",",,E","0",",,E,31,+","20.0",",,E,30,","107.0",",,,E"
"NOE00110240","1910-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","0",",","19100630","+,,E","19100624",",,E","0",",,E,30,+","20.0",",,E,24,","63.0",",,,E"
"NOE00110240","1910-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","0",",","19100731","+,,E","19100725",",,E","0",",,E,31,+","30.0",",,E,25,","113.5",",,,E"
"NOE00110240","1910-08","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","4",",E","0",",","19100831","+,,E","19100825",",,E","0",",,E,31,+","44.0",",,E,25,","259.5",",,,E"
"NOE00110240","1910-09","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","1",",E","1",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","39.5",",,E,03,","49.0",",,,E"
"NOE00110240","1910-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","3",",E","0",",","19101031","+,,E","19101019",",,E","0",",,E,31,+","35.5",",,E,19,","139.5",",,,E"
"NOE00110240","1910-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","24",",","19101130","+,,E","19101114",",,E","310",",,E,30,+","43.0",",,E,14,","189.0",",,,E"
"NOE00110240","1910-12","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","1",",E","31",",","19101213",",,E","19101216",",,E","320",",,E,13,","33.0",",,E,16,","94.5",",,,E"
"NOE00110240","1911-01","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","17",",","19110107","+,,E","19110101",",,E","110",",,E,07,+","11.5",",,E,01,","44.0",",,,E"
"NOE00110240","1911-02","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","0",",E","11",",","19110227",",,E","19110228",",,E","110",",,E,27,","17.5",",,E,28,","44.5",",,,E"
"NOE00110240","1911-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","8",",","19110317",",,E","19110312",",,E","110",",,E,17,","17.5",",,E,12,","57.0",",,,E"
"NOE00110240","1911-04","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","1",",","19110416",",,E","19110426",",,E","140",",,E,16,","24.5",",,E,26,","45.5",",,,E"
"NOE00110240","1911-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","1",",E","0",",","19110531","+,,E","19110503",",,E","0",",,E,31,+","30.0",",,E,03,","51.5",",,,E"
"NOE00110240","1911-06","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","45.0",",,E,24,","90.0",",,,E"
"NOE00110240","1911-07","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","0",",","19110731","+,,E","19110716",",,E","0",",,E,31,+","7.0",",,E,16,","9.0",",,,E"
"NOE00110240","1911-08","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","3",",E","0",",E","0",",","19110831","+,,E","19110802",",,E","0",",,E,31,+","12.0",",,E,02,","30.5",",,,E"
"NOE00110240","1911-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","0",",","19110930","+,,E","19110925",",,E","0",",,E,30,+","16.5",",,E,25,","70.0",",,,E"
"NOE00110240","1911-10","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","2",",E","0",",","19111031","+,,E","19111022",",,E","0",",,E,31,+","44.0",",,E,22,","147.0",",,,E"
"NOE00110240","1911-11","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","16",",E","0",",E","12",",","19111129",",,E","19111108",",,E","60",",,E,29,","17.5",",,E,08,","106.0",",,,E"
"NOE00110240","1911-12","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","16",",E","2",",E","31",",","19111231","+,,E","19111208",",,E","250",",,E,31,+","42.0",",,E,08,","206.0",",,,E"
"NOE00110240","1912-01","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","1",",E","0",",E","31",",","19120101",",,E","19120103",",,E","250",",,E,01,","2.5",",,E,03,","8.5",",,,E"
"NOE00110240","1912-02","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","29",",","19120225","+,,E","19120222",",,E","460",",,E,25,+","9.0",",,E,22,","34.5",",,,E"
"NOE00110240","1912-03","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","16",",E","0",",E","27",",","19120301",",,E","19120305",",,E","260",",,E,01,","24.0",",,E,05,","133.0",",,,E"
"NOE00110240","1912-04","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","1",",E","9",",","19120409",",,E","19120408",",,E","430",",,E,09,","40.5",",,E,08,","40.5",",,,E"
"NOE00110240","1912-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19120531","+,,E","19120502",",,E","0",",,E,31,+","10.0",",,E,02,","28.0",",,,E"
"NOE00110240","1912-06","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","0",",","19120630","+,,E","19120620",",,E","0",",,E,30,+","19.0",",,E,20,","72.5",",,,E"
"NOE00110240","1912-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","19120731","+,,E","19120730",",,E","0",",,E,31,+","9.0",",,E,30,","41.5",",,,E"
"NOE00110240","1912-08","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","15",",E","2",",E","0",",","19120831","+,,E","19120829",",,E","0",",,E,31,+","38.0",",,E,29,","246.5",",,,E"
"NOE00110240","1912-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","19120930","+,,E","19120902",",,E","0",",,E,30,+","14.5",",,E,02,","65.0",",,,E"
"NOE00110240","1912-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","1",",","19121028",",,E","19121014",",,E","30",",,E,28,","20.0",",,E,14,","109.0",",,,E"
"NOE00110240","1912-11","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","0",",E","2",",","19121122","+,,E","19121126",",,E","30",",,E,22,+","20.0",",,E,26,","91.5",",,,E"
"NOE00110240","1912-12","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","1",",E","9",",","19121230",",,E","19121211",",,E","170",",,E,30,","27.0",",,E,11,","131.0",",,,E"
"NOE00110240","1913-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","6",",E","0",",E","22",",","19130131",",,E","19130130",",,E","230",",,E,31,","14.0",",,E,30,","47.5",",,,E"
"NOE00110240","1913-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","28",",","19130201",",,E","19130206",",,E","460",",,E,01,","9.0",",,E,06,","17.0",",,,E"
"NOE00110240","1913-03","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","7",",","19130302","+,,E","19130323",",,E","100",",,E,02,+","14.0",",,E,23,","38.5",",,,E"
"NOE00110240","1913-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","1",",E","3",",","19130419","+,,E","19130419",",,E","40",",,E,19,+","27.0",",,E,19,","58.5",",,,E"
"NOE00110240","1913-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","19130531","+,,E","19130518",",,E","0",",,E,31,+","14.0",",,E,18,","55.0",",,,E"
"NOE00110240","1913-06","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","5",",E","0",",E","0",",","19130630","+,,E","19130610",",,E","0",",,E,30,+","15.5",",,E,10,","39.0",",,,E"
"NOE00110240","1913-07","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","6",",E","2",",E","0",",","19130731","+,,E","19130722",",,E","0",",,E,31,+","34.0",",,E,22,","101.0",",,,E"
"NOE00110240","1913-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","0",",E","0",",","19130831","+,,E","19130814",",,E","0",",,E,31,+","13.0",",,E,14,","55.5",",,,E"
"NOE00110240","1913-09","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","0",",","19130930","+,,E","19130901",",,E","0",",,E,30,+","6.0",",,E,01,","6.0",",,,E"
"NOE00110240","1913-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","5",",E","0",",E","0",",","19131031","+,,E","19131031",",,E","0",",,E,31,+","11.0",",,E,31,","38.0",",,,E"
"NOE00110240","1913-11","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","1",",E","0",",","19131130","+,,E","19131105",",,E","0",",,E,30,+","28.0",",,E,05,","134.0",",,,E"
"NOE00110240","1913-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","0",",E","16",",","19131228","+,,E","19131208",",,E","360",",,E,28,+","16.5",",,E,08,","74.0",",,,E"
"NOE00110240","1914-01","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","27",",","19140111","+,,E","19140107",",,E","360",",,E,11,+","8.0",",,E,07,","8.0",",,,E"
"NOE00110240","1914-02","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","0",",E","10",",","19140227","+,,E","19140214",",,E","250",",,E,27,+","18.0",",,E,14,","107.5",",,,E"
"NOE00110240","1914-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","14",",E","1",",E","31",",","19140324","+,,E","19140321",",,E","560",",,E,24,+","43.5",",,E,21,","176.0",",,,E"
"NOE00110240","1914-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","1",",E","12",",","19140401",",,E","19140406",",,E","320",",,E,01,","31.0",",,E,06,","82.5",",,,E"
"NOE00110240","1914-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","0",",","19140531","+,,E","19140508",",,E","0",",,E,31,+","14.0",",,E,08,","49.0",",,,E"
"NOE00110240","1914-06","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","0",",","19140630","+,,E","19140623",",,E","0",",,E,30,+","18.0",",,E,23,","30.5",",,,E"
"NOE00110240","1914-07","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","1",",E","0",",","19140731","+,,E","19140706",",,E","0",",,E,31,+","30.0",",,E,06,","55.0",",,,E"
"NOE00110240","1914-08","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","5",",E","1",",E","0",",","19140831","+,,E","19140804",",,E","0",",,E,31,+","29.5",",,E,04,","69.5",",,,E"
"NOE00110240","1914-09","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","2",",E","0",",E","0",",","19140930","+,,E","19140914",",,E","0",",,E,30,+","16.0",",,E,14,","31.0",",,,E"
"NOE00110240","1914-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","19141031","+,,E","19141028",",,E","0",",,E,31,+","16.0",",,E,28,","77.5",",,,E"
"NOE00110240","1914-11","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","12",",","19141125",",,E","19141126",",,E","70",",,E,25,","10.0",",,E,26,","37.0",",,,E"
"NOE00110240","1914-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","0",",E","12",",","19141231","+,,E","19141219",",,E","100",",,E,31,+","21.0",",,E,19,","153.0",",,,E"
"NOE00110240","1915-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","9",",E","1",",E","31",",","19150121","+,,E","19150102",",,E","700",",,E,21,+","27.5",",,E,02,","118.0",",,,E"
"NOE00110240","1915-02","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","28",",","19150218",",,E","19150219",",,E","510",",,E,18,","15.0",",,E,19,","87.0",",,,E"
"NOE00110240","1915-03","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","0",",E","31",",","19150310","+,,E","19150304",",,E","580",",,E,10,+","9.0",",,E,04,","25.0",",,,E"
"NOE00110240","1915-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","1",",E","15",",","19150404","+,,E","19150407",",,E","360",",,E,04,+","36.5",",,E,07,","61.5",",,,E"
"NOE00110240","1915-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","19150531","+,,E","19150528",",,E","0",",,E,31,+","7.0",",,E,28,","21.0",",,,E"
"NOE00110240","1915-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","5",",E","0",",E","0",",","19150630","+,,E","19150628",",,E","0",",,E,30,+","16.0",",,E,28,","38.5",",,,E"
"NOE00110240","1915-07","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","14",",E","0",",E","0",",","19150731","+,,E","19150723",",,E","0",",,E,31,+","21.0",",,E,23,","147.0",",,,E"
"NOE00110240","1915-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","19150831","+,,E","19150803",",,E","0",",,E,31,+","33.0",",,E,03,","78.5",",,,E"
"NOE00110240","1915-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","19150930","+,,E","19150926",",,E","0",",,E,30,+","24.0",",,E,26,","86.5",",,,E"
"NOE00110240","1915-10","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","19151031","+,,E","19151012",",,E","0",",,E,31,+","8.0",",,E,12,","21.0",",,,E"
"NOE00110240","1915-11","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","1",",E","21",",","19151110",",,E","19151110",",,E","170",",,E,10,","32.0",",,E,10,","85.5",",,,E"
"NOE00110240","1915-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","10",",E","0",",E","31",",","19151230","+,,E","19151231",",,E","400",",,E,30,+","25.0",",,E,31,","72.0",",,,E"
"NOE00110240","1916-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","31",",","19160118","+,,E","19160112",",,E","600",",,E,18,+","20.5",",,E,12,","59.0",",,,E"
"NOE00110240","1916-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","8",",E","0",",E","29",",","19160229",",,E","19160204",",,E","600",",,E,29,","20.0",",,E,04,","82.5",",,,E"
