"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043489","1985-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","376.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","27","1,0","19850603",",2,0","19850630","+,,0","19850630","+,,0","","","19850630","+,,0","19850607",",1,0","11.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1","1,0,07,","","","0.0","1,0","0.0",",,,0","0",",,,0","32.08","3,0","41.21","1,,,0","22.95","2,,,0"
"USC00043489","1985-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","468.7","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","19850719",",2,0","19850731","+,,0","19850731","+,,0","","","19850718",",,0","19850712","+,,0","22.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","46.1",",0,12,+","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","34.43","2,0","41.72",",,,0","27.13","2,,,0"
"USC00043489","1985-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","491.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19850814","+,,0","19850831","+,,0","19850831","+,,0","","","19850831","+,,0","19850824",",,0","22.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","48.3",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.17",",0","41.66",",,,0","26.69",",,,0"
"USC00043489","1985-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","239.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","19850911",",,0","19850930","+,,0","19850930","+,,0","","","19850918",",,0","19850902",",1,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","40.6","1,0,02,","0.3","0","0.3","1,0","20.7",",,,0","0",",,,0","26.49","1,0","34.27","1,,,0","18.72",",,,0"
"USC00043489","1985-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","155.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","13","2,0","19851011",",3,0","19851031","+,,0","19851031","+,,0","","","19851010",",,0","19851005","+,2,0","12.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","37.2","2,0,05,+","0.3","0","0.0","2,0","8.9",",,,0","0",",,,0","23.91","4,0","30.80","2,,,0","17.03","3,,,0"
"USC00043489","1985-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","29.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","19851113",",1,0","19851130","+,,0","19851130","+,,0","","","19851125",",,0","19851104",",,0","5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","31.1",",0,04,","85.2","0","84.9",",0","24.1",",,,0","0",",,,0","16.28","1,0","22.34",",,,0","10.23","1,,,0"
"USC00043489","1985-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","19851213",",1,0","19851231","+,,0","19851231","+,,0","","","19851211",",,0","19851230","+,,0","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","24.4",",0,30,+","188.6","0","103.4",",0","7.4",",,,0","0",",,,0","14.92","1,0","20.88",",,,0","8.96","1,,,0"
"USC00043489","1986-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","12.4","0","12.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19860115","+,,0","19860131","+,,0","19860131","+,,0","","","19860130",",,0","19860119",",,0","7.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","27.8",",0,19,","215.9","0","27.3",",0","4.8",",,,0","0",",,,0","17.85",",0","24.05",",,,0","11.66",",,,0"
"USC00043489","1986-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","56.8","0","44.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","19860210",",1,0","19860228","+,,0","19860228","+,,0","","","19860215","+,,0","19860226",",,0","1.1","1,0,10,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,15,+","35.6",",0,26,","281.8","0","65.9",",0","0.0",",T,,0","0",",,,0","17.49","1,0","24.23",",,,0","10.75","1,,,0"
"USC00043489","1986-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","164.4","0","107.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","11","1,0","19860317","+,,0","19860331","+,,0","19860331","+,,0","","","19860316","+,,0","19860327",",1,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","36.7","1,0,27,","312.1","0","30.3","1,0","1.6",",,,0","0",",,,0","20.84","1,0","28.81","1,,,0","12.88",",,,0"
"USC00043489","1986-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","276.8","0","112.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","9","1,0","19860417",",4,0","19860430","+,,0","19860430","+,,0","","","19860430","+,,0","19860421",",1,0","10.0","4,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","1,0,21,","313.2","0","1.1","1,0","0.0",",,,0","0",",,,0","22.43","4,0","30.40","1,,,0","14.46","4,,,0"
"USC00043489","1986-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","0","3,0","28","3,0","24","3,0","","","","","19860531","+,1,0","","","19860531","+,1,0","19860519",",3,0","","","","","0","1,,0,31,+","0.0","1,,0,31,+","41.1","3,0,19,","","","","","0.0","1,,,0","0","1,,,0","","","35.67","3,,,0","",""
"USC00043489","1986-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","408.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","19860608",",,0","19860630","+,,0","19860630","+,,0","","","19860630","+,,0","19860626",",1,0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6","1,0,26,","","","0.0","1,0","0.0",",,,0","0",",,,0","32.49","1,0","40.87","1,,,0","24.11",",,,0"
"USC00043489","1986-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","436.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","19860728","+,1,0","19860731","+,,0","19860731","+,,0","","","19860721",",,0","19860731",",1,0","22.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","46.7","1,0,31,","0.0","0","0.0","1,0","8.4",",,,0","0",",,,0","32.87","1,0","40.32","1,,,0","25.42","1,,,0"
"USC00043489","1986-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","492.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19860825",",,0","19860831","+,,0","19860831","+,,0","","","19860818",",,0","19860822","+,1,0","25.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","45.0","1,0,22,+","0.0","0","0.0","1,0","2.5",",,,0","0",",,,0","34.73","1,0","41.13","1,,,0","28.33",",,,0"
"USC00043489","1986-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","272.8",",0","2","2,0","1","2,0","1","2,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","20",",0","19860926","+,,0","19860930","+,1,0","19860930","+,1,0","","","19860923",",2,0","19860906","+,,0","12.8",",0,26,+","0","1,,0,30,+","0","1,,0,30,+","31.0","2,,0,23,","45.0",",0,06,+","0.0","0","0.0",",0","33.0","2,,,0","0","1,,,0","27.43",",0","34.73",",,,0","20.13",",,,0"
"USC00043489","1986-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","139.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19861019",",,0","19861031","+,,0","19861031","+,,0","","","19861009",",,0","19861007",",,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","35.0",",0,07,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","22.83",",0","29.82",",,,0","15.83",",,,0"
"USC00043489","1986-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","23.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19861130","+,1,0","19861130","+,,0","19861130","+,,0","","","19861118",",,0","19861113",",,0","8.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","28.3",",0,13,","16.4","0","16.4",",0","3.8",",,,0","0",",,,0","18.61","1,0","24.61",",,,0","12.62","1,,,0"
"USC00043489","1986-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19861212","+,,0","19861231","+,,0","19861231","+,,0","","","19861207",",,0","19861203",",,0","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","23.3",",0,03,","139.6","0","123.2",",0","9.9",",,,0","0",",,,0","14.36",",0","19.91",",,,0","8.81",",,,0"
"USC00043489","1987-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1.0","0","1.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19870117",",,0","19870131","+,,0","19870131","+,,0","","","19870107",",,0","19870128","+,,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","25.6",",0,28,+","305.1","0","165.5",",0","3.0",",,,0","0",",,,0","13.03",",0","19.07",",,,0","6.98",",,,0"
"USC00043489","1987-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","14.0","0","13.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19870223",",,0","19870228","+,,0","19870228","+,,0","","","19870224",",,0","19870210",",,0","2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,24,","31.1",",0,10,","395.4","0","90.3",",0","3.5",",,,0","0",",,,0","15.57",",0","22.83",",,,0","8.31",",,,0"
"USC00043489","1987-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870331","+,,0","19870312","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,12,+","","","","","0.0",",,,0","0",",,,0","","","24.98",",,,0","",""
"USC00043489","1987-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","188.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","18","2,0","19870404",",2,0","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","19870427",",2,0","7.8","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","2,0,27,","","","3.1","2,0","0.0",",,,0","0",",,,0","25.28","4,0","33.51","2,,,0","17.04","2,,,0"
"USC00043489","1987-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","235.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","19870525","+,1,0","19870531","+,,0","19870531","+,,0","","","19870531","+,,0","19870506",",2,0","12.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","2,0,06,","","","0.0","2,0","0.0",",,,0","0",",,,0","26.59","3,0","34.35","2,,,0","18.82","1,,,0"
"USC00043489","1987-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","380.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","19870620",",2,0","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","19870628",",,0","19.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","32.06","2,0","40.70",",,,0","23.41","2,,,0"
"USC00043489","1987-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","406.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","19870717",",2,0","19870731","+,,0","19870731","+,,0","","","19870731","+,,0","19870714",",1,0","16.7","2,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6","1,0,14,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","32.89","3,0","41.05","1,,,0","24.73","2,,,0"
"USC00043489","1987-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","478.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19870814",",,0","19870831","+,,0","19870831","+,,0","","","19870805",",,0","19870831",",,0","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","46.1",",0,31,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","33.77",",0","41.06",",,,0","26.47",",,,0"
"USC00043489","1987-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","354.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","19870913",",1,0","19870930","+,,0","19870930","+,,0","","","19870922",",,0","19870901",",1,0","9.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","43.9","1,0,01,","0.0","0","0.0","1,0","2.3",",,,0","0",",,,0","30.73","2,0","38.65","1,,,0","22.81","1,,,0"
"USC00043489","1987-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","251.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","19871030",",,0","19871031","+,,0","19871031","+,,0","","","19871031",",,0","19871006",",1,0","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","41.7","1,0,06,","0.0","0","0.0","1,0","24.3",",,,0","0",",,,0","26.73","1,0","33.33","1,,,0","20.14",",,,0"
"USC00043489","1987-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","24.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19871130",",,0","19871130","+,,0","19871130","+,,0","","","19871116",",,0","19871112",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","27.2",",0,12,","42.1","0","42.1",",0","0.5",",,,0","0",",,,0","17.73",",0","23.16",",,,0","12.30",",,,0"
"USC00043489","1987-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","19871226",",1,0","19871231","+,,0","19871231","+,,0","","","19871217",",,0","19871211","+,,0","-1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","23.9",",0,11,+","240.8","0","198.7",",0","18.0",",,,0","0",",,,0","11.68","1,0","17.15",",,,0","6.21","1,,,0"
"USC00043489","1988-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","0","5,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","19880121",",,0","19880131","+,5,0","19880131","+,1,0","","","19880117",",1,0","19880128",",,0","2.2",",0,21,","0","5,,0,31,+","0","1,,0,31,+","5.3","1,,0,17,","24.4",",0,28,","390.3","0","149.5",",0","6.6","1,,,0","0","1,,,0","13.51",",0","19.01",",,,0","8.01",",,,0"
"USC00043489","1988-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","19.8","0","19.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","19880216",",,0","19880229","+,,0","19880229","+,,0","","","19880202",",,0","19880224",",1,0","7.2",",0,16,","0",",,0,29,+","0",",,0,29,+","3.6",",,0,02,","28.3","1,0,24,","423.9","0","33.6","1,0","3.6",",,,0","0",",,,0","17.84","1,0","24.41","1,,,0","11.27",",,,0"
"USC00043489","1988-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","83.7","0","63.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","19880315","+,1,0","19880331","+,,0","19880331","+,,0","","","19880302",",,0","19880326",",2,0","6.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","37.2","2,0,26,","441.4","0","17.5","2,0","1.0",",,,0","0",",,,0","19.91","3,0","27.60","2,,,0","12.23","1,,,0"
"USC00043489","1988-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","182.2","0","98.5","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","10","3,0","19880424",",1,0","19880430","+,,0","19880430","+,,0","","","19880421",",,0","19880406",",3,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","37.8","3,0,06,","460.2","0","18.8","3,0","15.0",",,,0","0",",,,0","21.48","4,0","29.43","3,,,0","13.53","1,,,0"
"USC00043489","1988-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","23","2,0","","","19880531","+,,0","19880531","+,,0","","","19880531","+,,0","19880512",",2,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8","2,0,12,","","","","","0.0",",,,0","0",",,,0","","","35.30","2,,,0","",""
"USC00043489","1988-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","368.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","19880606",",2,0","19880630","+,,0","19880630","+,,0","","","19880617",",,0","19880623",",,0","14.4","2,0,06,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","44.4",",0,23,","","","0.0",",0","3.3",",,,0","0",",,,0","31.50","2,0","39.87",",,,0","23.14","2,,,0"
"USC00043489","1988-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","480.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","19880712",",,0","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","19880725",",1,0","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0","1,0,25,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","34.38","1,0","42.11","1,,,0","26.65",",,,0"
"USC00043489","1988-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","429.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","19880816","+,3,0","19880831","+,,0","19880831","+,,0","","","19880824",",,0","19880817",",,0","22.2","3,0,16,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","44.4",",0,17,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","33.57","3,0","41.22",",,,0","25.91","3,,,0"
"USC00043489","1988-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","370.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19880921",",,0","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","19880902","+,,0","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.70",",0","38.21",",,,0","23.18",",,,0"
"USC00043489","1988-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","283.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","19881020",",,0","19881031","+,,0","19881031","+,,0","","","19881019",",,0","19881003",",1,0","17.8",",0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","41.7","1,0,03,","0.0","0","0.0","1,0","14.0",",,,0","0",",,,0","27.80","1,0","34.63","1,,,0","20.96",",,,0"
"USC00043489","1988-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","44.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","3","3,0","19881115","+,1,0","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","19881106",",3,0","3.9","1,0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","3,0,06,","61.2","0","61.2","3,0","0.0",",,,0","0",",,,0","17.82","3,0","24.28","3,,,0","11.36","1,,,0"
"USC00043489","1988-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","2.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","19881231","+,1,0","19881231","+,,0","19881231","+,,0","","","19881219",",,0","19881206","+,,0","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","25.0",",0,06,+","201.7","0","140.5",",0","3.6",",,,0","0",",,,0","13.65","1,0","19.34",",,,0","7.96","1,,,0"
"USC00043489","1989-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.6","0","0.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","19890114",",1,0","19890131","+,,0","19890131","+,,0","","","19890104",",,0","19890122",",2,0","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","24.4","2,0,22,","354.1","0","152.4","2,0","18.6",",,,0","0",",,,0","12.99","3,0","18.19","2,,,0","7.79","1,,,0"
"USC00043489","1989-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","20.9","0","20.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","19890207",",,0","19890228","+,,0","19890228","+,,0","","","19890228","+,,0","19890226",",1,0","1.1",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","33.9","1,0,26,","447.2","0","93.1","1,0","0.0",",,,0","0",",,,0","15.83","1,0","22.60","1,,,0","9.06",",,,0"
"USC00043489","1989-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","27","2,0","7","2,0","19890327","+,4,0","19890331","+,,0","19890331","+,,0","","","19890326",",,0","19890331",",2,0","8.3","4,0,27,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","36.1","2,0,31,","","","","","2.5",",,,0","0",",,,0","21.54","6,0","29.30","2,,,0","13.78","4,,,0"
"USC00043489","1989-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","230.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19890423",",,0","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","19890408","+,,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,08,+","","","4.2",",0","0.0",",,,0","0",",,,0","25.87",",0","34.70",",,,0","17.03",",,,0"
"USC00043489","1989-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","235.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","24",",0","19890511",",4,0","19890531","+,,0","19890531","+,,0","","","19890531","+,,0","19890507",",,0","11.1","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,07,","","","0.0",",0","0.0",",,,0","0",",,,0","26.80","4,0","35.91",",,,0","17.68","4,,,0"
"USC00043489","1989-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","370.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","30",",0","19890608","+,2,0","19890630","+,,0","19890630","+,,0","","","19890630","+,,0","19890618",",,0","18.3","2,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,18,","","","0.0",",0","0.0",",,,0","0",",,,0","31.53","2,0","40.64",",,,0","22.42","2,,,0"
"USC00043489","1989-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","19890728",",2,0","19890731","+,,0","19890731","+,,0","","","19890727",",,0","","","17.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","33.0",",,,0","0",",,,0","","","","","26.97","2,,,0"
"USC00043489","1989-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","456.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19890825","+,,0","19890831","+,,0","19890831","+,,0","","","19890809",",,0","19890813",",,0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","43.9",",0,13,","","","0.0",",0","3.8",",,,0","0",",,,0","33.06",",0","40.84",",,,0","25.28",",,,0"
