"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109044","2023-03","52.05","5.3331","20.0","DOORN, NL","26",",E","15",",E","0",",E","0",",","20230331","+,,E","20230309",",,E","0",",,E,31,+","20.0",",,E,09,","108.5",",,,E"
"NLE00109044","2023-04","52.05","5.3331","20.0","DOORN, NL","12",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","19.6",",,E,23,","76.2",",,,E"
"NLE00109044","2023-05","52.05","5.3331","20.0","DOORN, NL","10",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","15.0",",,E,09,","45.8",",,,E"
"NLE00109044","2023-06","52.05","5.3331","20.0","DOORN, NL","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","7.0",",,E,22,","14.9",",,,E"
"NLE00109044","2023-07","52.05","5.3331","20.0","DOORN, NL","19",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.0",",,E,30,","117.5",",,,E"
"NLE00109044","2023-08","52.05","5.3331","20.0","DOORN, NL","16",",E","12",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","17.0",",,E,05,","108.5",",,,E"
"NLE00109044","2023-09","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","8.0",",,E,16,","43.5",",,,E"
"NLE00109044","2023-10","52.05","5.3331","20.0","DOORN, NL","20",",E","16",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.0",",,E,13,","192.4",",,,E"
"NLE00109044","2023-11","52.05","5.3331","20.0","DOORN, NL","23",",E","15",",E","0",",E","0",",","20231129",",,E","20231114",",,E","10",",,E,29,","20.3",",,E,14,","161.5",",,,E"
"NLE00109044","2023-12","52.05","5.3331","20.0","DOORN, NL","25",",E","16",",E","1",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","25.9",",,E,25,","156.7",",,,E"
"NLE00109044","2024-01","52.05","5.3331","20.0","DOORN, NL","17",",E","11",",E","0",",E","1",",","20240119",",,E","20240102",",,E","30",",,E,19,","17.9",",,E,02,","101.9",",,,E"
"NLE00109044","2024-03","52.05","5.3331","20.0","DOORN, NL","17",",E","9",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","9.7",",,E,31,","57.3",",,,E"
"NLE00109044","2024-04","52.05","5.3331","20.0","DOORN, NL","22",",E","15",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","22.0",",,E,15,","124.3",",,,E"
