"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1999-06","64.92","18.24","325.0","NORRBY, SW","16",",E","10",",E","1",",E","","","","","19990623",",,E","","","33.1",",,E,23,","122.2",",,,E"
"SWE00140426","1999-07","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","1",",E","","","","","19990722",",,E","","","27.7",",,E,22,","103.7",",,,E"
"SWE00140426","1999-08","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","1",",E","","","","","19990809",",,E","","","28.0",",,E,09,","43.0",",,,E"
"SWE00140426","1999-09","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","19990928",",,E","","","13.2",",,E,28,","44.0",",,,E"
"SWE00140426","1999-10","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","19991011",",,E","","","22.2",",,E,11,","62.5",",,,E"
"SWE00140426","1999-11","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","19991129",",,E","","","11.6",",,E,29,","41.6",",,,E"
"SWE00140426","1999-12","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","19991217",",,E","","","16.4",",,E,17,","40.6",",,,E"
"SWE00140426","2000-01","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","20000129",",,E","","","11.5",",,E,29,","29.0",",,,E"
"SWE00140426","2000-02","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","20000224",",,E","","","5.3",",,E,24,","28.0",",,,E"
"SWE00140426","2000-03","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","20000306",",,E","","","6.4",",,E,06,","20.0",",,,E"
"SWE00140426","2000-04","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","20000404",",,E","","","16.8",",,E,04,","49.8",",,,E"
"SWE00140426","2000-05","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","1",",E","","","","","20000526",",,E","","","29.5",",,E,26,","76.8",",,,E"
"SWE00140426","2000-06","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","","","","","20000621",",,E","","","18.6",",,E,21,","95.9",",,,E"
"SWE00140426","2000-07","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","","","","","20000712",",,E","","","19.6",",,E,12,","130.9",",,,E"
"SWE00140426","2000-08","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","3",",E","","","","","20000815",",,E","","","36.2",",,E,15,","158.7",",,,E"
"SWE00140426","2000-09","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","20000907",",,E","","","10.5",",,E,07,","25.3",",,,E"
"SWE00140426","2000-10","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","20001024",",,E","","","21.0",",,E,24,","60.5",",,,E"
"SWE00140426","2000-11","64.92","18.24","325.0","NORRBY, SW","23",",E","11",",E","0",",E","","","","","20001130",",,E","","","14.4",",,E,30,","79.9",",,,E"
"SWE00140426","2000-12","64.92","18.24","325.0","NORRBY, SW","21",",E","9",",E","0",",E","","","","","20001202",",,E","","","11.0",",,E,02,","61.7",",,,E"
"SWE00140426","2001-01","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","20010109",",,E","","","8.3",",,E,09,","43.8",",,,E"
"SWE00140426","2001-02","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","20010207",",,E","","","11.8",",,E,07,","35.7",",,,E"
"SWE00140426","2001-03","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","20010310",",,E","","","5.9",",,E,10,","24.0",",,,E"
"SWE00140426","2001-04","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","20010408",",,E","","","17.2",",,E,08,","49.7",",,,E"
"SWE00140426","2001-05","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","1",",E","","","","","20010519",",,E","","","36.5",",,E,19,","78.0",",,,E"
"SWE00140426","2001-06","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","","","","","20010610",",,E","","","16.1",",,E,10,","111.7",",,,E"
"SWE00140426","2001-07","64.92","18.24","325.0","NORRBY, SW","20",",E","13",",E","0",",E","","","","","20010701",",,E","","","17.4",",,E,01,","102.9",",,,E"
"SWE00140426","2001-08","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","1",",E","","","","","20010827",",,E","","","39.4",",,E,27,","109.4",",,,E"
"SWE00140426","2001-09","64.92","18.24","325.0","NORRBY, SW","16",",E","12",",E","0",",E","","","","","20010909",",,E","","","13.2",",,E,09,","87.7",",,,E"
"SWE00140426","2001-10","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","20011027",",,E","","","13.3",",,E,27,","65.1",",,,E"
"SWE00140426","2001-11","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","20011126",",,E","","","6.2",",,E,26,","36.2",",,,E"
"SWE00140426","2001-12","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","20011218",",,E","","","6.8",",,E,18,","29.4",",,,E"
"SWE00140426","2002-01","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","20020118",",,E","","","7.9",",,E,18,","38.0",",,,E"
"SWE00140426","2002-02","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","20020201",",,E","","","9.6",",,E,01,","44.9",",,,E"
"SWE00140426","2002-03","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","20020320",",,E","","","21.3",",,E,20,","60.0",",,,E"
"SWE00140426","2002-04","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","20020425",",,E","","","14.4",",,E,25,","24.0",",,,E"
"SWE00140426","2002-05","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","20020516",",,E","","","2.6",",,E,16,","8.4",",,,E"
"SWE00140426","2002-06","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","20020623",",,E","","","20.5",",,E,23,","88.3",",,,E"
"SWE00140426","2002-07","64.92","18.24","325.0","NORRBY, SW","16",",E","10",",E","0",",E","","","","","20020723",",,E","","","21.8",",,E,23,","74.9",",,,E"
"SWE00140426","2002-08","64.92","18.24","325.0","NORRBY, SW","4",",E","3",",E","0",",E","","","","","20020813",",,E","","","14.3",",,E,13,","32.3",",,,E"
"SWE00140426","2002-09","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","20020921",",,E","","","9.5",",,E,21,","33.4",",,,E"
"SWE00140426","2002-10","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","20021026",",,E","","","7.8",",,E,26,","39.8",",,,E"
"SWE00140426","2002-11","64.92","18.24","325.0","NORRBY, SW","16",",E","1",",E","0",",E","","","","","20021115",",,E","","","4.1",",,E,15,","17.8",",,,E"
"SWE00140426","2002-12","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","20021219",",,E","","","6.9",",,E,19,","24.1",",,,E"
"SWE00140426","2003-01","64.92","18.24","325.0","NORRBY, SW","18",",E","6",",E","0",",E","","","","","20030125",",,E","","","8.5",",,E,25,","40.4",",,,E"
"SWE00140426","2003-02","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.9",",,E,03,","5.3",",,,E"
"SWE00140426","2003-03","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","20030329",",,E","","","2.8",",,E,29,","8.6",",,,E"
"SWE00140426","2003-04","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","20030427",",,E","","","3.5",",,E,27,","18.5",",,,E"
"SWE00140426","2003-05","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","20030525",",,E","","","19.6",",,E,25,","94.3",",,,E"
"SWE00140426","2003-06","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","1",",E","","","","","20030609",",,E","","","26.6",",,E,09,","65.1",",,,E"
"SWE00140426","2003-07","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","20030728",",,E","","","15.1",",,E,28,","32.2",",,,E"
"SWE00140426","2003-08","64.92","18.24","325.0","NORRBY, SW","21",",E","14",",E","0",",E","","","","","20030814",",,E","","","24.1",",,E,14,","147.0",",,,E"
"SWE00140426","2003-09","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","20030923",",,E","","","14.9",",,E,23,","45.6",",,,E"
"SWE00140426","2003-10","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","20031005",",,E","","","17.8",",,E,05,","46.5",",,,E"
"SWE00140426","2003-11","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","20031101",",,E","","","10.1",",,E,01,","23.1",",,,E"
"SWE00140426","2003-12","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","20031216",",,E","","","6.8",",,E,16,","36.2",",,,E"
"SWE00140426","2004-01","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","20040117",",,E","","","3.9",",,E,17,","27.2",",,,E"
"SWE00140426","2004-02","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","20040203",",,E","","","14.7",",,E,03,","33.3",",,,E"
"SWE00140426","2004-03","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","20040317",",,E","","","9.3",",,E,17,","31.9",",,,E"
"SWE00140426","2004-04","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","20040423",",,E","","","10.3",",,E,23,","24.7",",,,E"
"SWE00140426","2004-05","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","20040517",",,E","","","8.5",",,E,17,","32.0",",,,E"
"SWE00140426","2004-06","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","1",",E","","","","","20040628",",,E","","","27.3",",,E,28,","60.7",",,,E"
"SWE00140426","2004-07","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","2",",E","","","","","20040703",",,E","","","28.9",",,E,03,","136.3",",,,E"
"SWE00140426","2004-08","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","20040819",",,E","","","24.3",",,E,19,","60.4",",,,E"
"SWE00140426","2004-09","64.92","18.24","325.0","NORRBY, SW","17",",E","10",",E","0",",E","","","","","20040901",",,E","","","22.5",",,E,01,","97.6",",,,E"
"SWE00140426","2004-10","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","20041021",",,E","","","8.9",",,E,21,","31.2",",,,E"
"SWE00140426","2004-11","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","20041105",",,E","","","6.2",",,E,05,","21.0",",,,E"
"SWE00140426","2004-12","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","20041223",",,E","","","14.5",",,E,23,","28.6",",,,E"
"SWE00140426","2005-01","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","20050104",",,E","","","5.8",",,E,04,","42.4",",,,E"
"SWE00140426","2005-02","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","20050219",",,E","","","13.7",",,E,19,","40.4",",,,E"
"SWE00140426","2005-03","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","20050316",",,E","","","5.4",",,E,16,","13.6",",,,E"
"SWE00140426","2005-04","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","20050412",",,E","","","9.5",",,E,12,","19.1",",,,E"
"SWE00140426","2005-05","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","20050517",",,E","","","15.7",",,E,17,","75.5",",,,E"
"SWE00140426","2005-06","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","20050605",",,E","","","11.8",",,E,05,","78.7",",,,E"
"SWE00140426","2005-07","64.92","18.24","325.0","NORRBY, SW","16",",E","11",",E","0",",E","","","","","20050727",",,E","","","20.6",",,E,27,","122.5",",,,E"
"SWE00140426","2005-08","64.92","18.24","325.0","NORRBY, SW","13",",E","10",",E","0",",E","","","","","20050826",",,E","","","23.1",",,E,26,","128.9",",,,E"
"SWE00140426","2005-09","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","20050902",",,E","","","12.5",",,E,02,","38.3",",,,E"
"SWE00140426","2005-10","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","20051001",",,E","","","13.5",",,E,01,","27.3",",,,E"
"SWE00140426","2005-11","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","20051106",",,E","","","7.6",",,E,06,","33.9",",,,E"
"SWE00140426","2005-12","64.92","18.24","325.0","NORRBY, SW","21",",E","7",",E","0",",E","","","","","20051221",",,E","","","9.4",",,E,21,","56.4",",,,E"
"SWE00140426","2006-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","20060130",",,E","","","6.6",",,E,30,","18.8",",,,E"
"SWE00140426","2006-02","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","20060206",",,E","","","10.0",",,E,06,","21.2",",,,E"
"SWE00140426","2006-03","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","20060328",",,E","","","6.3",",,E,28,","18.9",",,,E"
"SWE00140426","2006-04","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","20060427",",,E","","","23.1",",,E,27,","53.4",",,,E"
"SWE00140426","2006-05","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","20060528",",,E","","","10.3",",,E,28,","59.9",",,,E"
"SWE00140426","2006-06","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","20060620",",,E","","","7.3",",,E,20,","28.3",",,,E"
"SWE00140426","2006-07","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","20060707",",,E","","","11.2",",,E,07,","38.1",",,,E"
"SWE00140426","2006-08","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","20060829",",,E","","","13.2",",,E,29,","53.8",",,,E"
"SWE00140426","2006-09","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","20060903",",,E","","","21.5",",,E,03,","99.0",",,,E"
"SWE00140426","2006-10","64.92","18.24","325.0","NORRBY, SW","16",",E","12",",E","1",",E","","","","","20061027",",,E","","","28.9",",,E,27,","129.3",",,,E"
"SWE00140426","2006-11","64.92","18.24","325.0","NORRBY, SW","22",",E","11",",E","0",",E","","","","","20061125",",,E","","","14.5",",,E,25,","82.8",",,,E"
"SWE00140426","2006-12","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","20061230",",,E","","","11.7",",,E,30,","65.1",",,,E"
"SWE00140426","2007-01","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","20070108",",,E","","","14.7",",,E,08,","44.5",",,,E"
"SWE00140426","2007-02","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","20070217",",,E","","","11.5",",,E,17,","31.0",",,,E"
"SWE00140426","2007-03","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","20070315",",,E","","","3.3",",,E,15,","16.4",",,,E"
"SWE00140426","2007-04","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","20070410",",,E","","","2.8",",,E,10,","10.1",",,,E"
"SWE00140426","2007-05","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","20070514",",,E","","","9.5",",,E,14,","55.5",",,,E"
"SWE00140426","2007-06","64.92","18.24","325.0","NORRBY, SW","7",",E","4",",E","0",",E","","","","","20070630",",,E","","","11.8",",,E,30,","31.0",",,,E"
"SWE00140426","2007-07","64.92","18.24","325.0","NORRBY, SW","19",",E","12",",E","1",",E","","","","","20070731",",,E","","","31.2",",,E,31,","125.1",",,,E"
"SWE00140426","2007-08","64.92","18.24","325.0","NORRBY, SW","20",",E","6",",E","0",",E","","","","","20070809",",,E","","","8.9",",,E,09,","48.4",",,,E"
"SWE00140426","2007-09","64.92","18.24","325.0","NORRBY, SW","16",",E","9",",E","1",",E","","","","","20070917",",,E","","","27.1",",,E,17,","84.0",",,,E"
"SWE00140426","2007-10","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","20071001",",,E","","","10.8",",,E,01,","33.8",",,,E"
"SWE00140426","2007-11","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","","","","","20071108",",,E","","","12.0",",,E,08,","62.3",",,,E"
"SWE00140426","2007-12","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","20071207",",,E","","","11.3",",,E,07,","39.3",",,,E"
"SWE00140426","2008-01","64.92","18.24","325.0","NORRBY, SW","22",",E","10",",E","0",",E","","","","","20080117",",,E","","","15.8",",,E,17,","73.5",",,,E"
"SWE00140426","2008-02","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","20080221",",,E","","","2.9",",,E,21,","23.7",",,,E"
"SWE00140426","2008-03","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","20080310",",,E","","","4.6",",,E,10,","30.6",",,,E"
"SWE00140426","2008-04","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","20080404",",,E","","","11.6",",,E,04,","46.7",",,,E"
"SWE00140426","2008-05","64.92","18.24","325.0","NORRBY, SW","13",",E","1",",E","0",",E","","","","","20080519",",,E","","","2.5",",,E,19,","10.9",",,,E"
"SWE00140426","2008-06","64.92","18.24","325.0","NORRBY, SW","20",",E","11",",E","0",",E","","","","","20080609",",,E","","","20.8",",,E,09,","97.8",",,,E"
"SWE00140426","2008-07","64.92","18.24","325.0","NORRBY, SW","8",",E","7",",E","0",",E","","","","","20080721",",,E","","","18.6",",,E,21,","50.1",",,,E"
"SWE00140426","2008-08","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","20080818",",,E","","","19.4",",,E,18,","126.3",",,,E"
"SWE00140426","2008-09","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","20080903",",,E","","","17.7",",,E,03,","27.6",",,,E"
"SWE00140426","2008-10","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","20081008",",,E","","","9.2",",,E,08,","45.7",",,,E"
"SWE00140426","2008-11","64.92","18.24","325.0","NORRBY, SW","17",",E","4",",E","0",",E","","","","","20081127",",,E","","","9.4",",,E,27,","34.9",",,,E"
"SWE00140426","2008-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","20081212",",,E","","","13.6",",,E,12,","48.0",",,,E"
"SWE00140426","2009-01","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","0",",E","","","","","20090113",",,E","","","5.6",",,E,13,","25.6",",,,E"
"SWE00140426","2009-02","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","20090205",",,E","","","9.8",",,E,05,","44.5",",,,E"
"SWE00140426","2009-03","64.92","18.24","325.0","NORRBY, SW","13",",E","0",",E","0",",E","","","","","20090330","+,,E","","","2.0",",,E,30,+","11.9",",,,E"
"SWE00140426","2009-04","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","20090427",",,E","","","12.9",",,E,27,","38.5",",,,E"
"SWE00140426","2009-05","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","20090526",",,E","","","15.7",",,E,26,","51.7",",,,E"
"SWE00140426","2009-06","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","20090614",",,E","","","21.7",",,E,14,","41.3",",,,E"
"SWE00140426","2009-07","64.92","18.24","325.0","NORRBY, SW","16",",E","10",",E","2",",E","","","","","20090724",",,E","","","51.0",",,E,24,","126.5",",,,E"
"SWE00140426","2009-08","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","20090811",",,E","","","16.8",",,E,11,","66.9",",,,E"
"SWE00140426","2009-09","64.92","18.24","325.0","NORRBY, SW","15",",E","5",",E","1",",E","","","","","20090904",",,E","","","25.6",",,E,04,","58.2",",,,E"
"SWE00140426","2009-10","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","20091015",",,E","","","5.6",",,E,15,","28.1",",,,E"
"SWE00140426","2009-11","64.92","18.24","325.0","NORRBY, SW","18",",E","8",",E","0",",E","","","","","20091122",",,E","","","17.9",",,E,22,","71.3",",,,E"
"SWE00140426","2009-12","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","20091227",",,E","","","10.1",",,E,27,","45.8",",,,E"
"SWE00140426","2010-01","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","20100127",",,E","","","17.8",",,E,27,","36.2",",,,E"
"SWE00140426","2010-02","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","20100228",",,E","","","9.8",",,E,28,","38.9",",,,E"
"SWE00140426","2010-03","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","20100327",",,E","","","16.1",",,E,27,","53.2",",,,E"
"SWE00140426","2010-04","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","20100429",",,E","","","8.5",",,E,29,","26.7",",,,E"
"SWE00140426","2010-05","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","20100525",",,E","","","17.4",",,E,25,","43.0",",,,E"
"SWE00140426","2010-06","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","20100630",",,E","","","20.6",",,E,30,","71.3",",,,E"
"SWE00140426","2010-07","64.92","18.24","325.0","NORRBY, SW","19",",E","12",",E","0",",E","","","","","20100713",",,E","","","14.2",",,E,13,","99.3",",,,E"
"SWE00140426","2010-08","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","20100822",",,E","","","14.6",",,E,22,","69.8",",,,E"
"SWE00140426","2010-09","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","20100915",",,E","","","9.0",",,E,15,","32.6",",,,E"
"SWE00140426","2010-10","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","20101019",",,E","","","15.5",",,E,19,","52.4",",,,E"
"SWE00140426","2010-11","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","20101110",",,E","","","10.5",",,E,10,","22.7",",,,E"
"SWE00140426","2010-12","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","20101215",",,E","","","6.5",",,E,15,","30.3",",,,E"
"SWE00140426","2011-01","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","20110116",",,E","","","7.8",",,E,16,","39.4",",,,E"
"SWE00140426","2011-02","64.92","18.24","325.0","NORRBY, SW","10",",E","2",",E","0",",E","","","","","20110203",",,E","","","6.8",",,E,03,","20.2",",,,E"
"SWE00140426","2011-03","64.92","18.24","325.0","NORRBY, SW","5",",E","2",",E","0",",E","","","","","20110318",",,E","","","5.2",",,E,18,","14.3",",,,E"
"SWE00140426","2011-04","64.92","18.24","325.0","NORRBY, SW","8",",E","1",",E","0",",E","","","","","20110425",",,E","","","2.9",",,E,25,","11.1",",,,E"
"SWE00140426","2011-05","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","12.6",",,E,16,","51.3",",,,E"
"SWE00140426","2011-06","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","16.0",",,E,21,","64.5",",,,E"
"SWE00140426","2011-07","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","20110723",",,E","","","15.7",",,E,23,","58.0",",,,E"
"SWE00140426","2011-08","64.92","18.24","325.0","NORRBY, SW","16",",E","11",",E","1",",E","","","","","20110808",",,E","","","40.1",",,E,08,","129.5",",,,E"
"SWE00140426","2011-09","64.92","18.24","325.0","NORRBY, SW","21",",E","13",",E","0",",E","","","","","20110919",",,E","","","19.6",",,E,19,","129.1",",,,E"
"SWE00140426","2011-10","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","20111006",",,E","","","18.6",",,E,06,","61.0",",,,E"
"SWE00140426","2011-11","64.92","18.24","325.0","NORRBY, SW","12",",E","3",",E","0",",E","","","","","20111104",",,E","","","5.1",",,E,04,","19.5",",,,E"
"SWE00140426","2011-12","64.92","18.24","325.0","NORRBY, SW","22",",E","9",",E","0",",E","","","","","20111218",",,E","","","17.1",",,E,18,","64.2",",,,E"
"SWE00140426","2012-01","64.92","18.24","325.0","NORRBY, SW","20",",E","5",",E","0",",E","","","","","20120102",",,E","","","7.6",",,E,02,","38.7",",,,E"
"SWE00140426","2012-02","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","20120218",",,E","","","5.4",",,E,18,","34.8",",,,E"
"SWE00140426","2012-03","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","20120324",",,E","","","7.4",",,E,24,","21.2",",,,E"
"SWE00140426","2012-04","64.92","18.24","325.0","NORRBY, SW","10",",E","7",",E","0",",E","","","","","20120423",",,E","","","16.2",",,E,23,","66.2",",,,E"
"SWE00140426","2012-05","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","20120505",",,E","","","13.9",",,E,05,","30.4",",,,E"
"SWE00140426","2012-06","64.92","18.24","325.0","NORRBY, SW","17",",E","12",",E","0",",E","0",",","20120630","+,,E","20120609","+,,E","0",",,E,30,+","13.1",",,E,09,+","95.5",",,,E"
"SWE00140426","2012-07","64.92","18.24","325.0","NORRBY, SW","18",",E","9",",E","1",",E","0","1,","20120731","+,1,E","20120728",",,E","0","1,,E,31,+","32.8",",,E,28,","90.6",",,,E"
"SWE00140426","2012-08","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","37.0",",,E,26,","86.6",",,,E"
"SWE00140426","2012-09","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","16.7",",,E,27,","74.2",",,,E"
"SWE00140426","2012-10","64.92","18.24","325.0","NORRBY, SW","22",",E","10",",E","1",",E","","","","","20121005",",,E","","","27.8",",,E,05,","95.5",",,,E"
"SWE00140426","2012-11","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","20121111",",,E","","","13.5",",,E,11,","36.3",",,,E"
