"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1910-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","26","1,6","2",",6","1",",6","0",",6","19101122",",1,6","","","19101130",",,6","19101128",",,6","19101101",",,6","-8.9","1,6,22,","","","102",",,6,30,","12.7",",,6,28,","23.3",",6,01,","","","462.9",",6","62.7",",,,6","102",",,,6","2.55","1,6","7.91",",,,6","-2.81","1,,,6"
"USC00468652","1910-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","2,6","8",",6","5",",6","0",",6","","","3",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","19101221",",1,6","","","19101201",",,6","19101201",",,6","19101229",",1,6","-15.0","1,6,21,","","","127",",,6,01,","12.7",",,6,01,","19.4","1,6,29,","","","562.0","1,6","45.1",",,,6","254",",,,6","-0.86","2,6","5.20","1,,,6","-6.93","1,,,6"
"USC00468652","1911-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","4",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19110104",",,6","","","19110122",",,6","19110129",",,6","19110113",",,6","-12.2",",6,04,","","","102",",,6,22,","33.0",",,6,29,","21.1",",6,13,","","","426.1",",6","143.4",",,,6","280",",,,6","4.59",",6","11.26",",,,6","-2.09",",,,6"
"USC00468652","1911-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","3",",6","0",",6","19110221","+,,6","","","19110218",",,6","19110218",",,6","19110217","+,,6","-7.8",",6,21,+","","","102",",,6,18,","10.2",",,6,18,","22.2",",6,17,+","","","355.0",",6","26.2",",,,6","178",",,,6","5.65",",6","12.58",",,,6","-1.28",",,,6"
"USC00468652","1911-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","6",",6","0",",6","19110315",",,6","","","19110330",",,6","19110307",",,6","19110312",",,6","-12.2",",6,15,","","","51",",,6,30,","21.3",",,6,07,","27.2",",6,12,","","","375.2",",6","92.4",",,,6","76",",,,6","6.23",",6","13.98",",,,6","-1.52",",,,6"
"USC00468652","1911-04","38.66667","-80.7","274.9","SUTTON, WV US","3.4","6","3.4",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19110402",",,6","","","19110428","+,,6","19110414",",,6","19110406",",,6","-6.7",",6,02,","","","0",",T,6,28,+","11.9",",,6,14,","30.0",",6,06,","","","215.7",",6","93.9",",,,6","0",",T,,6","11.26",",6","19.00",",,,6","3.51",",,,6"
"USC00468652","1911-05","38.66667","-80.7","274.9","SUTTON, WV US","108.4","6","105.0","4,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","4,6","25","4,6","17","4,6","19110502",",2,6","","","19110531","+,,6","19110501",",,6","19110521",",4,6","-1.1","2,6,02,","","","0",",,6,31,+","25.4",",,6,01,","37.2","4,6,21,","","","40.2","4,6","34.0",",,,6","0",",,,6","20.48","4,6","30.84","4,,,6","10.12","2,,,6"
"USC00468652","1911-06","38.66667","-80.7","274.9","SUTTON, WV US","262.6","6","154.2",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19110621",",,6","","","19110630","+,,6","19110605",",,6","19110610",",,6","11.7",",6,21,","","","0",",,6,30,+","55.9",",,6,05,","37.8",",6,10,","","","0.0",",6","149.2",",,,6","0",",,,6","23.47",",6","30.67",",,,6","16.28",",,,6"
"USC00468652","1911-07","38.66667","-80.7","274.9","SUTTON, WV US","449.1","6","186.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19110725","+,,6","","","19110731","+,,6","19110711",",,6","19110703",",,6","10.0",",6,25,+","","","0",",,6,31,+","36.1",",,6,11,","37.8",",6,03,","0.0","6","0.0",",6","99.6",",,,6","0",",,,6","24.35",",6","32.90",",,,6","15.80",",,,6"
"USC00468652","1911-08","38.66667","-80.7","274.9","SUTTON, WV US","625.3","6","176.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","19110820","+,,6","","","19110831","+,,6","19110830",",,6","19110810",",,6","10.0",",6,20,+","","","0",",,6,31,+","40.1",",,6,30,","39.4",",6,10,","0.8","6","0.8",",6","150.3",",,,6","0",",,,6","23.99",",6","31.34",",,,6","16.64",",,,6"
"USC00468652","1911-10","38.66667","-80.7","274.9","SUTTON, WV US","","","39.2","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","19111023",",,6","","","19111031","+,,6","19111017",",,6","19111011",",1,6","1.1",",6,23,","","","0",",,6,31,+","41.9",",,6,17,","33.3","1,6,11,","","","77.6","1,6","126.6",",,,6","0",",,,6","17.15","1,6","25.52","1,,,6","8.78",",,,6"
"USC00468652","1911-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","3",",6","3",",6","1",",6","","","2",",6","0","2,6","21","2,6","1","1,6","4","1,6","0","1,6","19111112",",2,6","","","19111123","+,,6","19111106",",,6","19111107",",1,6","-11.7","2,6,12,","","","25",",,6,23,+","28.7",",,6,06,","25.6","1,6,07,","","","325.6","1,6","49.0",",,,6","50",",,,6","6.13","3,6","14.20","1,,,6","-1.93","2,,,6"
"USC00468652","1911-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","27","2,6","1","1,6","4","1,6","0","1,6","19111228",",2,6","","","19111227",",,6","19111226",",,6","19111211",",1,6","-13.3","2,6,28,","","","25",",,6,27,","24.4",",,6,26,","26.7","1,6,11,","","","419.9","1,6","38.6",",,,6","25",",,,6","3.35","3,6","11.16","1,,,6","-4.47","2,,,6"
"USC00468652","1912-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","9",",6","0",",6","0",",6","","","","","19120106",",,6","19120106",",,6","19120123",",,6","","","","","203",",,6,06,","20.3",",,6,06,","17.2",",6,23,","","","","","48.4",",,,6","431",",,,6","","","3.76",",,,6","",""
"USC00468652","1912-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","5",",6","5",",6","1",",6","","","3",",6","6","3,6","22","3,6","8",",6","0",",6","0",",6","19120205",",3,6","","","19120203",",,6","19120225",",,6","19120227",",,6","-21.1","3,6,05,","","","152",",,6,03,","27.9",",,6,25,","17.8",",6,27,","","","491.3",",6","61.1",",,,6","228",",,,6","-0.73","3,6","7.09",",,,6","-8.54","3,,,6"
"USC00468652","1912-03","38.66667","-80.7","274.9","SUTTON, WV US","","","2.8","3,6","8",",6","8",",6","0",",6","","","2",",6","0","2,6","11","2,6","0","1,6","11","1,6","0","1,6","19120301",",2,6","","","19120305",",,6","19120312",",,6","19120331",",1,6","-11.1","2,6,01,","","","51",",,6,05,","21.6",",,6,12,","29.4","1,6,31,","","","252.3","1,6","94.5",",,,6","76",",,,6","9.50","3,6","16.50","1,,,6","2.51","2,,,6"
"USC00468652","1912-04","38.66667","-80.7","274.9","SUTTON, WV US","","","24.8","4,6","","","","","","","","","0",",6","0","3,6","5","3,6","0","3,6","24","3,6","6","3,6","19120408","+,3,6","","","19120430","+,,6","","","19120412",",3,6","-1.1","3,6,08,+","","","0",",,6,30,+","","","36.1","3,6,12,","","","84.9","3,6","","","0",",,,6","16.06","4,6","27.45","3,,,6","4.67","3,,,6"
"USC00468652","1912-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","10",",6","10",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","19120515","+,,6","","","19120531","+,,6","19120511",",,6","","","4.4",",6,15,+","","","0",",,6,31,+","17.0",",,6,11,","","","","","","","111.3",",,,6","0",",,,6","","","","","9.31",",,,6"
"USC00468652","1912-06","38.66667","-80.7","274.9","SUTTON, WV US","","","114.2","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","19120609","+,,6","","","19120630","+,,6","19120616",",,6","19120602",",1,6","4.4",",6,09,+","","","0",",,6,30,+","26.2",",,6,16,","33.3","1,6,02,","","","15.1","1,6","94.3",",,,6","0",",,,6","21.64","1,6","29.18","1,,,6","14.11",",,,6"
"USC00468652","1912-07","38.66667","-80.7","274.9","SUTTON, WV US","","","194.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19120729",",,6","","","19120731","+,,6","19120721",",,6","19120714","+,,6","13.3",",6,29,","","","0",",,6,31,+","63.5",",,6,21,","35.6",",6,14,+","0.0","6","0.0",",6","183.6",",,,6","0",",,,6","24.60",",6","31.73",",,,6","17.48",",,,6"
"USC00468652","1912-09","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","3",",6","","","0",",6","0",",","0",",6","","","","","","","19120930","+,,6","","","19120930","+,,6","19120922",",,6","","","2.2",",6,30,+","","","0",",,6,30,+","31.5",",,6,22,","","","","","","","131.8",",,,6","0",",,,6","","","","","14.98",",,,6"
"USC00468652","1912-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","19121001",",1,6","","","19121031","+,,6","19121023",",,6","","","1.1","1,6,01,","","","0",",,6,31,+","24.4",",,6,23,","","","","","","","33.8",",,,6","0",",,,6","","","","","11.77","1,,,6"
"USC00468652","1912-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19121124","+,,6","19121107",",,6","","","","","","","0",",T,6,24,+","50.3",",,6,07,","","","","","","","66.6",",,,6","0",",T,,6","","","","","",""
"USC00468652","1912-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","3","1,6","0","1,6","19121225",",,6","","","19121224",",,6","19121224",",,6","19121203",",1,6","-16.1",",6,25,","","","178",",,6,24,","17.8",",,6,24,","26.7","1,6,03,","","","499.1","1,6","71.4",",,,6","178",",,,6","1.72","1,6","8.51","1,,,6","-5.06",",,,6"
"USC00468652","1913-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3","2,6","2","2,6","0","2,6","19130212",",,6","","","19130205",",,6","19130203",",,6","19130218",",2,6","-13.9",",6,12,","","","76",",,6,05,","24.1",",,6,03,","22.2","2,6,18,","","","432.0","2,6","45.9",",,,6","109",",,,6","1.62","2,6","8.80","2,,,6","-5.56",",,,6"
"USC00468652","1913-03","38.66667","-80.7","274.9","SUTTON, WV US","","","8.4","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","15","1,6","2","2,6","9","2,6","0","2,6","19130306",",1,6","","","19130305",",,6","19130326",",,6","19130325",",2,6","-11.1","1,6,06,","","","25",",,6,05,","19.6",",,6,26,","27.8","2,6,25,","","","277.3","2,6","44.9",",,,6","38",",,,6","8.93","2,6","16.27","2,,,6","1.59","1,,,6"
"USC00468652","1913-04","38.66667","-80.7","274.9","SUTTON, WV US","","","5.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","15",",6","0",",6","19130420","+,2,6","","","19130430","+,,6","19130414",",,6","19130425",",,6","-2.8","2,6,20,+","","","0",",,6,30,+","25.1",",,6,14,","31.7",",6,25,","","","156.9",",6","62.7",",,,6","0",",,,6","13.02","2,6","21.19",",,,6","4.86","2,,,6"
"USC00468652","1913-05","38.66667","-80.7","274.9","SUTTON, WV US","","","31.4","3,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","2","2,6","0","3,6","24","3,6","3","3,6","19130512","+,2,6","","","19130531","+,,6","19130523",",,6","19130505","+,3,6","-1.1","2,6,12,+","","","0",",,6,31,+","38.6",",,6,23,","32.8","3,6,05,+","","","45.1","3,6","147.1",",,,6","0",",,,6","17.71","3,6","25.79","3,,,6","9.64","2,,,6"
"USC00468652","1913-06","38.66667","-80.7","274.9","SUTTON, WV US","","","148.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","19130611","+,,6","","","19130630","+,,6","19130622",",,6","19130629","+,,6","4.4",",6,11,+","","","0",",,6,30,+","18.3",",,6,22,","35.0",",6,29,+","","","13.7",",6","73.5",",,,6","0",",,,6","22.82",",6","30.27",",,,6","15.37",",,,6"
"USC00468652","1913-07","38.66667","-80.7","274.9","SUTTON, WV US","","","226.5","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","19130708",",1,6","","","19130731","+,,6","19130710",",,6","19130731",",2,6","15.0","1,6,08,","","","0",",,6,31,+","47.5",",,6,10,","36.7","2,6,31,","0.0","","0.0","2,6","146.5",",,,6","0",",,,6","26.11","2,6","31.87","2,,,6","20.35","1,,,6"
"USC00468652","1913-08","38.66667","-80.7","274.9","SUTTON, WV US","","","233.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19130831",",,6","","","19130831","+,,6","19130812",",,6","19130810",",,6","15.0",",6,31,","","","0",",,6,31,+","24.1",",,6,12,","35.6",",6,10,","0.0","","0.0",",6","91.2",",,,6","0",",,,6","25.85",",6","31.45",",,,6","20.25",",,,6"
"USC00468652","1913-09","38.66667","-80.7","274.9","SUTTON, WV US","","","125.4","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","19130924",",3,6","","","19130930","+,,6","19130922",",,6","19130907","+,3,6","3.9","3,6,24,","","","0",",,6,30,+","25.4",",,6,22,","36.1","3,6,07,+","5.6","","5.6","3,6","59.0",",,,6","0",",,,6","22.77","3,6","29.20","3,,,6","16.34","3,,,6"
"USC00468652","1913-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","0","5,6","20","5,6","1","5,6","","","","","19131021",",,6","19131020",",,6","19131011",",5,6","","","","","0",",T,6,21,","33.0",",,6,20,","32.2","5,6,11,","","","","","120.0",",,,6","0",",T,,6","","","24.64","5,,,6","",""
"USC00468652","1913-11","38.66667","-80.7","274.9","SUTTON, WV US","","","1.5","4,6","9","1,6","8","1,6","2","1,6","","","","","0","4,6","0","4,6","0","4,6","11","4,6","0","4,6","19131112",",4,6","","","","","19131113",",1,6","19131108","+,4,6","0.6","4,6,12,","","","","","40.6","1,,6,13,","25.6","4,6,08,+","","","106.9","4,6","134.5","1,,,6","","","14.28","4,6","19.47","4,,,6","9.09","4,,,6"
"USC00468652","1913-12","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19131209","+,,6","19131208",",,6","","","","","","","25",",,6,09,+","20.3",",,6,08,","","","","","","","45.6",",,,6","50",",,,6","","","","","",""
"USC00468652","1914-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","19140105",",,6","19140105",",,6","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","62.8",",,,6","501",",,,6","","","","","",""
"USC00468652","1914-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","8",",6","7",",6","1",",6","","","5",",6","2","4,6","21","4,6","2","4,6","0","4,6","0","4,6","19140217",",4,6","","","19140216",",,6","19140219",",,6","19140204",",4,6","-20.0","4,6,17,","","","127",",,6,16,","25.4",",,6,19,","16.7","4,6,04,","","","424.1","4,6","69.8",",,,6","355",",,,6","0.66","4,6","8.75","4,,,6","-7.43","4,,,6"
"USC00468652","1914-03","38.66667","-80.7","274.9","SUTTON, WV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","19140320",",,6","19140320",",,6","19140327",",5,6","","","","","127",",,6,20,","12.7",",,6,20,","25.6","5,6,27,","","","","","36.8",",,,6","368",",,,6","","","11.15","5,,,6","",""
"USC00468652","1914-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19140430","+,,6","19140420",",,6","","","","","","","0",",,6,30,+","25.4",",,6,20,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19140531","+,,6","19140505",",,6","","","","","","","0",",,6,31,+","24.6",",,6,05,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-06","38.66667","-80.7","274.9","SUTTON, WV US","","","152.5","3,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","19140617",",3,6","","","19140630","+,,6","19140626",",,6","19140612","+,3,6","3.9","3,6,17,","","","0",",,6,30,+","31.2",",,6,26,","37.2","3,6,12,+","","","3.1","3,6","101.5",",,,6","0",",,,6","23.87","3,6","33.11","3,,,6","14.62","3,,,6"
"USC00468652","1914-07","38.66667","-80.7","274.9","SUTTON, WV US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19140731","+,,6","19140725",",,6","","","","","","","0",",,6,31,+","48.3",",,6,25,","","","","","","","141.8",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-08","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19140831","+,,6","19140828",",,6","","","","","","","0",",,6,31,+","53.3",",,6,28,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-09","38.66667","-80.7","274.9","SUTTON, WV US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19140930","+,,6","19140912",",,6","","","","","","","0",",,6,30,+","43.2",",,6,12,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-10","38.66667","-80.7","274.9","SUTTON, WV US","","","20.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","22","1,6","1","1,6","19141028",",1,6","","","19141031","+,,6","19141009",",,6","19141011",",1,6","-10.0","1,6,28,","","","0",",,6,31,+","27.9",",,6,09,","32.2","1,6,11,","","","135.4","1,6","83.1",",,,6","0",",,,6","14.51","1,6","23.88","1,,,6","5.13","1,,,6"
"USC00468652","1914-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19141120",",,6","19141120","+,,6","","","","","","","127",",,6,20,","12.7",",,6,20,+","","","","","","","35.6",",,,6","127",",,,6","","","","","",""
"USC00468652","1914-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","11",",6","11",",6","2",",6","","","5",",6","7","3,6","23","3,6","4","4,6","0","4,6","0","4,6","19141216",",3,6","","","19141214",",,6","19141221",",,6","19141202",",4,6","-26.7","3,6,16,","","","152",",,6,14,","40.6",",,6,21,","17.8","4,6,02,","","","519.9","4,6","131.9",",,,6","304",",,,6","-0.65","4,6","6.53","4,,,6","-7.84","3,,,6"
"USC00468652","1915-03","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19150323","+,,6","19150326",",,6","","","","","","","25",",,6,23,+","7.6",",,6,26,","","","","","","","22.7",",,,6","75",",,,6","","","","","",""
"USC00468652","1915-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19150430","+,,6","19150429",",,6","","","","","","","0",",,6,30,+","14.0",",,6,29,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00468652","1915-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19150521",",,6","","","","","","","","","20.3",",,6,21,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00468652","1915-06","38.66667","-80.7","274.9","SUTTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00468652","1915-07","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19150731","+,,6","19150718",",,6","","","","","","","0",",,6,31,+","55.9",",,6,18,","","","","","","","145.3",",,,6","0",",,,6","","","","","",""
"USC00468652","1915-08","38.66667","-80.7","274.9","SUTTON, WV US","","","105.1","4,6","8","1,6","8","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","6","4,6","19150806",",4,6","","","19150831","+,,6","19150828",",1,6","19150801",",4,6","10.0","4,6,06,","","","0",",,6,31,+","20.6","1,,6,28,","34.4","4,6,01,","","","2.5","4,6","84.3","1,,,6","0",",,,6","22.13","4,6","28.42","4,,,6","15.84","4,,,6"
"USC00468652","1915-09","38.66667","-80.7","274.9","SUTTON, WV US","","","114.2","3,6","10",",6","10",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","10","3,6","19150923",",3,6","","","19150930","+,,6","19150904",",,6","19150915","+,3,6","5.0","3,6,23,","","","0",",,6,30,+","27.9",",,6,04,","35.6","3,6,15,+","","","14.7","3,6","122.8",",,,6","0",",,,6","22.02","3,6","30.23","3,,,6","13.81","3,,,6"
"USC00468652","1915-10","38.66667","-80.7","274.9","SUTTON, WV US","","","15.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","19151031","+,,6","","","19151031","+,,6","19151001",",,6","19151005",",,6","-0.6",",6,31,+","","","0",",,6,31,+","83.8",",,6,01,","31.1",",6,05,","","","99.5",",6","132.0",",,,6","0",",,,6","15.62",",6","24.64",",,,6","6.60",",,,6"
