"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143722","1985-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","10.2","C","10.2",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","9",",C","0",",C","19850409",",,C","","","19850402",",,C","19850405",",,C","19850422",",,C","-8.0",",C,09,","","","68",",,C,02,","15.8",",,C,05,","29.0",",C,22,","3673.7","C","269.9",",C","54.2",",,,C","152",",,,C","9.68",",C","15.07",",,,C","4.28",",,,C"
"CA006143722","1985-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","22.7","C","12.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850519",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850531","+,,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","27.0",",C,31,+","3790.0","C","116.3",",C","68.4",",,,C","0",",,,C","14.98",",C","21.10",",,,C","8.87",",,,C"
"CA006143722","1985-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","81.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19850723",",,C","","","19850731","+,,C","19850714",",,C","19850729",",,C","7.0",",C,23,","","","0",",,C,31,+","13.2",",,C,14,","31.0",",C,29,","6.0","C","6.0",",C","69.4",",,,C","0",",,,C","20.77",",C","26.19",",,,C","15.35",",,,C"
"CA006143722","1985-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","53.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850812",",,C","","","19850831","+,,C","19850826",",,C","19850810","+,,C","7.5",",C,12,","","","0",",,C,31,+","48.4",",,C,26,","31.0",",C,10,+","18.4","C","12.4",",C","155.4",",,,C","0",",,,C","19.65",",C","25.42",",,,C","13.89",",,,C"
"CA006143722","1985-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","52.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850914",",,C","","","19850930","+,,C","19850923",",,C","19850907",",,C","2.5",",C,14,","","","0",",,C,30,+","20.8",",,C,23,","31.0",",C,07,","98.1","C","79.7",",C","75.4",",,,C","0",",,,C","17.43",",C","22.58",",,,C","12.28",",,,C"
"CA006143722","1985-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19851029",",,C","","","19851031","+,,C","19851018",",,C","19851018",",,C","-1.5",",C,29,","","","0",",,C,31,+","65.6",",,C,18,","21.0",",C,18,","335.4","C","237.3",",C","119.0",",,,C","0",",,,C","10.68",",C","14.94",",,,C","6.42",",,,C"
"CA006143722","1985-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19851122",",,C","","","19851127",",,C","19851109",",,C","19851119",",,C","-3.5",",C,22,","","","28",",,C,27,","24.0",",,C,09,","18.5",",C,19,","760.6","C","425.2",",C","137.6",",,,C","50",",,,C","4.16",",C","6.48",",,,C","1.83",",,,C"
"CA006143722","1985-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","26",",C","9",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19851226","+,,C","19851228",",,C","19851202",",,C","19851202",",,C","19851201",",,C","-20.0",",C,26,+","250",",,C,28,","182",",,C,02,","18.2",",,C,02,","11.5",",C,01,","1512.7","C","752.1",",C","87.4",",,,C","748",",,,C","-5.93",",C","-3.05",",,,C","-8.81",",,,C"
"CA006143722","1986-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","24",",C","8",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19860115",",,C","19860108",",,C","19860107",",,C","19860107",",,C","19860119","+,,C","-23.0",",C,15,","460",",,C,08,","186",",,C,07,","18.6",",,C,07,","6.0",",C,19,+","2257.0","C","744.3",",C","68.8",",,,C","574",",,,C","-5.68",",C","-2.58",",,,C","-8.77",",,,C"
"CA006143722","1986-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","27",",C","5",",C","1",",C","26",",C","20",",C","0",",C","0",",C","19860211",",,C","19860217",",,C","19860206",",,C","19860201",",,C","19860218",",,C","-18.0",",C,11,","140",",,C,17,","88",",,C,06,","13.6",",,C,01,","4.0",",C,18,","2937.6","C","680.6",",C","59.8",",,,C","376",",,,C","-5.97",",C","-3.07",",,,C","-8.88",",,,C"
"CA006143722","1986-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","7",",C","2",",C","0",",C","19860308",",,C","","","19860305",",,C","19860318",",,C","19860330",",,C","-19.5",",C,08,","","","78",",,C,05,","17.6",",,C,18,","23.5",",C,30,","3469.1","C","531.5",",C","52.2",",,,C","184",",,,C","1.19",",C","5.40",",,,C","-3.02",",,,C"
"CA006143722","1986-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","2.4","C","2.2",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",,C","19860428",",,C","-5.0",",C,23,","","","40",",,C,10,","25.0",",,C,20,","28.0",",C,28,","3774.8","C","305.7",",C","87.7",",,,C","44",",,,C","8.22",",C","13.22",",,,C","3.22",",,,C"
"CA006143722","1986-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","15.3","C","12.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19860503",",,C","","","19860531","+,,C","19860518",",,C","19860530","+,,C","-2.0",",C,03,","","","0",",,C,31,+","21.4",",,C,18,","29.8",",C,30,+","3895.0","C","120.2",",C","77.2",",,,C","0",",,,C","14.87",",C","20.16",",,,C","9.58",",,,C"
"CA006143722","1986-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","55.5","C","40.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19860603",",,C","","","19860630","+,,C","19860611",",,C","19860622",",,C","3.5",",C,03,","","","0",",,C,30,+","61.8",",,C,11,","32.5",",C,22,","3947.7","C","52.7",",C","117.8",",,,C","0",",,,C","17.92",",C","23.58",",,,C","12.25",",,,C"
"CA006143722","1986-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","154.6","C","99.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19860704",",,C","","","19860731","+,,C","19860711",",,C","19860718",",,C","8.0",",C,04,","","","0",",,C,31,+","22.6",",,C,11,","33.5",",C,18,","10.9","C","10.9",",C","96.0",",,,C","0",",,,C","21.18",",C","26.32",",,,C","16.03",",,,C"
"CA006143722","1986-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","213.7","C","59.1","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19860829",",1,C","","","19860831","+,,C","19860808",",,C","19860817",",,C","4.0","1,C,29,","","","0",",,C,31,+","15.4",",,C,08,","29.5",",C,17,","47.7","C","36.8",",C","62.5",",,,C","0",",,,C","19.01","1,C","24.23",",,,C","13.80","1,,,C"
"CA006143722","1986-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","230.1","C","16.4",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860916",",,C","","","19860930","+,,C","19860910",",,C","19860929",",,C","2.5",",C,16,","","","0",",,C,30,+","43.8",",,C,10,","27.0",",C,29,","128.9","C","81.2",",C","192.8",",,,C","0",",,,C","16.18",",C","20.78",",,,C","11.57",",,,C"
"CA006143722","1986-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","230.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19861010",",,C","","","19861031","+,,C","19861013",",,C","19861022",",,C","-1.5",",C,10,","","","0",",,C,31,+","15.8",",,C,13,","21.5",",C,22,","398.5","C","269.6",",C","84.0",",,,C","0",",,,C","9.64",",C","13.44",",,,C","5.84",",,,C"
"CA006143722","1986-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","230.1","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19861114",",,C","","","19861120",",,C","19861126",",,C","19861108",",,C","-11.5",",C,14,","","","88",",,C,20,","16.2",",,C,26,","17.5",",C,08,","902.2","C","503.7",",C","45.6",",,,C","94",",,,C","1.54",",C","4.75",",,,C","-1.67",",,,C"
"CA006143722","1986-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","230.1","C","0.0",",C","12",",C","11",",C","0",",C","28","1,C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19861214",",,C","19861213",",1,C","19861212",",,C","19861224",",,C","19861217","+,,C","-16.5",",C,14,","180","1,,C,13,","134",",,C,12,","15.0",",,C,24,","3.0",",C,17,+","1530.5","C","628.3",",C","81.6",",,,C","456",",,,C","-1.94",",C","0.23",",,,C","-4.10",",,,C"
"CA006143722","1987-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19870125",",,C","19870131",",,C","19870119",",,C","19870119",",,C","19870114","+,,C","-21.5",",C,25,","270",",,C,31,","126",",,C,19,","12.6",",,C,19,","4.5",",C,14,+","2258.8","C","728.3",",C","61.6",",,,C","542",",,,C","-5.16",",C","-2.37",",,,C","-7.95",",,,C"
"CA006143722","1987-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19870215",",,C","19870201",",,C","19870208",",,C","19870228",",,C","19870227",",,C","-25.0",",C,15,","270",",,C,01,","48",",,C,08,","5.4",",,C,28,","3.5",",C,27,","2930.9","C","672.1",",C","16.8",",,,C","114",",,,C","-5.67",",C","-1.13",",,,C","-10.21",",,,C"
"CA006143722","1987-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19870310",",,C","","","19870330",",,C","19870329",",,C","19870329",",,C","-15.0",",C,10,","","","188",",,C,30,","20.6",",,C,29,","20.0",",C,29,","3439.2","C","508.3",",C","70.8",",,,C","332",",,,C","1.94",",C","6.58",",,,C","-2.71",",,,C"
"CA006143722","1987-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19870401",",,C","19870401",",,C","19870401",",,C","19870412",",,C","19870421","+,,C","-9.0",",C,01,","150",",,C,01,","36",",,C,01,","10.2",",,C,12,","27.0",",C,21,+","3716.8","C","277.6",",C","51.8",",,,C","36",",,,C","9.10",",C","14.13",",,,C","4.07",",,,C"
"CA006143722","1987-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","49.9","C","49.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","19870501",",,C","","","19870531","+,,C","19870530",",,C","19870530",",,C","-1.0",",C,01,","","","0",",,C,31,+","50.2",",,C,30,","33.0",",C,30,","3845.4","C","128.6",",C","78.2",",,,C","0",",,,C","15.77",",C","22.47",",,,C","9.08",",,,C"
"CA006143722","1987-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","136.3","C","86.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19870610",",,C","","","19870630","+,,C","19870621",",,C","19870619",",,C","4.5",",C,10,","","","0",",,C,30,+","13.4",",,C,21,","33.5",",C,19,","3870.8","C","25.4",",C","54.2",",,,C","0",",,,C","20.37",",C","26.48",",,,C","14.25",",,,C"
"CA006143722","1987-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","297.0","C","160.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19870715",",,C","","","19870731","+,,C","19870713",",,C","19870720",",,C","11.0",",C,15,","","","0",",,C,31,+","15.2",",,C,13,","36.5",",C,20,","4.7","C","4.7",",C","36.7",",,,C","0",",,,C","23.36",",C","29.48",",,,C","17.24",",,,C"
"CA006143722","1987-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","375.9","C","78.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870824",",,C","","","19870831","+,,C","19870801",",,C","19870816","+,,C","7.0",",C,24,","","","0",",,C,31,+","28.0",",,C,01,","32.0",",C,16,+","30.7","C","26.0",",C","108.7",",,,C","0",",,,C","20.04",",C","25.19",",,,C","14.89",",,,C"
"CA006143722","1987-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","392.8","C","16.9",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870926","+,,C","","","19870930","+,,C","19870921",",,C","19870928","+,,C","5.5",",C,26,+","","","0",",,C,30,+","11.0",",,C,21,","27.5",",C,28,+","92.4","C","61.7",",C","67.8",",,,C","0",",,,C","16.84",",C","21.60",",,,C","12.08",",,,C"
"CA006143722","1987-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","392.8","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871031","+,,C","19871024",",,C","19871016","+,,C","-3.0",",C,26,","","","0",",,C,31,+","28.8",",,C,24,","19.0",",C,16,+","430.0","C","337.6",",C","112.4",",,,C","0",",,,C","7.44",",C","11.69",",,,C","3.19",",,,C"
"CA006143722","1987-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","392.8","C","0.0",",C","17",",C","7",",C","2",",C","","","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19871121",",,C","","","19871120",",,C","19871125",",,C","19871103",",,C","-11.5",",C,21,","","","274",",,C,20,","28.2",",,C,25,","22.0",",C,03,","844.2","C","414.2",",C","106.8",",,,C","294",",,,C","4.53",",C","7.78",",,,C","1.27",",,,C"
"CA006143722","1987-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","392.8","C","0.0",",C","18",",C","11",",C","0",",C","11","5,C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19871207",",,C","19871206","+,5,C","19871215",",,C","19871215",",,C","19871209",",,C","-12.0",",C,07,","160","5,,C,06,+","114",",,C,15,","18.4",",,C,15,","11.5",",C,09,","1416.3","C","572.1",",C","103.8",",,,C","442",",,,C","-0.12",",C","2.15",",,,C","-2.39",",,,C"
"CA006143722","1988-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7","5,C","3",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19880114",",,C","19880115","+,5,C","19880113",",,C","19880117",",,C","19880131",",,C","-21.0",",C,14,","70","5,,C,15,+","76",",,C,13,","10.2",",,C,17,","10.0",",C,31,","2156.1","C","739.8",",C","41.1",",,,C","178",",,,C","-5.53",",C","-1.73",",,,C","-9.34",",,,C"
"CA006143722","1988-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","28",",C","5",",C","4","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19880209","+,1,C","19880213",",,C","19880211",",,C","19880211",",,C","19880222",",1,C","-19.0","1,C,09,+","290",",,C,13,","154",",,C,11,","15.4",",,C,11,","6.5","1,C,22,","2827.6","C","671.5","1,C","70.4",",,,C","514",",,,C","-6.53","2,C","-2.48","1,,,C","-10.57","1,,,C"
"CA006143722","1988-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19880322",",,C","","","19880314",",,C","19880325",",,C","19880329",",,C","-14.0",",C,22,","","","86",",,C,14,","10.8",",,C,25,","19.5",",C,29,","3386.4","C","558.8",",C","53.6",",,,C","200",",,,C","0.31",",C","4.65",",,,C","-4.03",",,,C"
"CA006143722","1988-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19880419",",,C","","","19880419","+,,C","19880402",",,C","19880406",",,C","-3.0",",C,19,","","","0",",T,C,19,+","17.2",",,C,02,","21.5",",C,06,","3732.1","C","345.7",",C","69.2",",,,C","0",",T,,C","6.81",",C","11.85",",,,C","1.77",",,,C"
"CA006143722","1988-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","15.5","C","15.5","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19880501",",1,C","","","19880531","+,,C","19880515",",,C","19880529",",,C","0.5","1,C,01,","","","0",",,C,31,+","20.8",",,C,15,","31.5",",C,29,","3858.6","C","126.5",",C","65.6",",,,C","0",",,,C","14.70","1,C","21.23",",,,C","8.17","1,,,C"
"CA006143722","1988-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","75.0","C","59.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","7",",C","19880629","+,1,C","","","19880630","+,,C","19880601",",,C","19880625",",,C","4.5","1,C,29,+","","","0",",,C,30,+","7.6",",,C,01,","37.5",",C,25,","3920.3","C","61.7",",C","17.0",",,,C","0",",,,C","18.40","1,C","26.02",",,,C","10.78","1,,,C"
"CA006143722","1988-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","231.1","C","156.1","1,C","9","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","19880701",",1,C","","","19880731","+,,C","19880716",",1,C","19880716","+,,C","7.5","1,C,01,","","","0",",,C,31,+","84.2","1,,C,16,","37.0",",C,16,+","3.8","C","3.8",",C","119.2","1,,,C","0",",,,C","23.34","1,C","30.00",",,,C","16.68","1,,,C"
"CA006143722","1988-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","362.0","C","130.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19880822",",,C","","","19880831","+,,C","19880814",",,C","19880802",",,C","7.0",",C,22,","","","0",",,C,31,+","20.2",",,C,14,","37.0",",C,02,","19.0","C","15.2",",C","76.0",",,,C","0",",,,C","22.06",",C","27.53",",,,C","16.60",",,,C"
"CA006143722","1988-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","376.0","C","14.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19880915","+,,C","","","19880930","+,,C","19880904",",,C","19880918",",1,C","6.0",",C,15,+","","","0",",,C,30,+","29.2",",,C,04,","27.5","1,C,18,","102.7","C","83.7","1,C","92.4",",,,C","0",",,,C","16.04","1,C","21.02","1,,,C","11.07",",,,C"
"CA006143722","1988-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","379.9","C","3.9",",C","21",",C","12",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881011",",,C","19881011",",,C","19881001",",,C","-5.0",",C,31,","","","184",",,C,11,","27.6",",,C,11,","27.0",",C,01,","468.2","C","365.5",",C","133.0",",,,C","222",",,,C","6.67",",C","10.06",",,,C","3.27",",,,C"
"CA006143722","1988-11","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","379.9","C","0.0","1,C","17",",C","12",",C","1",",C","","","2",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19881118",",,C","","","19881130",",,C","19881120",",,C","19881116",",1,C","-3.0",",C,18,","","","62",",,C,30,","29.2",",,C,20,","16.5","1,C,16,","859.9","C","391.7","1,C","120.2",",,,C","102",",,,C","4.88","1,C","7.79","1,,,C","1.97",",,,C"
"CA006143722","1988-12","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","379.9","C","0.0",",C","13",",C","8",",C","0",",C","14","4,C","6",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19881212",",,C","19881202",",4,C","19881201",",,C","19881201",",,C","19881220",",,C","-22.0",",C,12,","140","4,,C,02,","148",",,C,01,","14.8",",,C,01,","10.0",",C,20,","1515.5","C","655.6",",C","80.2",",,,C","532",",,,C","-2.81",",C","0.26",",,,C","-5.89",",,,C"
"CA006143722","1989-01","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19890104",",,C","19890106",",,C","19890103",",,C","19890107",",,C","19890131",",,C","-18.5",",C,04,","120",",,C,06,","100",",,C,03,","11.2",",,C,07,","10.5",",C,31,","2148.8","C","633.3",",C","52.6",",,,C","254",",,,C","-2.10",",C","1.35",",,,C","-5.55",",,,C"
"CA006143722","1989-02","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","14","2,C","4",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19890224",",,C","19890227",",2,C","19890205",",,C","19890205",",,C","19890214","+,,C","-19.5",",C,24,","90","2,,C,27,","54",",,C,05,","5.4",",,C,05,","4.0",",C,14,+","2836.6","C","687.8",",C","24.2",",,,C","220",",,,C","-6.23",",C","-3.29",",,,C","-9.18",",,,C"
"CA006143722","1989-03","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","5",",C","1",",C","0",",C","25",",C","12",",C","2",",C","0",",C","19890307",",,C","19890303","+,,C","19890320",",,C","19890317",",,C","19890327",",,C","-17.0",",C,07,","80",",,C,03,+","38",",,C,20,","26.2",",,C,17,","23.0",",C,27,","3419.4","C","582.8",",C","44.4",",,,C","76",",,,C","-0.47",",C","3.84",",,,C","-4.77",",,,C"
"CA006143722","1989-04","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19890410",",,C","","","19890409",",,C","19890402",",,C","19890426","+,,C","-7.0",",C,10,","","","52",",,C,09,","12.6",",,C,02,","19.0",",C,26,+","3799.1","C","379.7",",C","63.4",",,,C","100",",,,C","5.68",",C","10.20",",,,C","1.15",",,,C"
"CA006143722","1989-05","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","12.3","C","12.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890508","+,,C","","","19890507",",,C","19890525",",,C","19890531","+,,C","1.5",",C,08,+","","","0",",T,C,07,","30.0",",,C,25,","27.0",",C,31,+","3967.2","C","168.1",",C","101.2",",,,C","0",",T,,C","13.31",",C","18.68",",,,C","7.94",",,,C"
"CA006143722","1989-06","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","61.6","C","49.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890611",",,C","","","19890630","+,,C","19890619",",,C","19890624",",,C","6.5",",C,11,","","","0",",,C,30,+","13.6",",,C,19,","31.0",",C,24,","3996.8","C","29.6",",C","50.2",",,,C","0",",,,C","18.99",",C","24.15",",,,C","13.83",",,,C"
"CA006143722","1989-07","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","168.9","C","107.3",",C","6",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19890715",",,C","","","19890731","+,,C","19890725",",,C","19890726","+,,C","7.0",",C,15,","","","0",",,C,31,+","63.2",",,C,25,","31.5",",C,26,+","3.3","C","3.3",",C","96.0",",,,C","0",",,,C","21.69",",C","27.97",",,,C","15.40",",,,C"
"CA006143722","1989-08","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","230.2","C","61.3","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19890808",",1,C","","","19890831","+,,C","19890812",",,C","19890803",",1,C","8.0","1,C,08,","","","0",",,C,31,+","21.8",",,C,12,","32.0","1,C,03,","15.7","C","12.4","1,C","79.6",",,,C","0",",,,C","20.12","2,C","25.83","1,,,C","14.40","1,,,C"
"CA006143722","1989-09","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","257.2","C","27.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19890927",",,C","","","19890930","+,,C","19890908",",,C","19890908",",,C","-0.5",",C,27,","","","0",",,C,30,+","14.4",",,C,08,","29.5",",C,08,","119.9","C","104.2",",C","52.2",",,,C","0",",,,C","15.76",",C","20.55",",,,C","10.97",",,,C"
"CA006143722","1989-10","43.05","-81.4333","267.0","ILDERTON BEAR CREEK, ON CA","258.8","C","1.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19891019","+,,C","","","19891019","+,,C","19891010",",,C","19891016",",,C","0.0",",C,19,+","","","0",",T,C,19,+","24.4",",,C,10,","25.0",",C,16,","361.6","C","241.7",",C","63.6",",,,C","0",",T,,C","10.59",",C","15.52",",,,C","5.66",",,,C"
