"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1943-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19431130","+,,6","19431107",",,6","","","","","","","0",",,6,30,+","76.2",",,6,07,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1943-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19431231","+,,6","19431226",",,6","","","","","","","0",",,6,31,+","47.8",",,6,26,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19440131","+,,6","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00226811","1944-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19440229","+,,6","19440222",",,6","","","","","","","0",",,6,29,+","53.3",",,6,22,","","","","","","","209.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19440329",",,6","","","","","","","","","58.4",",,6,29,","","","","","","","248.2",",,,6","","","","","","","",""
"USC00226811","1944-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","19440430","+,,6","19440418",",,6","","","","","","","0",",,6,30,+","55.9",",,6,18,","","","","","","","187.7",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19440521","+,,6","","","","","","","","","53.3",",,6,21,+","","","","","","","191.9",",,,6","","","","","","","",""
"USC00226811","1944-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19440630","+,,6","19440611",",,6","","","","","","","0",",,6,30,+","17.0",",,6,11,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440719",",,6","","","","","","","","","27.7",",,6,19,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00226811","1944-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440814",",,6","","","","","","","","","23.4",",,6,14,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00226811","1944-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19440930","+,,6","19440929","+,,6","","","","","","","0",",,6,30,+","2.0",",,6,29,+","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19441031","+,,6","19441006",",,6","","","","","","","0",",,6,31,+","1.3",",,6,06,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00226811","1944-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19441119",",,6","","","","","","","","","54.6",",,6,19,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00226811","1944-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19441226",",,6","","","","","","","","","38.1",",,6,26,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00226811","1945-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19450131","+,,6","19450107",",,6","","","","","","","0",",,6,31,+","45.7",",,6,07,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19450222",",,6","","","","","","","","","63.5",",,6,22,","","","","","","","232.5",",,,6","","","","","","","",""
"USC00226811","1945-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19450331","+,,6","19450318",",,6","","","","","","","0",",,6,31,+","48.3",",,6,18,","","","","","","","189.1",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19450430","+,,6","19450401",",,6","","","","","","","0",",,6,30,+","24.4",",,6,01,","","","","","","","72.0",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19450531","+,,6","19450507",",,6","","","","","","","0",",,6,31,+","12.4",",,6,07,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19450630","+,,6","19450614",",,6","","","","","","","0",",,6,30,+","50.8",",,6,14,","","","","","","","145.6",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19450731","+,,6","19450706",",,6","","","","","","","0",",,6,31,+","58.4",",,6,06,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19450831","+,,6","19450823",",,6","","","","","","","0",",,6,31,+","1.0",",,6,23,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19450930","+,,6","19450906",",,6","","","","","","","0",",,6,30,+","7.6",",,6,06,","","","","","","","14.9",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19451031","+,,6","19451006",",,6","","","","","","","0",",,6,31,+","52.3",",,6,06,","","","","","","","120.1",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19451130","+,,6","19451121",",,6","","","","","","","0",",,6,30,+","8.4",",,6,21,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00226811","1945-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19451213",",,6","","","","","","","","","37.1",",,6,13,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00226811","1946-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19460131","+,,6","19460115",",,6","","","","","","","0",",,6,31,+","43.7",",,6,15,","","","","","","","162.9",",,,6","0",",,,6","","","","","",""
"USC00226811","1946-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","19460228","+,,6","19460205",",,6","","","","","","","0",",,6,28,+","54.4",",,6,05,","","","","","","","209.1",",,,6","0",",,,6","","","","","",""
"USC00226811","1946-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19460316",",,6","","","","","","","","","52.3",",,6,16,","","","","","","","128.3",",,,6","","","","","","","",""
"USC00226811","1946-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460411",",,6","","","","","","","","","1.0",",,6,11,","","","","","","","2.4",",,,6","","","","","","","",""
"USC00226811","1946-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","12",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19460515",",,6","","","","","","","","","41.9",",,6,15,","","","","","","","200.5",",,,6","","","","","","","",""
"USC00226811","1946-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","51.1",",,6,01,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00226811","1946-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19460831","+,,6","19460802",",,6","","","","","","","0",",,6,31,+","8.4",",,6,02,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00226811","1946-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460923",",,6","","","","","","","","","30.5",",,6,23,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00226811","1946-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","20.3",",,6,25,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00226811","1946-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19461111",",,6","","","","","","","","","69.9",",,6,11,","","","","","","","166.5",",,,6","","","","","","","",""
"USC00226811","1946-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19461220",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00226811","1947-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470119",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","239.5",",,,6","","","","","","","",""
"USC00226811","1947-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19470331","+,,6","19470313",",,6","","","","","","","0",",,6,31,+","50.3",",,6,13,","","","","","","","134.2",",,,6","0",",,,6","","","","","",""
"USC00226811","1947-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470411",",,6","","","","","","","","","65.5",",,6,11,","","","","","","","218.8",",,,6","","","","","","","",""
"USC00226811","1947-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19470531","+,,6","19470519",",,6","","","","","","","0",",,6,31,+","29.2",",,6,19,","","","","","","","92.9",",,,6","0",",,,6","","","","","",""
"USC00226811","1947-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470621","+,,6","","","","","","","","","33.0",",,6,21,+","","","","","","","84.8",",,,6","","","","","","","",""
"USC00226811","1947-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470719",",,6","","","","","","","","","17.8",",,6,19,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00226811","1947-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470812","+,,6","","","","","","","","","12.7",",,6,12,+","","","","","","","43.2",",,,6","","","","","","","",""
"USC00226811","1947-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470920",",,6","","","","","","","","","39.4",",,6,20,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00226811","1947-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","41.9",",,6,11,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00226811","1947-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19471215",",,6","","","","","","","","","40.6",",,6,15,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00226811","1948-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","19480124",",,0","19480124",",,0","19480101",",,0","","","","","178",",,0,24,","178",",,0,24,","27.9",",,0,01,","","","","","","","117.6",",,,0","216",",,,0","","","","","",""
"USC00226811","1948-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19480229","+,,0","19480229","+,,0","19480209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,09,","","","","","","","145.8",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19480331","+,,0","19480331","+,,0","19480306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","","","","","","","210.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","19480414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","19480506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","19480630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","19480724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","19480808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1948-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","19481128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,28,","","","","","","","362.9",",,,0","0",",,,0","","","","","",""
