"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1987-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","176.3","C","102.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870717",",,C","","","19870731","+,,C","19870706",",,C","19870724",",,C","7.0",",C,17,","","","0",",,C,31,+","26.2",",,C,06,","32.0",",C,24,","20.2","C","20.2",",C","119.7",",,,C","0",",,,C","21.00",",C","27.13",",,,C","14.87",",,,C"
"CA006150103","1987-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","215.2","C","38.9","3,C","10","1,C","5","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19870812",",3,C","","","19870831","+,,C","19870809",",1,C","19870816",",3,C","4.0","3,C,12,","","","0",",,C,31,+","28.2","1,,C,09,","31.0","3,C,16,","58.2","C","38.0","3,C","72.8","1,,,C","0",",,,C","18.37","3,C","24.96","3,,,C","11.77","3,,,C"
"CA006150103","1987-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","13","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870927",",2,C","","","","","","","0",",,C,30,+","22.6","2,,C,27,","","","","","","","77.9","2,,,C","0",",,,C","","","","","",""
"CA006150103","1987-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19871026",",,C","","","19871031","+,,C","19871026",",1,C","19871005",",,C","-7.0",",C,26,","","","0",",,C,31,+","11.0","1,,C,26,","20.5",",C,05,","","","385.1",",C","52.3","1,,,C","0",",,,C","5.91",",C","11.05",",,,C","0.77",",,,C"
"CA006150103","1987-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","2,C","13","2,C","5","2,C","0","2,C","","","3",",C","0","1,C","22","1,C","6","1,C","1","1,C","0","1,C","19871122","+,1,C","","","19871125",",,C","19871125",",2,C","19871103",",1,C","-15.0","1,C,22,+","","","140",",,C,25,","22.0","2,,C,25,","21.5","1,C,03,","","","466.0","1,C","63.2",",a,,C","260",",,,C","1.84","2,C","6.16","1,,,C","-2.48","1,,,C"
"CA006150103","1987-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","3",",C","1","3,C","26","3,C","","","","","","","19871230",",3,C","","","19871215",",,C","19871220",",1,C","","","-20.0","3,C,30,","","","90",",,C,15,","18.6","1,,C,20,","","","","","","","57.6","1,,,C","216",",,,C","","","","","-5.36","3,,,C"
"CA006150103","1988-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","8","3,C","5","3,C","0","3,C","","","2","2,C","5","1,C","27","1,C","21",",C","0",",C","0",",C","19880114",",1,C","","","19880104",",2,C","19880117",",3,C","19880131",",,C","-25.5","1,C,14,","","","40","2,,C,04,","13.8","3,,C,17,","12.0",",C,31,","","","735.7",",C","38.7","3,,,C","112","2,,,C","-6.29","1,C","-2.15",",,,C","-10.43","1,,,C"
"CA006150103","1988-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19880221","+,,C","","","19880211",",,C","19880211",",1,C","19880222",",,C","-22.0",",C,21,+","","","120",",,C,11,","12.0","1,,C,11,","6.5",",C,22,","","","762.7",",C","62.1","1,,,C","600",",,,C","-7.97",",C","-2.91",",,,C","-13.02",",,,C"
"CA006150103","1988-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","","","1",",C","1","2,C","27","2,C","10","1,C","0","1,C","0","1,C","19880301",",2,C","","","19880319",",,C","19880325",",,C","19880323",",1,C","-20.0","2,C,01,","","","26",",,C,19,","8.2",",,C,25,","16.0","1,C,23,","","","575.8","1,C","36.3",",,,C","98",",,,C","-2.31","3,C","2.97","1,,,C","-7.59","2,,,C"
"CA006150103","1988-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19880419",",,C","","","19880419",",,C","19880402",",3,C","19880417","+,,C","-5.5",",C,19,","","","4",",,C,19,","10.2","3,,C,02,","17.0",",C,17,+","","","416.7",",C","51.2","3,,,C","6",",,,C","4.44",",C","9.67",",,,C","-0.78",",,,C"
"CA006150103","1988-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","15.0","C","15.0","1,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","19880514",",1,C","","","19880531","+,,C","19880515",",1,C","19880530",",,C","-2.5","1,C,14,","","","0",",,C,31,+","18.4","1,,C,15,","31.0",",C,30,","","","159.7",",C","33.3","1,,,C","0",",,,C","13.58","1,C","20.45",",,,C","6.72","1,,,C"
"CA006150103","1988-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","17","1,C","2","1,C","19880609","+,5,C","","","19880630","+,,C","19880621",",,C","19880625",",1,C","2.0","5,C,09,+","","","0",",,C,30,+","25.0",",,C,21,","34.5","1,C,25,","","","","","46.7",",,,C","0",",,,C","17.08","6,C","23.78","1,,,C","10.38","5,,,C"
"CA006150103","1988-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","0","1,C","29","1,C","7","1,C","","","","","19880731","+,,C","19880730",",2,C","19880709","+,1,C","","","","","0",",,C,31,+","17.4","2,,C,30,","36.0","1,C,09,+","","","","","35.8","2,,,C","0",",,,C","","","29.43","1,,,C","",""
"CA006150103","1988-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","100.3","1,C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","19880822",",,C","","","19880831","+,,C","19880823",",1,C","19880804","+,1,C","2.0",",C,22,","","","0",",,C,31,+","15.5","1,,C,23,","34.0","1,C,04,+","","","30.3","1,C","42.2","1,,,C","0",",,,C","20.70","1,C","27.30","1,,,C","14.10",",,,C"
"CA006150103","1988-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.8","5,C","3","5,C","2","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","0","3,C","19880929",",4,C","","","19880930","+,,C","19880919",",5,C","19880918","+,3,C","1.0","4,C,29,","","","0",",,C,30,+","6.0","5,,C,19,","27.0","3,C,18,+","","","101.2","3,C","10.2","5,,,C","0",",,,C","14.30","5,C","20.59","3,,,C","8.00","4,,,C"
"CA006150103","1988-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","1.2",",C","13","3,C","7","3,C","0","3,C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19881031",",,C","","","19881011",",,C","19881002",",3,C","19881001",",,C","-8.0",",C,31,","","","70",",,C,11,","15.0","3,,C,02,","24.0",",C,01,","","","393.0",",C","77.3",",a,,C","86",",,,C","5.69",",C","9.98",",,,C","1.40",",,,C"
"CA006150103","1988-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","13","3,C","6","3,C","0","3,C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","19881122","+,,C","","","19881120",",,C","19881120",",3,C","19881116",",1,C","-6.0",",C,22,+","","","0",",T,C,20,","18.6","3,,C,20,","16.0","1,C,16,","","","422.2","1,C","85.6",",a,,C","0",",T,,C","3.71","1,C","6.98","1,,,C","0.43",",,,C"
"CA006150103","1988-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","5",",C","2","1,C","29","1,C","15","3,C","0","3,C","0","3,C","19881212",",1,C","","","19881228",",,C","19881227",",,C","19881220",",3,C","-25.0","1,C,12,","","","166",",,C,28,","21.1",",,C,27,","10.0","3,C,20,","","","620.6","3,C","63.9",",,,C","474",",,,C","-3.79","3,C","0.13","3,,,C","-7.70","1,,,C"
"CA006150103","1989-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19890104",",,C","","","19890114",",,C","19890107",",1,C","19890131",",,C","-24.5",",C,04,","","","60",",,C,14,","17.0","1,,C,07,","10.5",",C,31,","","","670.3",",C","54.8","1,,,C","230",",,,C","-3.29",",C","1.29",",,,C","-7.87",",,,C"
"CA006150103","1989-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19890224",",,C","","","19890220",",,C","19890220",",,C","19890214",",,C","-26.0",",C,24,","","","90",",,C,20,","9.0",",,C,20,","4.0",",C,14,","","","721.1",",C","33.6",",,,C","286",",,,C","-7.42",",C","-3.41",",,,C","-11.43",",,,C"
"CA006150103","1989-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","29",",C","13",",C","1",",C","0",",C","19890308",",,C","","","19890317",",1,C","19890317",",1,C","19890327",",,C","-24.0",",C,08,","","","146","1,,C,17,","14.6","1,,C,17,","23.5",",C,27,","","","685.6",",C","35.6","1,,,C","242","1,,,C","-3.78",",C","1.16",",,,C","-8.73",",,,C"
"CA006150103","1989-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19890419",",,C","","","19890411","+,1,C","19890402",",1,C","19890426",",,C","-7.5",",C,19,","","","0","1,T,C,11,+","8.6","1,,C,02,","17.0",",C,26,","","","437.2",",C","32.4","1,,,C","0","1,T,,C","3.76",",C","9.38",",,,C","-1.87",",,,C"
"CA006150103","1989-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","6.2","C","6.2","4,C","12","1,C","10","1,C","1","1,C","","","0",",C","0","4,C","1","4,C","0",",C","14",",C","0",",C","19890509",",4,C","","","19890507","+,,C","19890511",",1,C","19890519","+,,C","-2.0","4,C,09,","","","0",",T,C,07,+","26.0","1,,C,11,","27.0",",C,19,+","","","157.9",",C","98.6","1,,,C","0",",T,,C","12.80","4,C","18.55",",,,C","7.06","4,,,C"
"CA006150103","1989-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","35.5","C","29.3","2,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19890630","+,1,C","","","19890630","+,,C","19890624",",,C","19890626",",1,C","4.0","1,C,30,+","","","0",",,C,30,+","27.0",",,C,24,","29.5","1,C,26,","","","51.2","1,C","102.4",",,,C","0",",,,C","17.62","2,C","22.90","1,,,C","12.34","1,,,C"
"CA006150103","1989-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","103.8","C","68.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19890716",",,C","","","19890731","+,,C","19890727",",,C","19890724",",1,C","4.0",",C,16,","","","0",",,C,31,+","10.0",",,C,27,","33.0","1,C,24,","13.2","C","13.2","1,C","23.4",",,,C","0",",,,C","20.20","1,C","26.97","1,,,C","13.44",",,,C"
"CA006150103","1989-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.5","C","49.7","2,C","10","1,C","3","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19890825",",2,C","","","19890831","+,,C","19890804",",1,C","19890803",",1,C","3.5","2,C,25,","","","0",",,C,31,+","58.0","1,,C,04,","31.0","1,C,03,","51.5","C","38.3","1,C","90.3","1,,,C","0",",,,C","18.74","2,C","23.97","1,,,C","13.52","2,,,C"
"CA006150103","1989-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890901",",,C","","","","","","","0",",,C,30,+","13.5",",,C,01,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006150103","1989-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19891010",",,C","","","19891017",",,C","19891019",",,C","19891016",",,C","-5.0",",C,10,","","","20",",,C,17,","17.0",",,C,19,","23.0",",C,16,","","","307.8",",C","85.0",",,,C","20",",,,C","8.40",",C","14.26",",,,C","2.55",",,,C"
"CA006150103","1989-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19891122",",,C","","","19891120",",,C","19891115",",,C","19891113",",,C","-19.0",",C,22,","","","130",",,C,20,","33.0",",,C,15,","16.0",",C,13,","","","539.7",",C","123.7",",,,C","256",",,,C","0.34",",C","4.37",",,,C","-3.68",",,,C"
"CA006150103","1989-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","1,C","11",",C","31",",C","28",",C","0",",C","0",",C","19891223",",,C","","","19891227",",1,C","19891227",",2,C","19891231","+,,C","-26.0",",C,23,","","","180","1,,C,27,","18.0","2,,C,27,","2.0",",C,31,+","","","917.8",",C","31.6","2,,,C","316","1,,,C","-11.27",",C","-6.90",",,,C","-15.65",",,,C"
"CA006150103","1990-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19900113",",,C","","","19900129",",,C","19900129",",,C","19900117",",,C","-13.0",",C,13,","","","90",",,C,29,","9.0",",,C,29,","9.0",",C,17,","","","627.3",",C","51.9",",,,C","200",",,,C","-1.90",",C","1.32",",,,C","-5.13",",,,C"
"CA006150103","1990-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","1","1,C","","","5",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19900226",",,C","","","19900215",",,C","19900222",",1,C","19900208",",,C","-27.0",",C,26,","","","76",",,C,15,","26.4","1,,C,22,","9.0",",C,08,","","","645.6",",C","67.2","1,,,C","298",",,,C","-4.72",",C","-0.50",",,,C","-8.95",",,,C"
"CA006150103","1990-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6","3,C","3","3,C","1","3,C","","","2","1,C","3",",C","24",",C","10",",C","1",",C","0",",C","19900305",",,C","","","19900329",",1,C","19900311",",3,C","19900314",",,C","-22.0",",C,05,","","","40","1,,C,29,","30.0","3,,C,11,","22.0",",C,14,","","","593.6",",C","45.6","3,,,C","70","1,,,C","-0.81",",C","4.24",",,,C","-5.87",",,,C"
"CA006150103","1990-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","13.4","C","13.4","2,C","8","1,C","6","1,C","0","1,C","","","1",",C","0","1,C","12","1,C","2","1,C","8","1,C","0","1,C","19900407",",1,C","","","19900410",",,C","19900410",",1,C","19900425",",1,C","-8.0","1,C,07,","","","30",",,C,10,","23.0","1,,C,10,","30.0","1,C,25,","","","313.5","1,C","48.9","1,,,C","70",",,,C","7.66","2,C","13.22","1,,,C","2.10","1,,,C"
"CA006150103","1990-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","14.8","C","1.4",",C","12","2,C","8","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19900503",",,C","","","19900531","+,,C","19900520",",2,C","19900508",",,C","-4.0",",C,03,","","","0",",,C,31,+","19.0","2,,C,20,","25.0",",C,08,","","","231.7",",C","80.6","2,,,C","0",",,,C","10.90",",C","16.60",",,,C","5.21",",,,C"
"CA006150103","1990-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","50.1","C","35.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900605",",,C","","","19900630","+,,C","","","19900616",",,C","4.0",",C,05,","","","0",",,C,30,+","","","30.0",",C,16,","","","51.2",",C","85.6","3,a,,C","0",",,,C","17.80",",C","23.82",",,,C","11.78",",,,C"
"CA006150103","1990-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","99.0","C","48.9",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19900713","+,,C","","","19900731","+,,C","19900719",",1,C","19900704",",,C","6.0",",C,13,+","","","0",",,C,31,+","22.7","1,,C,19,","34.0",",C,04,","23.2","C","23.2",",C","57.8","1,,,C","0",",,,C","19.16",",C","25.98",",,,C","12.34",",,,C"
"CA006150103","1990-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","139.8","C","40.8","1,C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19900808",",,C","","","19900831","+,,C","19900812",",1,C","19900827",",1,C","6.5",",C,08,","","","0",",,C,31,+","19.0","1,,C,12,","30.5","1,C,27,","40.4","C","17.2","1,C","68.6","1,,,C","0",",,,C","19.15","1,C","25.33","1,,,C","12.97",",,,C"
"CA006150103","1990-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.1","C","13.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19900918","+,,C","","","19900930","+,,C","19900930",",,C","19900912",",1,C","1.0",",C,18,+","","","0",",,C,30,+","25.0",",,C,30,","30.5","1,C,12,","161.6","C","121.2","1,C","56.4",",,,C","0",",,,C","14.66","1,C","20.21","1,,,C","9.12",",,,C"
"CA006150103","1990-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.8","C","0.7",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19901027",",,C","","","19901028",",,C","19901009",",2,C","19901006",",,C","-6.0",",C,27,","","","0",",T,C,28,","16.4","2,,C,09,","26.0",",C,06,","461.1","C","299.5",",C","119.6",",a,,C","0",",T,,C","8.69",",C","13.63",",,,C","3.76",",,,C"
"CA006150103","1990-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.8","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19901118",",,C","","","19901111","+,,C","19901105",",1,C","19901103",",,C","-9.0",",C,18,","","","30",",,C,11,+","36.0","1,,C,05,","21.5",",C,03,","902.6","C","441.5",",C","64.4","1,,,C","60",",,,C","3.62",",C","8.40",",,,C","-1.17",",,,C"
"CA006150103","1990-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","153.8","C","0.0",",C","9","5,C","7","5,C","0","5,C","","","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19901227","+,,C","","","19901203",",,C","19901203",",5,C","19901222",",,C","-16.0",",C,27,+","","","100",",,C,03,","20.0","5,,C,03,","10.0",",C,22,","1537.2","C","634.6",",C","76.5","1,a,,C","260",",a,,C","-2.14",",C","1.48",",,,C","-5.76",",,,C"
"CA006150103","1991-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","14","3,C","6","3,C","0","3,C","","","7","1,C","7",",C","31",",C","22",",C","0",",C","0",",C","19910122",",,C","","","19910111",",1,C","19910111",",3,C","19910119",",,C","-25.0",",C,22,","","","100","1,,C,11,","10.0","3,,C,11,","5.0",",C,19,","2320.3","C","783.1",",C","41.9","3,,,C","454","1,,,C","-6.93",",C","-3.03",",,,C","-10.82",",,,C"
"CA006150103","1991-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","4,C","8","4,C","5","4,C","0","4,C","","","4","4,C","0","3,C","21","3,C","11","2,C","0","2,C","0","2,C","19910212",",3,C","","","19910214",",4,C","19910214",",4,C","19910204",",2,C","-16.5","3,C,12,","","","90","4,,C,14,","9.0","4,,C,14,","12.0","2,C,04,","2811.8","C","491.5","2,C","29.0","4,,,C","240","4,,,C","-2.29","4,C","1.77","2,,,C","-6.34","3,,,C"
"CA006150103","1991-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","0","3,C","0",",C","24",",C","6",",C","0",",C","0",",C","19910308",",,C","","","19910303",",3,C","19910327",",5,C","19910327",",,C","-14.0",",C,08,","","","20","3,,C,03,","13.0","5,,C,27,","18.0",",C,27,","3361.9","C","550.1",",C","73.6","3,a,,C","20","3,,,C","0.59",",C","5.19",",,,C","-4.02",",,,C"
"CA006150103","1991-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","3.8","C","3.8",",C","14","2,C","8","2,C","1","2,C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910403",",,C","","","19910410",",,C","19910409",",2,C","19910407",",,C","-7.5",",C,03,","","","8",",,C,10,","28.0","2,,C,09,","27.0",",C,07,","3675.0","C","313.1",",C","116.8",",a,,C","8",",,,C","8.03",",C","13.07",",,,C","2.98",",,,C"
"CA006150103","1991-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","42.1","C","38.3","4,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","1,C","18","1,C","0","1,C","19910519","+,3,C","","","19910531","+,,C","19910525","+,,C","19910513",",1,C","-1.0","3,C,19,+","","","0",",,C,31,+","9.0",",,C,25,+","32.0","1,C,13,","3797.8","C","122.8","1,C","50.6",",,,C","0",",,,C","15.72","4,C","22.75","1,,,C","8.70","3,,,C"
"CA006150103","1991-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","96.6","C","54.5","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19910613",",1,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910628",",,C","3.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","33.0",",C,28,","3833.0","C","35.2",",C","35.2",",,,C","0",",,,C","18.98","1,C","26.03",",,,C","11.93","1,,,C"
"CA006150103","1991-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","167.3","C","70.7","1,C","7","1,C","5","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","2",",C","19910727",",1,C","","","19910731","+,,C","19910729",",1,C","19910720",",,C","6.5","1,C,27,","","","0",",,C,31,+","30.0","1,,C,29,","33.0",",C,20,","10.4","C","10.4",",C","81.0","1,,,C","0",",,,C","20.31","1,C","26.95",",,,C","13.67","1,,,C"
"CA006150103","1991-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","246.3","C","79.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","19910806",",1,C","19910831","+,,C","19910831","+,,C","19910802",",,C","19910830","+,,C","9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","33.0",",C,30,+","16.4","C","6.0",",C","32.0",",,,C","0",",,,C","20.81","1,C","25.55",",,,C","16.07","1,,,C"
"CA006150103","1991-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","274.3","C","28.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","15","1,C","0","1,C","19910930",",,C","","","19910930","+,,C","19910914",",,C","19910915",",1,C","-5.0",",C,30,","","","0",",,C,30,+","16.0",",,C,14,","32.0","1,C,15,","162.3","C","145.9","1,C","44.8",",,,C","0",",,,C","14.40","1,C","20.57","1,,,C","8.23",",,,C"
"CA006150103","1991-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","274.3","C","0.0","3,C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","7",",C","0","3,C","4","3,C","0","3,C","19911020",",,C","","","19911031","+,,C","19911002",",4,C","19911023",",3,C","-3.5",",C,20,","","","0",",,C,31,+","19.0","4,,C,02,","26.0","3,C,23,","379.6","C","217.3","3,C","63.1","1,a,,C","0",",,,C","10.73","3,C","16.05","3,,,C","5.40",",,,C"
"CA006150103","1991-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","274.3","C","0.0",",C","9",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19911109",",,C","19911130","+,5,C","19911128",",,C","19911129",",,C","19911130","+,,C","-13.0",",C,09,","0","5,,C,30,+","100",",,C,28,","17.0",",,C,29,","16.0",",C,30,+","881.3","C","501.7",",C","54.6",",,,C","100",",,,C","1.61",",C","5.83",",,,C","-2.62",",,,C"
"CA006150103","1991-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","274.3","C","0.0","1,C","9","2,C","5","2,C","0","2,C","","","4",",C","3","1,C","27","1,C","15",",C","0",",C","0",",C","19911219",",1,C","","","19911205",",,C","19911205",",2,C","19911212",",,C","-24.5","1,C,19,","","","140",",,C,05,","14.0","2,,C,05,","12.5",",C,12,","1555.0","C","673.7",",C","45.7","2,,,C","385",",,,C","-4.07","1,C","0.27",",,,C","-8.42","1,,,C"
"CA006150103","1992-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","3,C","14","1,C","5","1,C","0","1,C","","","4","1,C","3","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19920125",",2,C","","","19920113",",1,C","19920113",",1,C","19920112",",2,C","-25.0","2,C,25,","","","130","1,,C,13,","13.0","1,,C,13,","5.0","2,C,12,","2214.8","C","659.8","2,C","47.7","1,,,C","387","1,,,C","-5.28","3,C","-1.74","2,,,C","-8.83","2,,,C"
