"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1951-05","44.3167","-79.8667","191.0","ANGUS, ON CA","4.5","C","4.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19510513","+,,C","19510531","+,,C","19510522",",,C","19510515",",,C","-3.9",",C,13,+","0",",,C,31,+","13.5",",,C,22,","30.0",",C,15,","4284.4","C","186.1",",C","30.2",",,,C","0",",,,C","12.47",",C","20.74",",,,C","4.21",",,,C"
"CA006110270","1951-06","44.3167","-79.8667","191.0","ANGUS, ON CA","23.5","C","19.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19510608","+,,C","19510630","+,,C","19510603",",,C","19510618",",1,C","1.7",",C,08,+","0",",,C,30,+","8.4",",,C,03,","30.6","1,C,18,","4341.6","C","57.2","1,C","36.9",",,,C","0",",,,C","16.94","1,C","24.14","1,,,C","9.75",",,,C"
"CA006110270","1951-07","44.3167","-79.8667","191.0","ANGUS, ON CA","83.7","C","60.2",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19510724",",,C","19510731","+,,C","19510704",",,C","19510730","+,,C","6.7",",C,24,","0",",,C,31,+","66.3",",,C,04,","31.7",",C,30,+","20.0","C","20.0",",C","116.0",",,,C","0",",,,C","19.63",",C","26.45",",,,C","12.81",",,,C"
"CA006110270","1951-08","44.3167","-79.8667","191.0","ANGUS, ON CA","109.0","C","25.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19510824","+,,C","19510831","+,,C","19510831",",,C","19510829",",,C","2.8",",C,24,+","0",",,C,31,+","27.2",",,C,31,","32.2",",C,29,","74.9","C","54.9",",C","69.6",",,,C","0",",,,C","17.38",",C","24.47",",,,C","10.29",",,,C"
"CA006110270","1951-09","44.3167","-79.8667","191.0","ANGUS, ON CA","121.8","C","12.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19510926",",,C","19510930","+,,C","19510913",",,C","19510912",",,C","-1.1",",C,26,","0",",,C,30,+","18.5",",,C,13,","30.0",",C,12,","200.5","C","125.6",",C","70.7",",,,C","0",",,,C","14.57",",C","21.06",",,,C","8.09",",,,C"
"CA006110270","1951-10","44.3167","-79.8667","191.0","ANGUS, ON CA","132.9","C","11.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19511013",",,C","19511028",",,C","19511023",",,C","19511005",",,C","-4.4",",C,13,","0",",T,C,28,","30.0",",,C,23,","30.0",",C,05,","476.2","C","275.7",",C","67.1",",,,C","0",",T,,C","9.80",",C","15.78",",,,C","3.81",",,,C"
"CA006110270","1951-11","44.3167","-79.8667","191.0","ANGUS, ON CA","132.9","C","0.0",",C","14",",C","12",",C","1",",C","10",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19511127",",,C","19511118",",,C","19511118",",,C","19511114",",,C","-17.8",",C,27,","305",",,C,18,","30.5",",,C,18,","15.6",",C,14,","1059.5","C","583.3",",C","105.7",",,,C","915",",,,C","-1.11",",C","3.15",",,,C","-5.37",",,,C"
"CA006110270","1951-12","44.3167","-79.8667","191.0","ANGUS, ON CA","132.9","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","7",",C","24",",C","17",",C","0",",C","0",",C","19511219",",,C","19511215",",,C","19511215",",,C","19511207",",,C","-25.6",",C,19,","178",",,C,15,","17.8",",,C,15,","17.8",",C,07,","1763.4","C","703.9",",C","110.4",",,,C","1073",",,,C","-4.37",",C","0.00",",,,C","-8.75",",,,C"
"CA006110270","1952-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19520129",",,C","19520127","+,,C","19520127","+,,C","19520115",",,C","-31.7",",C,29,","76",",,C,27,+","7.6",",,C,27,+","8.3",",C,15,","2493.5","C","730.1",",C","57.5",",,,C","504",",,,C","-5.22",",C","-0.80",",,,C","-9.63",",,,C"
"CA006110270","1952-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19520214",",,C","19520220",",,C","19520220",",,C","19520201",",,C","-20.6",",C,14,","76",",,C,20,","7.6",",,C,20,","6.1",",C,01,","3162.8","C","669.3",",C","28.7",",,,C","218",",,,C","-4.75",",C","-0.40",",,,C","-9.09",",,,C"
"CA006110270","1952-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19520301",",,C","19520315",",,C","19520322",",,C","19520331",",,C","-15.0",",C,01,","140",",,C,15,","18.3",",,C,22,","18.9",",C,31,","3819.1","C","656.3",",C","76.1",",,,C","325",",,,C","-2.84",",C","1.43",",,,C","-7.10",",,,C"
"CA006110270","1952-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19520411",",,C","19520405",",,C","19520422",",,C","19520429",",,C","-5.0",",C,11,","51",",,C,05,","15.2",",,C,22,","26.7",",C,29,","4149.6","C","330.5",",C","69.5",",,,C","102",",,,C","7.32",",C","13.91",",,,C","0.72",",,,C"
"CA006110270","1952-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19520503","+,,C","19520531","+,,C","19520524",",,C","19520531","+,,C","-5.0",",C,03,+","0",",,C,31,+","22.4",",,C,24,","24.4",",C,31,+","4393.8","C","244.2",",C","64.7",",,,C","0",",,,C","10.45",",C","17.70",",,,C","3.21",",,,C"
"CA006110270","1952-06","44.3167","-79.8667","191.0","ANGUS, ON CA","46.4","C","46.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19520620","+,,C","19520630","+,,C","19520628",",,C","19520624",",,C","2.8",",C,20,+","0",",,C,30,+","28.7",",,C,28,","35.6",",C,24,","4448.1","C","54.3",",C","40.3",",,,C","0",",,,C","18.07",",C","25.09",",,,C","11.05",",,,C"
"CA006110270","1952-07","44.3167","-79.8667","191.0","ANGUS, ON CA","149.7","C","103.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19520725",",,C","19520731","+,,C","19520718",",,C","19520713",",,C","7.8",",C,25,","0",",,C,31,+","23.6",",,C,18,","35.0",",C,13,","11.6","C","11.6",",C","96.0",",,,C","0",",,,C","21.29",",C","28.19",",,,C","14.39",",,,C"
"CA006110270","1952-08","44.3167","-79.8667","191.0","ANGUS, ON CA","194.8","C","45.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19520823",",,C","19520831","+,,C","19520803",",,C","19520828",",,C","1.1",",C,23,","0",",,C,31,+","16.5",",,C,03,","35.0",",C,28,","37.8","C","26.2",",C","56.7",",,,C","0",",,,C","18.94",",C","26.27",",,,C","11.62",",,,C"
"CA006110270","1952-09","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","35.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","19520927","+,,C","19520930","+,,C","19520902",",,C","19520914","+,,C","0.6",",C,27,+","0",",,C,30,+","11.9",",,C,02,","33.9",",C,14,+","131.2","C","93.4",",C","44.9",",,,C","0",",,,C","16.39",",C","23.50",",,,C","9.28",",,,C"
"CA006110270","1952-10","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19521011",",,C","19521028","+,,C","19521014",",,C","19521001",",,C","-7.2",",C,11,","25",",,C,28,+","14.5",",,C,14,","24.4",",C,01,","500.9","C","369.7",",C","25.9",",,,C","58",",,,C","6.41",",C","12.73",",,,C","0.09",",,,C"
"CA006110270","1952-11","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19521129",",,C","19521106",",,C","19521117",",,C","19521102",",,C","-9.4",",C,29,","76",",,C,06,","22.9",",,C,17,","20.0",",C,02,","926.3","C","425.4",",C","117.0",",,,C","264",",,,C","4.15",",C","8.19",",,,C","0.12",",,,C"
"CA006110270","1952-12","44.3167","-79.8667","191.0","ANGUS, ON CA","230.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19521227",",,C","19521227",",,C","19521209",",,C","19521210",",,C","-22.2",",C,27,","64",",,C,27,","11.4",",,C,09,","10.6",",C,10,","1537.0","C","610.7",",C","48.1",",,,C","298",",,,C","-1.37",",C","1.46",",,,C","-4.19",",,,C"
"CA006110270","1953-01","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","17",",C","8",",C","0",",C","6",",C","","","","","14",",C","0",",C","0",",C","","","19530131",",,C","19530131",",,C","19530115",",,C","","","127",",,C,31,","13.2",",,C,31,","9.4",",C,15,","","","","","69.4",",,,C","474",",,,C","","","0.20",",,,C","",""
"CA006110270","1953-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","7",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19530204",",,C","19530211",",,C","19530211",",,C","19530220",",,C","-21.1",",C,04,","140",",,C,11,","14.0",",,C,11,","11.1",",C,20,","","","603.0",",C","48.4",",,,C","484",",,,C","-3.20",",C","0.61",",,,C","-7.02",",,,C"
"CA006110270","1953-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","18",",C","4",",C","0",",C","0",",C","3",",C","21",",C","8",",C","0",",C","0",",C","19530302","+,,C","19530309",",,C","19530303",",,C","19530323",",,C","-19.4",",C,02,+","20",",,C,09,","21.1",",,C,03,","17.2",",C,23,","","","567.2",",C","59.3",",,,C","64",",,,C","0.04",",C","4.64",",,,C","-4.56",",,,C"
"CA006110270","1953-04","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19530419",",,C","19530417",",,C","19530425",",,C","19530424","+,,C","-7.2",",C,19,","8",",,C,17,","24.6",",,C,25,","17.8",",C,24,+","","","399.2",",C","65.0",",,,C","18",",,,C","5.03",",C","10.78",",,,C","-0.73",",,,C"
"CA006110270","1953-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19530524",",,C","19530531","+,,C","19530529",",,C","19530510",",,C","-1.1",",C,24,","0",",,C,31,+","18.5",",,C,29,","30.0",",C,10,","","","191.9",",C","101.6",",,,C","0",",,,C","12.22",",C","18.63",",,,C","5.81",",,,C"
"CA006110270","1953-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","40.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530602",",,C","19530630","+,,C","19530604",",,C","19530630",",,C","2.2",",C,02,","0",",,C,30,+","20.3",",,C,04,","31.7",",C,30,","","","69.2",",C","73.7",",,,C","0",",,,C","17.37",",C","24.05",",,,C","10.69",",,,C"
"CA006110270","1953-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","59.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19530725",",,C","19530731","+,,C","19530705",",,C","19530721","+,,C","3.3",",C,25,","0",",,C,31,+","34.8",",,C,05,","31.7",",C,21,+","17.2","C","17.2",",C","74.9",",,,C","0",",,,C","19.70",",C","26.84",",,,C","12.56",",,,C"
"CA006110270","1953-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","62.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19530818",",,C","19530831","+,,C","19530804",",,C","19530830",",,C","5.0",",C,18,","0",",,C,31,+","24.4",",,C,04,","35.6",",C,30,","40.0","C","22.8",",C","68.8",",,,C","0",",,,C","19.62",",C","27.05",",,,C","12.19",",,,C"
"CA006110270","1953-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","37.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","4",",C","19530923",",,C","19530930","+,,C","19530925",",,C","19530901",",,C","-0.6",",C,23,","0",",,C,30,+","27.9",",,C,25,","37.2",",C,01,","169.8","C","129.8",",C","89.5",",,,C","0",",,,C","15.25",",C","22.23",",,,C","8.26",",,,C"
"CA006110270","1953-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19531013",",,C","19531031","+,,C","19531003",",,C","19531018",",,C","-5.6",",C,13,","0",",,C,31,+","11.4",",,C,03,","26.7",",C,18,","420.3","C","250.5",",C","29.9",",,,C","0",",,,C","10.27",",C","17.63",",,,C","2.91",",,,C"
"CA006110270","1953-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19531106",",,C","19531107",",,C","19531122","+,,C","19531119",",,C","-12.2",",C,06,","127",",,C,07,","12.7",",,C,22,+","21.7",",C,19,","825.6","C","405.3",",C","55.6",",,,C","209",",,,C","4.82",",C","9.32",",,,C","0.32",",,,C"
"CA006110270","1953-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","20",",C","11",",C","0",",C","9",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19531217",",,C","19531214",",,C","19531214",",,C","19531204",",,C","-21.7",",C,17,","203",",,C,14,","20.3",",,C,14,","12.8",",C,04,","1444.4","C","618.8",",C","107.3",",,,C","830",",,,C","-1.63",",C","2.65",",,,C","-5.90",",,,C"
"CA006110270","1954-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19540118",",,C","19540127",",,C","19540127",",,C","19540126",",,C","-30.6",",C,18,","330",",,C,27,","33.0",",,C,27,","5.0",",C,26,","2326.8","C","882.4",",C","89.8",",,,C","852",",,,C","-10.13",",C","-4.99",",,,C","-15.28",",,,C"
"CA006110270","1954-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19540212",",,C","19540216",",,C","19540216",",,C","19540228","+,,C","-26.7",",C,12,","279",",,C,16,","27.9",",,C,16,","12.2",",C,28,+","2921.9","C","595.1",",C","87.2",",,,C","560",",,,C","-2.92",",C","2.66",",,,C","-8.50",",,,C"
"CA006110270","1954-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","11",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19540304",",,C","19540301",",,C","19540301",",,C","19540325",",,C","-13.9",",C,04,","203",",,C,01,","51.6",",,C,01,","12.8",",C,25,","3580.6","C","658.7",",C","128.7",",,,C","750",",,,C","-2.91",",C","1.40",",,,C","-7.23",",,,C"
"CA006110270","1954-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19540405","+,,C","19540402",",,C","19540416",",,C","19540430",",,C","-16.7",",C,05,+","30",",,C,02,","20.3",",,C,16,","23.9",",C,30,","3937.9","C","357.3",",C","87.0",",,,C","50",",,,C","6.42",",C","12.56",",,,C","0.29",",,,C"
"CA006110270","1954-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.8","C","0.8",",C","12",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19540527","+,,C","19540505",",,C","19540507",",,C","19540501",",,C","-2.8",",C,27,+","25",",,C,05,","11.2",",,C,07,","27.2",",C,01,","4188.5","C","250.6",",C","33.5",",,,C","25",",,,C","10.28",",C","17.74",",,,C","2.81",",,,C"
"CA006110270","1954-06","44.3167","-79.8667","191.0","ANGUS, ON CA","50.1","C","49.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19540607",",,C","19540630","+,,C","19540621",",,C","19540610",",,C","3.3",",C,07,","0",",,C,30,+","45.2",",,C,21,","31.7",",C,10,","4232.8","C","44.3",",C","115.0",",,,C","0",",,,C","18.50",",C","24.84",",,,C","12.16",",,,C"
"CA006110270","1954-07","44.3167","-79.8667","191.0","ANGUS, ON CA","97.1","C","47.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19540710",",,C","19540731","+,,C","19540727",",,C","19540720",",,C","3.9",",C,10,","0",",,C,31,+","41.1",",,C,27,","32.8",",C,20,","34.7","C","34.7",",C","77.9",",,,C","0",",,,C","18.73",",C","26.31",",,,C","11.15",",,,C"
"CA006110270","1954-08","44.3167","-79.8667","191.0","ANGUS, ON CA","118.3","C","21.2",",C","16",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","19540831","+,,C","19540823",",,C","19540823",",,C","3.9",",C,18,","0",",,C,31,+","55.9",",,C,23,","31.1",",C,23,","71.2","C","36.5",",C","138.6",",,,C","0",",,,C","17.84",",C","24.49",",,,C","11.19",",,,C"
"CA006110270","1954-09","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","9.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540924","+,,C","19540930","+,,C","19540929",",,C","19540907",",,C","0.6",",C,24,+","0",",,C,30,+","33.0",",,C,29,","28.3",",C,07,","202.9","C","131.7",",C","111.6",",,,C","0",",,,C","14.27",",C","19.47",",,,C","9.07",",,,C"
"CA006110270","1954-10","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","0.0",",C","18",",C","10",",C","2",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19541007",",,C","19541031","+,,C","19541015",",,C","19541003",",,C","-5.0",",C,07,","25",",,C,31,+","104.4",",,C,15,","23.9",",C,03,","448.4","C","245.5",",C","188.6",",,,C","50",",,,C","10.41",",C","15.45",",,,C","5.38",",,,C"
"CA006110270","1954-11","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19541110",",,C","19541130",",,C","19541102",",,C","19541118","+,,C","-8.3",",C,10,","38",",,C,30,","7.6",",,C,02,","17.8",",C,18,+","902.0","C","453.6",",C","33.0",",,,C","76",",,,C","3.21",",C","7.24",",,,C","-0.82",",,,C"
"CA006110270","1954-12","44.3167","-79.8667","191.0","ANGUS, ON CA","128.1","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19541221",",,C","19541204",",,C","19541204",",,C","19541226",",,C","-20.0",",C,21,","178",",,C,04,","17.8",",,C,04,","6.7",",C,26,","1614.4","C","712.4",",C","79.6",",,,C","527",",,,C","-4.65",",C","-0.74",",,,C","-8.55",",,,C"
"CA006110270","1955-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","9",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19550129",",,C","19550116",",,C","19550101",",,C","19550103","+,,C","-24.4",",C,29,","114",",,C,16,","16.5",",,C,01,","3.3",",C,03,+","2413.3","C","798.9",",C","94.3",",,,C","765",",,,C","-7.44",",C","-3.25",",,,C","-11.63",",,,C"
"CA006110270","1955-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19550204",",,C","19550210",",,C","19550210",",,C","19550220",",,C","-30.6",",C,04,","102",",,C,10,","10.2",",,C,10,","6.7",",C,20,","3111.0","C","697.7",",C","44.0",",,,C","425",",,,C","-6.58",",C","-1.32",",,,C","-11.85",",,,C"
"CA006110270","1955-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550326",",,C","19550331",",,C","-13.3",",C,08,","224",",,C,26,","22.4",",,C,26,","13.9",",C,31,","3749.2","C","638.2",",C","73.7",",,,C","552",",,,C","-2.25",",C","1.91",",,,C","-6.42",",,,C"
"CA006110270","1955-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19550408",",,C","19550406",",,C","19550414",",,C","19550411","+,,C","-5.0",",C,08,","5",",,C,06,","19.8",",,C,14,","22.8",",C,11,+","4032.6","C","283.4",",C","80.3",",,,C","5",",,,C","8.89",",C","15.49",",,,C","2.28",",,,C"
"CA006110270","1955-05","44.3167","-79.8667","191.0","ANGUS, ON CA","15.9","C","15.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","19550517",",,C","19550531","+,,C","19550525",",,C","19550504",",,C","-2.8",",C,17,","0",",,C,31,+","19.1",",,C,25,","31.1",",C,04,","4187.4","C","154.8",",C","59.8",",,,C","0",",,,C","13.85",",C","21.16",",,,C","6.54",",,,C"
"CA006110270","1955-06","44.3167","-79.8667","191.0","ANGUS, ON CA","52.3","C","36.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550615","+,,C","19550630","+,,C","19550619",",,C","19550618",",,C","5.0",",C,15,+","0",",,C,30,+","20.3",",,C,19,","31.7",",C,18,","4230.2","C","42.8",",C","34.6",",,,C","0",",,,C","18.12",",C","25.55",",,,C","10.69",",,,C"
"CA006110270","1955-07","44.3167","-79.8667","191.0","ANGUS, ON CA","205.2","C","152.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19550713",",,C","19550731","+,,C","19550715",",,C","19550704",",,C","6.1",",C,13,","0",",,C,31,+","5.8",",,C,15,","36.7",",C,04,","0.3","C","0.3",",C","10.9",",,,C","0",",,,C","23.26",",C","32.06",",,,C","14.45",",,,C"
"CA006110270","1955-08","44.3167","-79.8667","191.0","ANGUS, ON CA","338.5","C","133.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19550824",",,C","19550831","+,,C","19550806",",,C","19550802","+,,C","5.0",",C,24,","0",",,C,31,+","42.4",",,C,06,","36.1",",C,02,+","15.6","C","15.3",",C","95.0",",,,C","0",",,,C","22.14",",C","28.54",",,,C","15.74",",,,C"
"CA006110270","1955-09","44.3167","-79.8667","191.0","ANGUS, ON CA","356.9","C","18.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19550926",",,C","19550930","+,,C","19550910",",,C","19550910",",,C","-1.7",",C,26,","0",",,C,30,+","24.9",",,C,10,","33.9",",C,10,","158.5","C","142.9",",C","44.3",",,,C","0",",,,C","14.18",",C","21.32",",,,C","7.04",",,,C"
"CA006110270","1955-10","44.3167","-79.8667","191.0","ANGUS, ON CA","360.3","C","3.4",",C","14",",C","11",",C","2",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19551025",",,C","19551024",",,C","19551014",",,C","19551011",",,C","-5.0",",C,25,","25",",,C,24,","33.5",",,C,14,","26.7",",C,11,","411.4","C","252.9",",C","118.1",",,,C","25",",,,C","10.29",",C","15.66",",,,C","4.91",",,,C"
"CA006110270","1955-11","44.3167","-79.8667","191.0","ANGUS, ON CA","360.3","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19551129",",,C","19551130","+,,C","19551102",",,C","19551113","+,,C","-16.1",",C,29,","76",",,C,30,+","21.1",",,C,02,","13.3",",C,13,+","909.9","C","498.5",",C","68.0",",,,C","215",",,,C","1.72",",C","5.37",",,,C","-1.93",",,,C"
"CA006110270","1955-12","44.3167","-79.8667","191.0","ANGUS, ON CA","360.3","C","0.0",",C","22",",C","11",",C","0",",C","11",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19551221",",,C","19551208",",,C","19551208",",,C","19551205",",,C","-27.8",",C,21,","140",",,C,08,","14.0",",,C,08,","5.0",",C,05,","1701.6","C","791.7",",C","91.3",",,,C","861",",,,C","-7.20",",C","-2.16",",,,C","-12.25",",,,C"
"CA006110270","1956-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19560126",",,C","19560131",",,C","19560131",",,C","19560129","+,,C","-24.4",",C,26,","102",",,C,31,","10.2",",,C,31,","3.3",",C,29,+","2547.7","C","846.1",",C","38.5",",,,C","380",",,,C","-8.96",",C","-3.55",",,,C","-14.37",",,,C"
"CA006110270","1956-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19560204",",,C","19560211",",,C","19560225","+,,C","19560207",",,C","-23.9",",C,04,","89",",,C,11,","8.9",",,C,25,+","5.0",",C,07,","3258.5","C","710.8",",C","55.9",",,,C","470",",,,C","-6.18",",C","-1.27",",,,C","-11.08",",,,C"
"CA006110270","1956-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19560317",",,C","19560308",",,C","19560306",",,C","19560310",",,C","-22.8",",C,17,","94",",,C,08,","19.1",",,C,06,","8.9",",C,10,","3968.8","C","710.3",",C","49.6",",,,C","280",",,,C","-4.58",",C","0.95",",,,C","-10.11",",,,C"
