"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1957-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,25,","113.7",",,,0","0",",,,0"
"USC00224155","1957-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","1","","19570321",",,0","0",",,0,31,+","0",",T,0,08,","27.4",",,0,21,","101.4",",,,0","0",",T,,0"
"USC00224155","1957-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","5","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","123.0",",,,0","0",",,,0"
"USC00224155","1957-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","127.9",",,,0","0",",,,0"
"USC00224155","1957-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","201.4",",,,0","0",",,,0"
"USC00224155","1957-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570703",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","44.1",",,,0","0",",,,0"
"USC00224155","1957-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","17.2",",,,0","0",",,,0"
"USC00224155","1957-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","18",",0","13",",0","2",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","2","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,16,","175.6",",,,0","0",",,,0"
"USC00224155","1957-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19571031","+,,0","19571031","+,,0","1","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","110.9",",,,0","0",",,,0"
"USC00224155","1957-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","17",",0","12",",0","5",",0","0",",0","0",",0","1","","19571130","+,,0","19571130","+,,0","6","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,14,","340.8",",,,0","0",",,,0"
"USC00224155","1957-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","104.3",",,,0","0",",,,0"
"USC00224155","1958-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","7",",0","1",",0","1",",0","1",",0","1","","19580124",",,0","19580124",",,0","","","19580121",",,0","25",",,0,24,","25",",,0,24,","43.7",",,0,21,","106.9",",,,0","25",",,,0"
"USC00224155","1958-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","2",",0","0",",0","1",",0","","","19580228","+,,0","19580210",",,0","2","","19580227",",,0","0",",,0,28,+","51",",,0,10,","33.5",",,0,27,","88.9",",,,0","51",",,,0"
"USC00224155","1958-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","145.8",",,,0","0",",,,0"
"USC00224155","1958-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",0","9",",0","4",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","5","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,","181.4",",,,0","0",",,,0"
"USC00224155","1958-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","107.2",",,,0","0",",,,0"
"USC00224155","1958-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","140.3",",,,0","0",",,,0"
"USC00224155","1958-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","9","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","98.2",",,,0","0",",,,0"
"USC00224155","1958-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","93.5",",,,0","0",",,,0"
"USC00224155","1958-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","2","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,21,","357.3",",,,0","0",",,,0"
"USC00224155","1958-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","47.2",",,,0","0",",,,0"
"USC00224155","1958-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","1","","19581130","+,,0","19581130","+,,0","","","19581115",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,15,","53.0","1,,,0","0",",,,0"
"USC00224155","1958-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","28.6",",,,0","0",",,,0"
"USC00224155","1959-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19590131","+,,0","19590131","+,,0","1","","19590116",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.7",",,,0","0",",,,0"
"USC00224155","1959-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,15,","126.5",",,,0","0",",,,0"
"USC00224155","1959-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","116.1",",,,0","0",",,,0"
"USC00224155","1959-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","176.7",",,,0","0",",,,0"
"USC00224155","1959-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","53.6",",,,0","0",",,,0"
"USC00224155","1959-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","74.9",",,,0","0",",,,0"
"USC00224155","1959-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","168.7",",,,0","0",",,,0"
"USC00224155","1959-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590831",",1,0","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,31,","74.0","1,,,0","0",",,,0"
"USC00224155","1959-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","3","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","35.8",",,,0","0",",,,0"
"USC00224155","1959-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","58.1",",,,0","0",",,,0"
"USC00224155","1959-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","78.0",",,,0","0",",,,0"
"USC00224155","1959-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,17,","133.2",",,,0","0",",,,0"
"USC00224155","1960-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","121.7",",,,0","0",",,,0"
"USC00224155","1960-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10","2,0","6","2,0","2","2,0","2","3,0","2",",0","","","19600214",",3,0","19600213",",,0","","","19600204",",2,0","254","3,,0,14,","203",",,0,13,","38.6","2,,0,04,","109.3","2,,,0","254",",,,0"
"USC00224155","1960-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600301",",,0","4","","19600302",",,0","0",",,0,31,+","0",",T,0,01,","47.0",",,0,02,","148.6",",,,0","0",",T,,0"
"USC00224155","1960-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","23.6",",,,0","0",",,,0"
"USC00224155","1960-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","2","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","60.7",",,,0","0",",,,0"
"USC00224155","1960-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","80.1",",,,0","0",",,,0"
"USC00224155","1960-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600727",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","15.2",",,,0","0",",,,0"
"USC00224155","1960-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,22,","193.3",",,,0","0",",,,0"
"USC00224155","1960-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","2","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","14.5",",,,0","0",",,,0"
"USC00224155","1960-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","60.3",",,,0","0",",,,0"
"USC00224155","1960-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","100.0",",,,0","0",",,,0"
"USC00224155","1960-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19601231","+,,0","19601221","+,,0","","","19601211",",2,0","0",",,0,31,+","0",",T,0,21,+","22.4","2,,0,11,","85.2","2,,,0","0",",T,,0"
"USC00224155","1961-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610129",",,0","","","19610108",",,0","0",",,0,31,+","0",",T,0,29,","23.9",",,0,08,","73.0",",,,0","0",",T,,0"
"USC00224155","1961-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","5","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,22,","149.6",",,,0","0",",,,0"
"USC00224155","1961-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",0","12",",0","6",",0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","8","","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,+","293.0",",,,0","0",",,,0"
"USC00224155","1961-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","2","","19610412",",1,0","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,12,","97.7","1,,,0","0",",,,0"
"USC00224155","1961-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","64.7",",,,0","0",",,,0"
"USC00224155","1961-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","148.5",",,,0","0",",,,0"
"USC00224155","1961-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","5","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","114.2",",,,0","0",",,,0"
"USC00224155","1961-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","7","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","114.6",",,,0","0",",,,0"
"USC00224155","1961-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","31.2",",,,0","0",",,,0"
"USC00224155","1961-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19611031","+,,0","19611031","+,,0","2","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","42.4",",,,0","0",",,,0"
"USC00224155","1961-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","","","19611105",",2,0","0",",,0,30,+","0",",,0,30,+","97.3","2,,0,05,","241.5",",a,,0","0",",,,0"
"USC00224155","1961-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11","1,0","10","1,0","6","1,0","0",",0","0",",0","2","","19611231","+,,0","19611231","+,,0","3","","19611212",",1,0","0",",,0,31,+","0",",,0,31,+","64.8","1,,0,12,","296.6","1,,,0","0",",,,0"
"USC00224155","1962-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9","1,0","9","1,0","3","1,0","","","1",",0","1","","","","19620110",",,0","2","","19620115",",1,0","","","51",",,0,10,","41.1","1,,0,15,","187.9","1,,,0","51",",,,0"
"USC00224155","1962-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","5","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,28,","72.3",",,,0","0",",,,0"
"USC00224155","1962-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","2","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","112.5",",,,0","0",",,,0"
"USC00224155","1962-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","3","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","170.6",",,,0","0",",,,0"
"USC00224155","1962-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","71.3",",,,0","0",",,,0"
"USC00224155","1962-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620627",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","77.5",",,,0","0",",,,0"
"USC00224155","1962-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","50.0",",,,0","0",",,,0"
"USC00224155","1962-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","41.1",",,,0","0",",,,0"
"USC00224155","1962-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","1","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","84.2",",,,0","0",",,,0"
"USC00224155","1962-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621119","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,+","87.7",",,,0","0",",,,0"
"USC00224155","1962-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19621231","+,,0","19621231","+,,0","1","","19621226",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","89.3",",,,0","0",",,,0"
"USC00224155","1963-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19630228","+,,0","19630212",",,0","2","","19630219",",,0","0",",,0,28,+","25",",,0,12,","28.7",",,0,19,","51.4",",,,0","25",",,,0"
"USC00224155","1963-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","5","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","92.7",",,,0","0",",,,0"
"USC00224155","1963-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","3","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","107.5",",,,0","0",",,,0"
"USC00224155","1963-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00224155","1963-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","4","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","68.6",",,,0","0",",,,0"
"USC00224155","1963-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","129.5",",,,0","0",",,,0"
"USC00224155","1963-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","2","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","46.5",",,,0","0",",,,0"
"USC00224155","1963-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","63.5",",,,0","0",",,,0"
"USC00224155","1963-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224155","1963-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","81.5",",,,0","0",",,,0"
"USC00224155","1963-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8","1,0","8","1,0","0","1,0","","","1","1,0","","","","","19631221",",1,0","1","","19631212",",1,0","","","102","1,,0,21,","19.6","1,,0,12,","80.7","1,,,0","102","1,,,0"
"USC00224155","1964-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640116","+,,0","19640116",",,0","2","","19640109",",,0","0",",T,0,16,+","3",",,0,16,","29.0",",,0,09,","103.7",",,,0","3",",,,0"
"USC00224155","1964-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","1","","19640218",",4,0","0",",,0,29,+","0",",,0,29,+","13.0","4,,0,18,","77.5",",a,,0","0",",,,0"
"USC00224155","1964-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","9","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,02,","242.7",",,,0","0",",,,0"
"USC00224155","1964-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","5","","19640406",",2,0","0",",,0,30,+","0",",,0,30,+","72.4","2,,0,06,","277.6",",a,,0","0",",,,0"
"USC00224155","1964-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","39.3",",,,0","0",",,,0"
"USC00224155","1964-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640630",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","54.2",",,,0","0",",,,0"
"USC00224155","1964-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","124.0",",,,0","0",",,,0"
"USC00224155","1964-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","118.9",",,,0","0",",,,0"
"USC00224155","1964-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","140.7",",,0,28,","193.0",",,,0","0",",,,0"
"USC00224155","1964-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","70.3",",,,0","0",",,,0"
"USC00224155","1964-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",2,0","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,28,","78.8",",a,,0","0",",,,0"
"USC00224155","1964-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","","","19641210",",2,0","0",",,0,31,+","0",",T,0,18,","43.4","2,,0,10,","107.9",",a,,0","0",",T,,0"
