"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","2011-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.3","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20111027",",,C","20111031","+,,C","20111031","+,,C","20111004",",,C","20111007",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,04,","17.0",",C,07,","459.3","C","265.6",",C","188.2",",,,C","0",",,,C","9.77",",C","12.60",",,,C","6.94",",,,C"
"CA001021330","2011-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.3","C","0.0",",C","22",",C","19",",C","3",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20111120","+,,C","20111118",",,C","20111117",",,C","20111121",",,C","20111110",",,C","-1.0",",C,20,+","60",",,C,18,","80",",,C,17,","46.8",",,C,21,","12.5",",C,10,","846.3","C","387.0",",C","300.4",",,,C","80",",,,C","5.43",",C","8.12",",,,C","2.75",",,,C"
"CA001021330","2011-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.3","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20111231","+,,C","20111231","+,,C","20111212","+,,C","20111227",",,C","20111228",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",T,C,12,+","31.8",",,C,27,","10.0",",C,28,","1280.1","C","433.8",",C","158.8",",,,C","0",",T,,C","4.34",",C","6.45",",,,C","2.23",",,,C"
"CA001021330","2012-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","1",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20120118",",,C","20120120",",,C","20120120",",,C","20120120",",,C","20120105","+,,C","-10.0",",C,18,","30",",,C,20,","80",",,C,20,","51.6",",,C,20,","10.0",",C,05,+","1741.2","C","461.1",",C","255.8",",,,C","110",",,,C","3.46",",C","5.94",",,,C","0.98",",,,C"
"CA001021330","2012-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20120227",",,C","20120229",",,C","20120228",",,C","20120228",",,C","20120213",",,C","-2.0",",C,27,","80",",,C,29,","100",",,C,28,","35.6",",,C,28,","10.5",",C,13,","2126.1","C","384.9",",C","221.8",",,,C","100",",,,C","5.06",",C","7.26",",,,C","2.86",",,,C"
"CA001021330","2012-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20120313",",,C","20120301",",,C","20120331","+,,C","20120314",",,C","20120325",",,C","-2.0",",C,13,","50",",,C,01,","0",",,C,31,+","34.4",",,C,14,","15.0",",C,25,","2521.2","C","395.1",",C","216.6",",,,C","0",",,,C","5.59",",C","8.73",",,,C","2.45",",,,C"
"CA001021330","2012-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20120407",",,C","20120430","+,,C","20120430","+,,C","20120402",",,C","20120413","+,,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,02,","16.0",",C,13,+","2804.2","C","283.0",",C","120.6",",,,C","0",",,,C","8.90",",C","12.57",",,,C","5.23",",,,C"
"CA001021330","2012-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20120510",",,C","20120531","+,,C","20120531","+,,C","20120530",",,C","20120525",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","25.5",",C,25,","3002.1","C","197.9",",C","52.2",",,,C","0",",,,C","11.95",",C","16.15",",,,C","7.75",",,,C"
"CA001021330","2012-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20120604",",,C","20120630","+,,C","20120630","+,,C","20120622",",,C","20120625",",,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,22,","23.0",",C,25,","3132.3","C","130.2",",C","87.6",",,,C","0",",,,C","13.99",",C","17.55",",,,C","10.43",",,,C"
"CA001021330","2012-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.8","C","17.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120702",",,C","20120713",",,C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","29.0",",C,13,","30.3","C","30.3",",C","26.0",",,,C","0",",,,C","17.93",",C","22.60",",,,C","13.26",",,,C"
"CA001021330","2012-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.2","C","37.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20120831","+,,C","20120831","+,,C","20120831","+,,C","20120826",",,C","20120804",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,26,","31.0",",C,04,","53.5","C","23.2",",C","8.8",",,,C","0",",,,C","18.79",",C","24.05",",,,C","13.53",",,,C"
"CA001021330","2012-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.4","C","0.2",",C","5","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","20120930","+,,C","20120930","+,2,C","20120930","+,1,C","20120909",",1,C","20120918",",,C","6.5",",C,30,+","0","2,,C,30,+","0","1,,C,30,+","9.8","1,,C,09,","24.5",",C,18,","156.4","C","102.9",",C","18.0","1,,,C","0","1,,,C","14.91",",C","19.67",",,,C","10.15",",,,C"
"CA001021330","2012-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.4","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20121021",",,C","20121031","+,,C","20121031","+,,C","20121013",",,C","20121006",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,13,","18.5",",C,06,","433.5","C","277.1",",C","202.2",",,,C","0",",,,C","9.40",",C","12.40",",,,C","6.39",",,,C"
"CA001021330","2012-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.4","C","0.0","2,C","19","2,C","14","2,C","2","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20121109",",2,C","20121130","+,2,C","20121130","+,2,C","20121128",",2,C","20121105",",2,C","0.0","2,C,09,","0","2,,C,30,+","0","2,,C,30,+","38.0","2,,C,28,","14.0","2,C,05,","750.8","C","317.3","2,C","221.2","2,,,C","0","2,,,C","7.00","2,C","9.57","2,,,C","4.43","2,,,C"
"CA001021330","2012-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.4","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20121227","+,,C","20121231","+,,C","20121222",",,C","20121222",",,C","20121204",",,C","0.0",",C,27,+","0",",,C,31,+","40",",,C,22,","29.4",",,C,22,","10.5",",C,04,","1193.9","C","443.1",",C","297.8",",,,C","80",",,,C","4.04",",C","6.06",",,,C","2.02",",,,C"
"CA001021330","2013-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","1,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20130113","+,1,C","20130131","+,1,C","20130108",",1,C","20130108",",1,C","20130125",",1,C","-2.0","1,C,13,+","0","1,,C,31,+","20","1,,C,08,","22.8","1,,C,08,","8.0","1,C,25,","1643.4","C","449.5","1,C","111.8","1,,,C","20","1,,,C","3.35","1,C","4.97","1,,,C","1.73","1,,,C"
"CA001021330","2013-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130220",",,C","20130228","+,,C","20130228","+,,C","20130206",",,C","20130225","+,,C","0.5",",C,20,","0",",,C,28,+","0",",,C,28,+","29.6",",,C,06,","10.0",",C,25,+","1995.7","C","352.3",",C","111.0",",,,C","0",",,,C","5.75",",C","7.80",",,,C","3.70",",,,C"
"CA001021330","2013-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20130321",",,C","20130331","+,,C","20130321",",,C","20130319",",,C","20130331",",,C","-0.5",",C,21,","0",",,C,31,+","0",",T,C,21,","28.0",",,C,19,","17.5",",C,31,","2349.0","C","353.3",",C","88.0",",,,C","0",",T,,C","6.94",",C","10.31",",,,C","3.56",",,,C"
"CA001021330","2013-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20130413",",,C","20130430","+,,C","20130430","+,,C","20130404",",,C","20130423",",,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,04,","19.0",",C,23,","2606.5","C","257.5",",C","85.6",",,,C","0",",,,C","9.75",",C","13.52",",,,C","5.98",",,,C"
"CA001021330","2013-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.4","C","0.4",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130513",",,C","20130506",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","26.5",",C,06,","2765.5","C","159.0",",C","99.4",",,,C","0",",,,C","13.22",",C","17.15",",,,C","9.29",",,,C"
"CA001021330","2013-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","5.5","C","5.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20130610",",,C","20130630","+,,C","20130630","+,,C","20130627",",,C","20130630",",,C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","27.0",",C,30,","2852.6","C","87.1",",C","49.2",",,,C","0",",,,C","15.60",",C","19.50",",,,C","11.70",",,,C"
"CA001021330","2013-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","27.9","C","22.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20130713",",,C","20130731","+,,C","20130731","+,,C","20130717",",,C","20130723",",,C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","29.0",",C,23,","12.0","C","12.0",",C","8.0",",,,C","0",",,,C","18.67",",C","24.29",",,,C","13.05",",,,C"
"CA001021330","2013-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","51.4","C","23.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20130826",",,C","20130831","+,,C","20130831","+,,C","20130829",",,C","20130807",",,C","10.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","29.5",",C,07,","34.3","C","22.3",",C","78.2",",,,C","0",",,,C","18.37",",C","22.63",",,,C","14.11",",,,C"
"CA001021330","2013-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.2","C","3.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20130930",",,C","20130930","+,,C","20130930","+,,C","20130922",",,C","20130911",",,C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","27.0",",C,11,","122.8","C","88.5",",C","121.0",",,,C","0",",,,C","15.51",",C","19.13",",,,C","11.88",",,,C"
"CA001021330","2013-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131002","+,,C","20131028","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,+","17.5",",C,28,+","394.1","C","271.3",",C","26.4",",,,C","0",",,,C","9.58",",C","12.56",",,,C","6.60",",,,C"
"CA001021330","2013-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.2","C","0.0","1,C","14","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20131121","+,1,C","20131130","+,1,C","20131130","+,1,C","20131101",",1,C","20131114","+,1,C","-1.5","1,C,21,+","0","1,,C,30,+","0","1,,C,30,+","54.6","1,,C,01,","11.5","1,C,14,+","750.3","C","356.2","1,C","175.6","1,,,C","0","1,,,C","6.05","1,C","8.69","1,,,C","3.41","1,,,C"
"CA001021330","2013-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","55.2","C","0.0",",C","20",",C","11",",C","0",",C","3","2,C","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","20131207",",,C","20131220",",2,C","20131219",",1,C","20131221",",,C","20131227",",,C","-6.0",",C,07,","60","2,,C,20,","60","1,,C,19,","14.2",",,C,21,","11.0",",C,27,","1209.4","C","459.1",",C","98.0",",,,C","146","1,,,C","3.52",",C","5.71",",,,C","1.34",",,,C"
"CA001021330","2014-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20140106",",,C","20140131","+,,C","20140131","+,,C","20140110",",,C","20140129",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,10,","9.5",",C,29,","1642.5","C","433.1",",C","82.6",",,,C","0",",,,C","4.36",",C","6.26",",,,C","2.47",",,,C"
"CA001021330","2014-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20140207",",,C","20140224",",,C","20140224","+,,C","20140216",",,C","20140213",",,C","-6.5",",C,07,","150",",,C,24,","100",",,C,24,+","24.0",",,C,16,","11.5",",C,13,","2081.8","C","439.3",",C","160.8",",,,C","260",",,,C","2.64",",C","5.73",",,,C","-0.45",",,,C"
"CA001021330","2014-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20140304",",,C","20140302",",,C","20140302",",,C","20140328",",,C","20140331",",,C","-1.0",",C,04,","10",",,C,02,","30",",,C,02,","27.2",",,C,28,","13.5",",C,31,","2460.4","C","378.6",",C","160.2",",,,C","40",",,,C","6.12",",C","8.92",",,,C","3.32",",,,C"
"CA001021330","2014-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20140402","+,,C","20140430","+,,C","20140430","+,,C","20140423",",,C","20140430",",,C","2.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","20.0",",C,30,","2740.1","C","279.7",",C","79.4",",,,C","0",",,,C","9.01",",C","12.70",",,,C","5.32",",,,C"
"CA001021330","2014-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","20140507",",2,C","20140531","+,2,C","20140531","+,2,C","20140503",",2,C","20140531",",2,C","7.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","21.6","2,,C,03,","22.5","2,C,31,","2863.8","C","123.7","2,C","73.6","2,,,C","0","2,,,C","14.07","2,C","17.95","2,,,C","10.19","2,,,C"
"CA001021330","2014-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.4","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20140608","+,,C","20140630","+,,C","20140630","+,,C","20140627",",,C","20140630",",,C","8.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,27,","24.5",",C,30,","2938.7","C","74.9",",C","13.0",",,,C","0",",,,C","15.85",",C","20.50",",,,C","11.20",",,,C"
"CA001021330","2014-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","45.2","C","44.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20140721",",,C","20140731","+,,C","20140731","+,,C","20140723",",,C","20140714",",,C","11.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","32.0",",C,14,","18.9","C","18.9",",C","50.6",",,,C","0",",,,C","19.17",",C","24.26",",,,C","14.08",",,,C"
"CA001021330","2014-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","90.3","C","45.1","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20140831","+,2,C","20140831","+,2,C","20140831","+,2,C","20140830",",2,C","20140803","+,2,C","12.0","2,C,31,+","0","2,,C,31,+","0","2,,C,31,+","3.4","2,,C,30,","29.5","2,C,03,+","30.4","C","11.5","2,C","11.9","2,,,C","0","2,,,C","19.49","2,C","24.86","2,,,C","14.12","2,,,C"
"CA001021330","2014-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","92.6","C","2.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20140911",",,C","20140930","+,,C","20140930","+,,C","20140923",",,C","20140907","+,,C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,23,","26.0",",C,07,+","100.1","C","69.7",",C","64.0",",,,C","0",",,,C","16.08",",C","20.40",",,,C","11.77",",,,C"
"CA001021330","2014-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","92.6","C","0.0","1,C","25","1,C","18","1,C","2","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20141026",",1,C","20141031","+,2,C","20141031","+,1,C","20141021",",1,C","20141005",",1,C","4.5","1,C,26,","0","2,,C,31,+","0","1,,C,31,+","68.0","1,,C,21,","20.0","1,C,05,","289.8","C","189.7","1,C","259.4","1,,,C","0","1,,,C","12.01","1,C","14.12","1,,,C","9.90","1,,,C"
"CA001021330","2014-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","92.6","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20141130",",,C","20141130","+,,C","20141130","+,,C","20141125",",,C","20141104",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","14.0",",C,04,","642.3","C","352.5",",C","124.0",",,,C","0",",,,C","6.58",",C","9.45",",,,C","3.72",",,,C"
"CA001021330","2014-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","92.6","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20141201",",,C","20141231","+,,C","20141201",",,C","20141208",",,C","20141209",",,C","-3.5",",C,01,","0",",,C,31,+","0",",T,C,01,","47.6",",,C,08,","13.5",",C,09,","1048.6","C","406.3",",C","239.0",",,,C","0",",T,,C","5.23",",C","7.45",",,,C","3.00",",,,C"
"CA001021330","2015-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20150101",",,C","20150131","+,,C","20150131","+,,C","20150104",",,C","20150127","+,,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,04,","12.5",",C,27,+","1435.4","C","386.8",",C","163.6",",,,C","0",",,,C","5.85",",C","7.77",",,,C","3.94",",,,C"
"CA001021330","2015-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20150228","+,2,C","20150228","+,2,C","20150228","+,2,C","20150212",",2,C","20150221",",2,C","1.5","2,C,28,+","0","2,,C,28,+","0","2,,C,28,+","15.0","2,,C,12,","16.0","2,C,21,","1707.8","C","272.4","2,C","73.6","2,,,C","0","2,,,C","7.86","2,C","10.38","2,,,C","5.33","2,,,C"
"CA001021330","2015-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20150304",",,C","20150331","+,,C","20150331","+,,C","20150330",",,C","20150326","+,,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","15.0",",C,26,+","2021.4","C","313.6",",C","99.0",",,,C","0",",,,C","8.22",",C","11.32",",,,C","5.11",",,,C"
"CA001021330","2015-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20150412",",,C","20150430","+,,C","20150430","+,,C","20150423",",,C","20150420",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,23,","20.0",",C,20,","2288.6","C","267.2",",C","59.4",",,,C","0",",,,C","9.43",",C","13.37",",,,C","5.48",",,,C"
"CA001021330","2015-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.0","C","1.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20150506",",,C","20150531","+,,C","20150531","+,,C","20150512",",,C","20150520",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,12,","26.0",",C,20,","2389.2","C","100.6",",C","2.4",",,,C","0",",,,C","15.12",",C","20.19",",,,C","10.05",",,,C"
"CA001021330","2015-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","33.6","C","32.6","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150613",",2,C","20150630","+,2,C","20150630","+,2,C","20150618",",2,C","20150628",",2,C","9.5","2,C,13,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,18,","32.0","2,C,28,","2419.6","C","30.4","2,C","10.8","2,,,C","0","2,,,C","18.41","2,C","23.84","2,,,C","12.98","2,,,C"
"CA001021330","2015-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","80.4","C","46.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20150727","+,,C","20150731","+,,C","20150731","+,,C","20150711",",,C","20150701",",,C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","31.0",",C,01,","12.8","C","12.8",",C","30.4",",,,C","0",",,,C","19.43",",C","24.48",",,,C","14.37",",,,C"
"CA001021330","2015-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","109.9","C","29.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20150830","+,,C","20150831","+,,C","20150831","+,,C","20150829",",,C","20150812",",,C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","28.5",",C,12,","41.4","C","28.6",",C","79.4",",,,C","0",",,,C","18.36",",C","23.06",",,,C","13.66",",,,C"
"CA001021330","2015-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","110.3","C","0.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20150927","+,,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150912",",,C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","25.0",",C,12,","183.8","C","142.4",",C","84.4",",,,C","0",",,,C","13.60",",C","16.93",",,,C","10.27",",,,C"
"CA001021330","2015-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","110.3","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20151016",",,C","20151031","+,,C","20151031","+,,C","20151010",",,C","20151003",",,C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","20.5",",C,03,","387.6","C","203.8",",C","125.8",",,,C","0",",,,C","11.76",",C","14.55",",,,C","8.97",",,,C"
"CA001021330","2015-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","110.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20151128","+,,C","20151130","+,,C","20151130","+,,C","20151116",",,C","20151107",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","13.0",",C,07,","771.1","C","383.5",",C","111.4",",,,C","0",",,,C","5.55",",C","8.57",",,,C","2.53",",,,C"
"CA001021330","2015-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","110.3","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20151230",",,C","20151218",",,C","20151223",",,C","20151223",",,C","20151209",",,C","-1.5",",C,30,","20",",,C,18,","60",",,C,23,","66.4",",,C,23,","13.5",",C,09,","1183.4","C","412.3",",C","416.2",",,,C","106",",,,C","5.03",",C","7.29",",,,C","2.77",",,,C"
"CA001021330","2016-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","4",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20160105",",,C","20160106",",,C","20160105",",,C","20160115",",,C","20160128",",,C","-2.5",",C,05,","30",",,C,06,","40",",,C,05,","38.2",",,C,15,","13.0",",C,28,","1597.0","C","413.6",",C","248.2",",,,C","40",",,,C","4.99",",C","7.06",",,,C","2.92",",,,C"
