"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022400","1941-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19410928",",,C","","","19410930","+,,C","19410912",",,C","19410910",",,C","-6.7",",C,28,","","","0",",,C,30,+","9.1",",,C,12,","23.3",",C,10,","282.2","","252.8",",C","25.8",",,,C","0",",,,C","9.91",",C","15.75",",,,C","4.07",",,,C"
"CA003022400","1941-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19411030",",,C","","","19411031","+,,C","19411008",",,C","19411015",",,C","-10.0",",C,30,","","","0",",,C,31,+","8.1",",,C,08,","21.1",",C,15,","616.5","","334.3",",C","8.1",",,,C","0",",,,C","7.55",",C","13.58",",,,C","1.52",",,,C"
"CA003022400","1942-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","5",",C","0",",C","19420409",",,C","","","19420430","+,,C","19420413",",,C","19420422",",,C","-14.4",",C,09,","","","0",",,C,30,+","5.6",",,C,13,","28.9",",C,22,","","","363.9",",C","12.6",",,,C","0",",,,C","6.22",",C","13.37",",,,C","-0.93",",,,C"
"CA003022400","1942-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","6.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420530","+,,C","19420522",",,C","-8.9",",C,16,","","","0",",,C,31,+","6.6",",,C,30,+","30.0",",C,22,","","","223.7",",C","16.5",",,,C","0",",,,C","11.31",",C","18.39",",,,C","4.24",",,,C"
"CA003022400","1942-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","13.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19420611",",,C","","","19420630","+,,C","19420608",",,C","19420609",",,C","2.2",",C,11,","","","0",",,C,30,+","17.8",",,C,08,","30.0",",C,09,","","","109.9",",C","91.2",",,,C","0",",,,C","15.13",",C","20.26",",,,C","10.00",",,,C"
"CA003022400","1942-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","72.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19420726",",,C","","","19420731","+,,C","19420724",",,C","19420722",",,C","4.4",",C,26,","","","0",",,C,31,+","6.4",",,C,24,","34.4",",C,22,","19.3","C","19.3",",C","32.1",",,,C","0",",,,C","20.04",",C","26.55",",,,C","13.52",",,,C"
"CA003022400","1942-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","35.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19420802",",,C","","","19420831","+,,C","19420830",",,C","19420810",",,C","3.3",",C,02,","","","0",",,C,31,+","12.7",",,C,30,","34.4",",C,10,","73.8","C","54.5",",C","40.4",",,,C","0",",,,C","17.72",",C","25.09",",,,C","10.35",",,,C"
"CA003022400","1942-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","1.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19420927",",,C","","","19420930","+,,C","19420910",",,C","19420905",",,C","-3.3",",C,27,","","","0",",,C,30,+","11.2",",,C,10,","28.9",",C,05,","283.2","C","209.4",",C","45.4",",,,C","0",",,,C","11.39",",C","18.16",",,,C","4.63",",,,C"
"CA003022400","1942-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","8",",C","0",",C","19421031",",,C","","","19421031",",,C","19421011",",,C","19421010",",,C","-14.4",",C,31,","","","10",",,C,31,","5.6",",,C,11,","30.0",",C,10,","671.2","C","388.0",",C","8.4",",,,C","10",",,,C","5.82",",C","13.90",",,,C","-2.27",",,,C"
"CA003022400","1942-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","18",",C","0",",C","0",",C","19421120",",,C","","","19421117",",,C","19421117",",,C","19421113",",,C","-25.0",",C,20,","","","10",",,C,17,","1.0",",,C,17,","16.1",",C,13,","1429.5","C","758.3",",C","1.6",",,,C","16",",,,C","-6.94",",C","-1.15",",,,C","-12.74",",,,C"
"CA003022400","1942-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19421231",",,C","","","19421229","+,,C","19421229","+,,C","19421214",",,C","-31.1",",C,31,","","","5",",,C,29,+","0.5",",,C,29,+","5.6",",C,14,","2388.1","C","958.6",",C","1.0",",,,C","10",",,,C","-12.59",",C","-6.81",",,,C","-18.37",",,,C"
"CA003022400","1943-01","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19430122",",,C","","","19430126","+,,C","19430126","+,,C","19430113",",,C","-47.8",",C,22,","","","10",",,C,26,+","1.0",",,C,26,+","8.9",",C,13,","3598.3","C","1210.2",",C","4.5",",,,C","40",",,,C","-20.71",",C","-14.96",",,,C","-26.45",",,,C"
"CA003022400","1943-02","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","19430208",",,C","","","19430207",",,C","19430207",",,C","19430219",",,C","-39.4",",C,08,","","","10",",,C,07,","1.0",",,C,07,","4.4",",C,19,","4433.7","C","835.4",",C","1.5",",,,C","15",",,,C","-11.50",",C","-4.50",",,,C","-18.50",",,,C"
"CA003022400","1943-03","50.95","-110.0","612.0","EMPRESS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19430305",",,C","","","19430331","+,,C","19430314",",,C","19430324",",,C","-33.3",",C,05,","","","0",",,C,31,+","1.0",",,C,14,","10.0",",C,24,","5336.2","C","902.5",",C","1.5",",,,C","0",",,,C","-10.78",",C","-4.82",",,,C","-16.75",",,,C"
"CA003022400","1943-04","50.95","-110.0","612.0","EMPRESS, AB CA","1.7","C","1.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19430401",",,C","","","19430430","+,,C","19430430",",,C","19430419",",,C","-5.6",",C,01,","","","0",",,C,30,+","0.0",",T,C,30,","30.0",",C,19,","5655.0","C","318.8",",C","0.0",",T,,C","0",",,,C","7.76",",C","15.26",",,,C","0.26",",,,C"
"CA003022400","1943-05","50.95","-110.0","612.0","EMPRESS, AB CA","1.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19430515",",,C","","","19430531","+,,C","19430501",",,C","19430528","+,,C","-4.4",",C,15,","","","0",",,C,31,+","4.6",",,C,01,","26.7",",C,28,+","5919.8","C","264.8",",C","9.5",",,,C","0",",,,C","9.79",",C","17.03",",,,C","2.55",",,,C"
"CA003022400","1943-06","50.95","-110.0","612.0","EMPRESS, AB CA","2.8","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430608",",,C","","","19430630","+,,C","19430607",",,C","19430629",",,C","0.0",",C,08,","","","0",",,C,30,+","11.2",",,C,07,","28.9",",C,29,","6052.6","C","132.8",",C","29.7",",,,C","0",",,,C","13.95",",C","20.15",",,,C","7.74",",,,C"
"CA003022400","1943-07","50.95","-110.0","612.0","EMPRESS, AB CA","95.0","C","92.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19430712",",,C","","","19430731","+,,C","19430715",",,C","19430721","+,,C","5.6",",C,12,","","","0",",,C,31,+","12.7",",,C,15,","36.7",",C,21,+","18.9","C","18.9",",C","29.7",",,,C","0",",,,C","20.70",",C","28.93",",,,C","12.47",",,,C"
"CA003022400","1943-08","50.95","-110.0","612.0","EMPRESS, AB CA","136.7","C","41.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19430815",",,C","","","19430831","+,,C","19430804",",,C","19430807",",,C","1.1",",C,15,","","","0",",,C,31,+","19.1",",,C,04,","34.4",",C,07,","44.3","C","25.4",",C","37.7",",,,C","0",",,,C","18.86",",C","26.49",",,,C","11.23",",,,C"
"CA003022400","1943-09","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","19430919",",,C","","","19430930","+,,C","19430917","+,,C","19430912",",,C","-4.4",",C,19,","","","0",",,C,30,+","3.0",",,C,17,+","32.2",",C,12,","216.7","C","172.4",",C","6.0",",,,C","0",",,,C","12.63",",C","21.07",",,,C","4.18",",,,C"
"CA003022400","1943-10","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19431028","+,,C","","","19431031","+,,C","19431030",",,C","19431003",",,C","-6.7",",C,28,+","","","0",",,C,31,+","7.6",",,C,30,","31.1",",C,03,","515.7","C","299.0",",C","7.6",",,,C","0",",,,C","8.69",",C","15.41",",,,C","1.96",",,,C"
"CA003022400","1943-11","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19431126",",,C","","","19431130","+,,C","19431130","+,,C","19431122","+,,C","-13.3",",C,26,","","","0",",,C,30,+","0.0",",,C,30,+","13.3",",C,22,+","1093.7","C","578.0",",C","0.0",",,,C","0",",,,C","-0.93",",C","6.26",",,,C","-8.13",",,,C"
"CA003022400","1943-12","50.95","-110.0","612.0","EMPRESS, AB CA","137.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19431230",",,C","","","19431231","+,,C","19431224",",,C","19431219",",,C","-22.8",",C,30,","","","0",",,C,31,+","0.0",",T,C,24,","8.3",",C,19,","1845.6","C","751.9",",C","0.0",",T,,C","0",",,,C","-5.92",",C","1.01",",,,C","-12.85",",,,C"
"CA003022400","1944-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19440402",",,C","","","19440430","+,,C","19440406",",,C","19440429",",,C","-6.1",",C,02,","","","0",",,C,30,+","1.0",",,C,06,","25.6",",C,29,","","","307.6",",C","1.0",",,,C","0",",,,C","8.08",",C","16.54",",,,C","-0.38",",,,C"
"CA003022400","1944-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","23.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","4",",C","19440502",",,C","","","19440531","+,,C","19440522",",,C","19440528",",,C","-6.1",",C,02,","","","0",",,C,31,+","5.1",",,C,22,","34.4",",C,28,","","","144.3",",C","14.3",",,,C","0",",,,C","14.43",",C","22.76",",,,C","6.09",",,,C"
"CA003022400","1944-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","17.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19440604",",,C","","","19440630","+,,C","19440622",",,C","19440630",",,C","1.7",",C,04,","","","0",",,C,30,+","20.8",",,C,22,","36.7",",C,30,","","","90.4",",C","46.3",",,,C","0",",,,C","15.92",",C","23.10",",,,C","8.73",",,,C"
"CA003022400","1944-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","42.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","19440716",",,C","","","19440731","+,,C","19440731","+,,C","19440724",",,C","0.0",",C,16,","","","0",",,C,31,+","4.6",",,C,31,+","35.6",",C,24,","41.4","","41.4",",C","21.8",",,,C","0",",,,C","18.36",",C","26.97",",,,C","9.75",",,,C"
"CA003022400","1944-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","19.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19440822",",,C","","","19440831","+,,C","19440808",",,C","19440806","+,,C","1.1",",C,22,","","","0",",,C,31,+","8.9",",,C,08,","33.3",",C,06,+","100.6","","59.2",",C","26.9",",,,C","0",",,,C","17.05",",C","24.76",",,,C","9.34",",,,C"
"CA003022400","1944-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","4.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19440930",",,C","","","19440930","+,,C","19440916",",,C","19440913","+,,C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,16,","27.8",",C,13,+","262.4","","161.8",",C","15.8",",,,C","0",",,,C","13.09",",C","20.19",",,,C","5.99",",,,C"
"CA003022400","1944-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","19441025","+,,C","","","19441031","+,,C","19441005",",,C","19441026","+,,C","-7.8",",C,25,+","","","0",",,C,31,+","7.1",",,C,05,","24.4",",C,26,+","551.3","","288.9",",C","7.1",",,,C","0",",,,C","9.01",",C","18.96",",,,C","-0.93",",,,C"
"CA003022400","1945-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","1",",C","0",",C","19450407",",,C","","","19450408",",,C","19450408",",,C","19450430",",,C","-14.4",",C,07,","","","51",",,C,08,","5.1",",,C,08,","21.7",",C,30,","","","534.2",",C","9.1",",,,C","76",",,,C","0.53",",C","6.42",",,,C","-5.37",",,,C"
"CA003022400","1945-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19450507",",,C","","","19450531","+,,C","19450518",",,C","19450530",",,C","-11.1",",C,07,","","","0",",,C,31,+","13.7",",,C,18,","27.8",",C,30,","","","309.1",",C","20.3",",,,C","0",",,,C","8.36",",C","15.68",",,,C","1.05",",,,C"
"CA003022400","1945-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","17.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","19450616","+,,C","","","19450630","+,,C","19450627","+,,C","19450621",",,C","0.0",",C,16,+","","","0",",,C,30,+","3.6",",,C,27,+","35.6",",C,21,","","","158.6",",C","18.7",",,,C","0",",,,C","13.62",",C","19.97",",,,C","7.27",",,,C"
"CA003022400","1945-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","76.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19450721","+,,C","","","19450731","+,,C","19450726",",,C","19450728","+,,C","3.3",",C,21,+","","","0",",,C,31,+","5.6",",,C,26,","40.0",",C,28,+","27.8","","27.8",",C","12.7",",,,C","0",",,,C","19.91",",C","28.25",",,,C","11.57",",,,C"
"CA003022400","1945-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","63.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19450831",",,C","","","19450831","+,,C","19450803",",,C","19450816",",,C","2.2",",C,31,","","","0",",,C,31,+","3.0",",,C,03,","35.6",",C,16,","64.5","","36.7",",C","4.0",",,,C","0",",,,C","19.21",",C","27.13",",,,C","11.28",",,,C"
"CA003022400","1945-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","6.1",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19450927","+,,C","","","19450922",",,C","19450922",",,C","19450902",",,C","-6.7",",C,27,+","","","76",",,C,22,","22.9",",,C,22,","31.1",",C,02,","314.6","","250.1",",C","36.6",",,,C","76",",,,C","10.20",",C","16.92",",,,C","3.48",",,,C"
"CA003022400","1946-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","1.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19460407",",,C","","","19460430","+,,C","19460406",",,C","19460426",",,C","-5.6",",C,07,","","","0",",,C,30,+","3.0",",,C,06,","27.8",",C,26,","","","278.3",",C","4.5",",,,C","0",",,,C","9.11",",C","15.97",",,,C","2.26",",,,C"
"CA003022400","1946-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","14.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19460510",",,C","","","19460531","+,,C","19460530",",,C","19460527",",,C","-4.4",",C,10,","","","0",",,C,31,+","5.3",",,C,30,","31.1",",C,27,","","","235.5",",C","13.4",",,,C","0",",,,C","11.20",",C","18.10",",,,C","4.30",",,,C"
"CA003022400","1946-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","20.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460630",",,C","","","19460630","+,,C","19460606",",,C","19460621",",,C","2.2",",C,30,","","","0",",,C,30,+","15.7",",,C,06,","28.9",",C,21,","","","78.3",",C","49.8",",,,C","0",",,,C","16.39",",C","21.90",",,,C","10.89",",,,C"
"CA003022400","1946-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","129.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19460722",",,C","","","19460731","+,,C","19460703",",,C","19460720",",,C","6.7",",C,22,","","","0",",,C,31,+","14.7",",,C,03,","40.0",",C,20,","6.6","","6.6",",C","24.1",",,,C","0",",,,C","22.28",",C","29.22",",,,C","15.35",",,,C"
"CA003022400","1946-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","43.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19460829",",,C","","","19460831","+,,C","19460807",",,C","19460806",",,C","1.1",",C,29,","","","0",",,C,31,+","23.9",",,C,07,","34.4",",C,06,","66.1","","59.5",",C","45.8",",,,C","0",",,,C","17.81",",C","24.12",",,,C","11.50",",,,C"
"CA003022400","1946-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","5.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19460922",",,C","","","19460930","+,,C","19460925",",,C","19460903",",,C","-2.2",",C,22,","","","0",",,C,30,+","6.1",",,C,25,","31.1",",C,03,","262.1","","196.0",",C","24.3",",,,C","0",",,,C","11.98",",C","18.48",",,,C","5.48",",,,C"
"CA003022400","1946-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19461026",",,C","","","19461031","+,,C","19461002",",,C","19461024","+,,C","-9.4",",C,26,","","","0",",,C,31,+","37.1",",,C,02,","15.6",",C,24,+","690.0","","427.9",",C","49.3",",,,C","0",",,,C","4.53",",C","9.28",",,,C","-0.22",",,,C"
"CA003022400","1947-04","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19470406","+,,C","","","19470430","+,,C","19470414",",,C","19470427",",,C","-6.7",",C,06,+","","","0",",,C,30,+","1.0",",,C,14,","29.4",",C,27,","","","371.9",",C","1.0",",,,C","0",",,,C","5.94",",C","11.98",",,,C","-0.11",",,,C"
"CA003022400","1947-05","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","19470528",",1,C","","","19470531","+,,C","19470521",",,C","19470510","+,1,C","-7.8","1,C,28,","","","0",",,C,31,+","6.6",",,C,21,","26.7","1,C,10,+","","","194.1","1,C","9.6",",,,C","0",",,,C","11.88","1,C","18.50","1,,,C","5.26","1,,,C"
"CA003022400","1947-06","50.95","-110.0","612.0","EMPRESS, AB CA","","","2.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19470624","+,,C","","","19470630","+,,C","19470614",",,C","19470614",",,C","3.3",",C,24,+","","","0",",,C,30,+","10.2",",,C,14,","28.9",",C,14,","","","144.8",",C","53.7",",,,C","0",",,,C","13.60",",C","18.49",",,,C","8.71",",,,C"
"CA003022400","1947-07","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470707",",,C","","","","","","","0",",,C,31,+","7.4",",,C,07,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003022400","1947-08","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470822",",,C","","","","","","","0",",,C,31,+","30.2",",,C,22,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA003022400","1947-09","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.6","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19470930","+,,C","","","19470930","+,,C","19470919",",,C","19470904",",1,C","-1.7",",C,30,+","","","0",",,C,30,+","17.8",",,C,19,","30.0","1,C,04,","","","239.8","1,C","30.7",",,,C","0",",,,C","10.01","1,C","17.33","1,,,C","2.68",",,,C"
"CA003022400","1947-10","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19471030","+,,C","","","19471031","+,,C","19471005",",,C","19471026",",,C","-4.4",",C,30,+","","","0",",,C,31,+","3.0",",,C,05,","17.8",",C,26,","","","349.0",",C","3.0",",,,C","0",",,,C","7.08",",C","13.62",",,,C","0.54",",,,C"
"CA003022400","1947-11","50.95","-110.0","612.0","EMPRESS, AB CA","","","","","","","","","","","","","","","","","","","22",",C","0",",C","0",",C","","","","","","","","","19471103",",,C","","","","","","","","","14.4",",C,03,","","","","","","","","","","","-2.69",",,,C","",""
"CA003022400","1947-12","50.95","-110.0","612.0","EMPRESS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19471210","+,,C","","","19471210",",,C","19471210",",,C","19471218",",,C","-22.2",",C,10,+","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,18,","","","881.1",",C","4.8",",,,C","48",",,,C","-10.09",",C","-5.38",",,,C","-14.80",",,,C"
