"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","1903-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19030630","+,,0","19030630","+,,0","","","19030612",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00029166","1903-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19030731","+,,0","19030731","+,,0","","","19030716",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","55.7",",,,0","0",",,,0"
"USC00029166","1903-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19030831","+,,0","19030831","+,,0","","","19030811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","27.2",",,,0","0",",,,0"
"USC00029166","1903-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19030930","+,,0","19030930","+,,0","","","19030930","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","71.1",",a,,0","0",",,,0"
"USC00029166","1903-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1903-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1903-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19031231","+,,0","19031231","+,,0","","","19031207",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00029166","1904-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19040131","+,,0","19040131","+,,0","","","19040108",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00029166","1904-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19040229","+,,0","19040229","+,,0","","","19040216","+,,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,16,+","0.6",",,,0","0",",,,0"
"USC00029166","1904-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19040331","+,,0","19040331","+,,0","","","19040323",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","1.5",",,,0","0",",,,0"
"USC00029166","1904-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19040430","+,,0","19040430","+,,0","","","19040430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1904-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19040531","+,,0","19040531","+,,0","","","19040513",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00029166","1904-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19040630","+,,0","19040630","+,,0","","","19040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1904-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19040731","+,,0","19040731","+,,0","","","19040726",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","106.7",",,,0","0",",,,0"
"USC00029166","1904-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","4",",0","4",",0","0",",0","0",",0","","","19040831","+,,0","19040831","+,,0","","","19040818",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","108.5",",,,0","0",",,,0"
"USC00029166","1904-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19040930","+,,0","19040930","+,,0","","","19040912",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00029166","1904-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19041031","+,,0","19041031","+,,0","","","19041005",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00029166","1905-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","5,0","1","5,0","1","5,0","0","1,0","0","1,0","","","19050131","+,1,0","19050131","+,1,0","","","19050118",",5,0","0","1,,0,31,+","0","1,,0,31,+","27.2","5,,0,18,","105.4","1,a,,0","0","1,,,0"
"USC00029166","1905-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","13",",0","6",",0","6",",0","0",",0","0",",0","","","19050228","+,,0","19050228","+,,0","","","19050204",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","193.2",",,,0","0",",,,0"
"USC00029166","1905-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","4",",0","4",",0","0",",0","0",",0","","","19050331","+,,0","19050308",",,0","2","","19050313",",,0","0",",,0,31,+","0",",T,0,08,","27.4",",,0,13,","109.8",",,,0","0",",T,,0"
"USC00029166","1905-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19050430","+,,0","19050430","+,,0","","","19050411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","57.6",",,,0","0",",,,0"
"USC00029166","1905-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19050531","+,1,0","19050505",",,0","","","19050508",",,0","0","1,,0,31,+","0",",T,0,05,","0.3",",,0,08,","0.3",",,,0","0",",T,,0"
"USC00029166","1905-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19050630","+,,0","19050630","+,,0","","","19050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1905-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19050731","+,,0","19050731","+,,0","","","19050727",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","26.2",",,,0","0",",,,0"
"USC00029166","1905-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19050831","+,,0","19050831","+,,0","4","","19050826",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","4.3",",,,0","0",",,,0"
"USC00029166","1905-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19050930","+,,0","19050930","+,,0","2","","19050929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","44.0",",,,0","0",",,,0"
"USC00029166","1905-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19051031","+,,0","19051031","+,,0","","","19051023",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00029166","1905-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","9",",0","9",",0","2",",0","2","3,0","2",",0","","","19051121",",3,0","19051121",",,0","9","","19051106",",,0","152","3,,0,21,","152",",,0,21,","47.0",",,0,06,","196.8",",,,0","177",",,,0"
"USC00029166","1905-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","0",",0","1",",0","4",",0","","","19051231",",,0","19051231",",,0","","","19051231",",,0","102",",,0,31,","102",",,0,31,","8.9",",,0,31,","29.3",",,,0","242",",,,0"
"USC00029166","1906-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19060131","+,2,0","19060101",",,0","","","19060120",",,0","0","2,,0,31,+","51",",,0,01,","21.6",",,0,20,","38.1",",,,0","51",",,,0"
"USC00029166","1906-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19060228","+,,0","19060228","+,,0","","","19060211",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","48.2",",,,0","0",",,,0"
"USC00029166","1906-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19060331","+,,0","19060331","+,,0","","","19060312",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","139.7",",,,0","0",",,,0"
"USC00029166","1906-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19060430","+,,0","19060430","+,,0","","","19060405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","35.6",",,,0","0",",,,0"
"USC00029166","1906-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19060531","+,,0","19060531","+,,0","","","19060523","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00029166","1906-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19060630","+,,0","19060630","+,,0","","","19060627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00029166","1906-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19060731","+,,0","19060731","+,,0","","","19060714",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","86.3",",,,0","0",",,,0"
"USC00029166","1906-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19060831","+,,0","19060831","+,,0","","","19060819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","104.1",",,,0","0",",,,0"
"USC00029166","1906-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19060930","+,,0","19060930","+,,0","","","19060915",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00029166","1906-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19061031","+,,0","19061031","+,,0","","","19061031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00029166","1906-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19061124",",,0","19061124",",,0","","","19061123",",,0","76",",,0,24,","76",",,0,24,","43.2",",,0,23,","83.8",",,,0","76",",,,0"
"USC00029166","1906-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6","3,0","6","3,0","0","3,0","0","1,0","1",",0","","","19061231","+,1,0","19061201",",,0","","","19061231",",3,0","0","1,,0,31,+","25",",,0,01,","17.8","3,,0,31,","106.6",",a,,0","25",",,,0"
"USC00029166","1907-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5","3,0","5","3,0","2","3,0","","","2","3,0","","","","","19070101",",3,0","","","19070118",",3,0","","","102","3,,0,01,","25.9","3,,0,18,","71.6","3,,,0","178","3,,,0"
"USC00029166","1907-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19070228","+,,0","19070227",",,0","","","19070227",",,0","0",",,0,28,+","0",",T,0,27,","20.3",",,0,27,","25.4",",,,0","0",",T,,0"
"USC00029166","1907-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19070331","+,,0","19070331","+,,0","","","19070304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","61.0",",,,0","0",",,,0"
"USC00029166","1907-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19070430","+,,0","19070430","+,,0","","","19070430","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00029166","1907-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19070531","+,1,0","19070531","+,1,0","","","19070529",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,29,","5.1","1,,,0","0","1,,,0"
"USC00029166","1907-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19070630","+,1,0","19070630","+,,0","","","19070619","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00029166","1907-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19070731","+,,0","19070731","+,,0","","","19070725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","60.9",",,,0","0",",,,0"
"USC00029166","1907-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19070831","+,,0","19070831","+,,0","2","","19070822",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","63.5",",,,0","0",",,,0"
"USC00029166","1907-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19070930","+,,0","19070930","+,,0","","","19070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1907-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19071031","+,,0","19071031","+,,0","","","19071015",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","45.6",",,,0","0",",,,0"
"USC00029166","1907-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19071130","+,4,0","19071118",",,0","","","19071118",",,0","0","4,,0,30,+","51",",,0,18,","7.6",",,0,18,","7.6",",,,0","51",",,,0"
"USC00029166","1907-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19071231","+,,0","19071231","+,,0","","","19071231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1908-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19080131","+,,0","19080131","+,,0","","","19080128",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00029166","1908-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","4","1,0","4","1,0","1","1,0","","","2","1,0","","","","","19080212",",1,0","","","19080203",",1,0","","","102","1,,0,12,","55.9","1,,0,03,","78.8","1,,,0","178","1,,,0"
"USC00029166","1908-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19080331","+,,0","19080331","+,,0","","","19080304",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.6",",,,0","0",",,,0"
"USC00029166","1908-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19080430","+,,0","19080430","+,,0","3","","19080422",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","15.8",",,,0","0",",,,0"
"USC00029166","1908-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19080531","+,,0","19080531","+,,0","","","19080503",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.8",",,,0","0",",,,0"
"USC00029166","1908-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19080630","+,,0","19080630","+,,0","1","","19080607","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00029166","1908-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19080731","+,,0","19080731","+,,0","3","","19080716",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","105.0",",,,0","0",",,,0"
"USC00029166","1908-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19080831","+,,0","19080831","+,,0","","","19080825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","44.1",",,,0","0",",,,0"
"USC00029166","1908-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19080930","+,,0","19080930","+,,0","","","19080907",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","34.4",",,,0","0",",,,0"
"USC00029166","1908-10","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","1",",0","0","2,0","0","1,0","","","19081031","+,2,0","19081031","+,1,0","","","19081018",",,0","0","2,,0,31,+","0","1,,0,31,+","26.2",",,0,18,","30.3",",,,0","0","1,,,0"
"USC00029166","1908-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19081130","+,3,0","19081127",",,0","","","19081127",",,0","0","3,,0,30,+","51",",,0,27,","5.1",",,0,27,","8.1",",,,0","51",",,,0"
"USC00029166","1908-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","3",",0","0","4,0","1",",0","","","19081231","+,4,0","19081217",",,0","","","19081203",",,0","0","4,,0,31,+","64",",,0,17,","50.3",",,0,03,","144.3",",,,0","64",",,,0"
"USC00029166","1909-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19090131","+,,0","19090131","+,,0","","","19090123",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","40.9",",,,0","0",",,,0"
"USC00029166","1909-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","1",",0","","","1",",0","","","","","19090221",",,0","","","19090221",",,0","","","140",",,0,21,","27.9",",,0,21,","55.8",",,,0","140",",,,0"
"USC00029166","1909-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","19090331","+,3,0","19090328",",,0","","","19090323",",,0","0","3,,0,31,+","51",",,0,28,","17.8",",,0,23,","43.7",",,,0","51",",,,0"
"USC00029166","1909-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19090430","+,,0","19090430","+,,0","","","19090418","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00029166","1909-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19090531","+,,0","19090531","+,,0","","","19090524","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00029166","1909-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19090630","+,,0","19090630","+,,0","","","19090630",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00029166","1909-07","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19090731","+,,0","19090731","+,,0","","","19090725",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","91.4",",,,0","0",",,,0"
"USC00029166","1909-08","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19090831","+,,0","19090831","+,,0","","","19090811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","131.1",",,,0","0",",,,0"
"USC00029166","1909-09","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19090930","+,,0","19090930","+,,0","","","19090904",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","29.1",",,,0","0",",,,0"
"USC00029166","1909-11","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","","","3",",0","","","","","19091126","+,,0","","","19091126",",,0","","","51",",,0,26,+","12.7",",,0,26,","25.9",",,,0","140",",,,0"
"USC00029166","1909-12","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","1",",0","","","4",",0","","","","","19091221",",,0","","","19091221",",,0","","","432",",,0,21,","43.2",",,0,21,","78.4",",,,0","699",",,,0"
"USC00029166","1910-01","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19100131","+,,0","19100131","+,,0","","","19100116",",3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,16,","55.4",",a,,0","0",",,,0"
"USC00029166","1910-02","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19100228","+,,0","19100228","+,,0","","","19100202",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00029166","1910-03","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19100331","+,,0","19100331","+,,0","","","19100325",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","19.8",",,,0","0",",,,0"
"USC00029166","1910-04","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19100430","+,,0","19100430","+,,0","","","19100412",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00029166","1910-05","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19100531","+,,0","19100531","+,,0","","","19100517",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00029166","1910-06","34.2974","-112.5587","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19100630","+,,0","19100630","+,,0","","","19100627",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","3.1",",,,0","0",",,,0"
