"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1945-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19451010",",,6","","","","","48.0",",,6,10,","93.7",",,,6","",""
"USC00410432","1945-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19451110",",,6","","","","","17.5",",,6,10,","37.9",",,,6","",""
"USC00410432","1945-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19451203",",,6","","","","","26.7",",,6,03,","71.1",",,,6","",""
"USC00410432","1946-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19460111",",,6","","","","","19.8",",,6,11,","94.4",",,,6","",""
"USC00410432","1946-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","4",",6","1",",6","","","","","","","","","","","","","19460218",",,6","","","","","50.8",",,6,18,","72.5",",,,6","",""
"USC00410432","1946-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19460313",",,6","","","","","35.8",",,6,13,","74.1",",,,6","",""
"USC00410432","1946-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","6",",6","1",",6","","","","","","","","","","","","","19460515",",,6","","","","","50.3",",,6,15,","108.1",",,,6","",""
"USC00410432","1946-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460622",",,6","","","0",",,6,30,+","14.0",",,6,22,","29.1",",,,6","0",",,,6"
"USC00410432","1946-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19460702",",,6","","","","","29.0",",,6,02,","72.4",",,,6","",""
"USC00410432","1946-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19460829",",,6","","","","","52.6",",,6,29,","92.7",",,,6","",""
"USC00410432","1946-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","3",",6","","","0",",6","","","","","19460930","+,,6","","","19460927",",,6","","","0",",,6,30,+","61.0",",,6,27,","148.9",",,,6","0",",,,6"
"USC00410432","1946-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461011",",,6","","","0",",,6,31,+","26.2",",,6,11,","43.8",",,,6","0",",,,6"
"USC00410432","1946-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19461103",",,6","","","","","113.5",",,6,03,","205.4",",,,6","",""
"USC00410432","1946-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461212",",,6","","","","","25.4",",,6,12,","50.5",",,,6","",""
"USC00410432","1947-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","1",",6","","","0",",6","","","","","19470131","+,,6","","","19470117",",,6","","","0",",,6,31,+","38.9",",,6,17,","77.2",",,,6","0",",,,6"
"USC00410432","1947-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470228","+,,6","","","19470227",",,6","","","0",",,6,28,+","5.8",",,6,27,","7.1",",,,6","0",",,,6"
"USC00410432","1947-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","1",",6","","","0",",6","","","","","19470331","+,,6","","","19470319",",,6","","","0",",,6,31,+","26.4",",,6,19,","72.7",",,,6","0",",,,6"
"USC00410432","1947-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","3",",6","1",",6","","","","","","","","","","","","","19470413",",,6","","","","","41.4",",,6,13,","65.5",",,,6","",""
"USC00410432","1947-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19470517",",,6","","","","","34.8",",,6,17,","91.8",",,,6","",""
"USC00410432","1947-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470601",",,6","","","0",",,6,30,+","0.5",",,6,01,","0.5",",,,6","0",",,,6"
"USC00410432","1947-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","","","","","","","","","0",",6","","","","","19470731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00410432","1947-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19470826",",,6","","","","","54.1",",,6,26,","103.1",",,,6","",""
"USC00410432","1947-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470909",",,6","","","","","4.8",",,6,09,","13.2",",,,6","",""
"USC00410432","1948-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","19480131","+,,0","19480129","+,,0","","","19480127",",,0","0",",,0,31,+","0",",T,0,29,+","8.9",",,0,27,","31.6",",,,0","0",",T,,0"
"USC00410432","1948-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","18","","19480229","+,,0","19480212",",,0","","","19480221",",,0","0",",,0,29,+","0",",T,0,12,","21.6",",,0,21,","81.8",",,,0","0",",T,,0"
"USC00410432","1948-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19480331","+,,0","19480331","+,,0","","","19480309",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","37.1",",,,0","0",",,,0"
"USC00410432","1948-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","1","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","43.2",",,,0","0",",,,0"
"USC00410432","1948-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","125.8",",,,0","0",",,,0"
"USC00410432","1948-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","66.1",",,,0","0",",,,0"
"USC00410432","1948-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","4","","19480705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","31.9",",,,0","0",",,,0"
"USC00410432","1948-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","3","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","33.0",",,,0","0",",,,0"
"USC00410432","1948-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","2","","19480909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","20.4",",,,0","0",",,,0"
"USC00410432","1948-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","43.9",",,,0","0",",,,0"
"USC00410432","1948-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19481130","+,,0","19481130","+,,0","","","19481114",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","32.3",",,,0","0",",,,0"
"USC00410432","1948-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481218","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,+","7.5",",,,0","0",",,,0"
"USC00410432","1949-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14","2,0","10","2,0","1","2,0","0","3,0","0","2,0","","","19490131","+,3,0","19490131","+,2,0","","","19490116",",2,0","0","3,,0,31,+","0","2,,0,31,+","29.2","2,,0,16,","95.1","2,,,0","0","2,,,0"
"USC00410432","1949-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","19490228","+,,0","19490228","+,1,0","","","19490226",",1,0","0",",,0,28,+","0","1,,0,28,+","34.3","1,,0,26,","62.7","1,,,0","0","1,,,0"
"USC00410432","1949-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","58.9",",,,0","0",",,,0"
"USC00410432","1949-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","207.7",",,,0","0",",,,0"
"USC00410432","1949-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","11.5",",,,0","0",",,,0"
"USC00410432","1949-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","85.7",",,,0","0",",,,0"
"USC00410432","1949-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","62.7",",,,0","0",",,,0"
"USC00410432","1949-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","67.1",",,,0","0",",,,0"
"USC00410432","1949-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","101.6",",,,0","0",",,,0"
"USC00410432","1949-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","95.6",",,,0","0",",,,0"
"USC00410432","1949-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00410432","1949-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491209",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","83.5",",,,0","0",",,,0"
"USC00410432","1950-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500104",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","21.5",",,,0","0",",,,0"
"USC00410432","1950-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,12,","108.8",",,,0","0",",,,0"
"USC00410432","1950-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500303",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","17.0",",,,0","0",",,,0"
"USC00410432","1950-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500417",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","174.6",",,,0","0",",,,0"
"USC00410432","1950-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500520",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","70.6",",,,0","0",",,,0"
"USC00410432","1950-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","82.7",",,,0","0",",,,0"
"USC00410432","1950-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","46.3",",,,0","0",",,,0"
"USC00410432","1950-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","14.5",",,,0","0",",,,0"
"USC00410432","1950-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","120.4",",,,0","0",",,,0"
"USC00410432","1950-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","12.7",",,,0","0",",,,0"
"USC00410432","1950-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00410432","1950-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00410432","1951-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","13.3",",,,0","0",",,,0"
"USC00410432","1951-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","1",",0","0","2,0","0","2,0","","","19510201",",2,0","19510201",",2,0","","","19510218",",,0","0","2,T,0,01,","0","2,T,0,01,","36.1",",,0,18,","71.0",",,,0","0","2,T,,0"
"USC00410432","1951-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510312",",3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,12,","84.4",",a,,0","0",",,,0"
"USC00410432","1951-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","42.1",",,,0","0",",,,0"
"USC00410432","1951-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","88.9",",,,0","0",",,,0"
"USC00410432","1951-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","130.3",",,,0","0",",,,0"
"USC00410432","1951-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00410432","1951-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","52.4",",,,0","0",",,,0"
"USC00410432","1951-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","148.2",",,,0","0",",,,0"
"USC00410432","1951-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","13.8",",,,0","0",",,,0"
"USC00410432","1951-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511127",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","23.4",",,,0","0",",,,0"
"USC00410432","1951-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511203",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","8.5",",,,0","0",",,,0"
"USC00410432","1952-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","9.4",",,,0","0",",,,0"
"USC00410432","1952-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520225",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,25,","55.6",",,,0","0",",,,0"
"USC00410432","1952-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","61.9",",,,0","0",",,,0"
"USC00410432","1952-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,12,","124.5",",,,0","0",",,,0"
"USC00410432","1952-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520519",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","93.8",",,,0","0",",,,0"
"USC00410432","1952-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","37.9",",,,0","0",",,,0"
"USC00410432","1952-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","38.3",",,,0","0",",,,0"
"USC00410432","1952-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","6.6",",,,0","0",",,,0"
"USC00410432","1952-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","95.4",",,,0","0",",,,0"
"USC00410432","1952-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410432","1952-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521124",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,24,","148.9",",,,0","0",",,,0"
"USC00410432","1952-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","19521231","+,1,0","19521231","+,1,0","","","19521230",",1,0","0","1,,0,31,+","0","1,,0,31,+","40.1","1,,0,30,","87.3","1,,,0","0","1,,,0"
"USC00410432","1953-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","0",",0","0","3,0","0","2,0","","","19530131","+,3,0","19530131","+,2,0","","","19530116",",,0","0","3,,0,31,+","0","2,,0,31,+","3.6",",,0,16,","6.6",",,,0","0","2,,,0"
"USC00410432","1953-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530201",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","68.1",",,,0","0",",,,0"
"USC00410432","1953-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","41.8",",,,0","0",",,,0"
"USC00410432","1953-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,29,","110.4",",,,0","0",",,,0"
"USC00410432","1953-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","40.3",",,,0","0",",,,0"
"USC00410432","1953-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","37.3",",,,0","0",",,,0"
"USC00410432","1953-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530705",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","19.3",",,,0","0",",,,0"
"USC00410432","1953-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","103.2",",,,0","0",",,,0"
"USC00410432","1953-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","91.2",",,,0","0",",,,0"
"USC00410432","1953-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","147.8",",,,0","0",",,,0"
"USC00410432","1953-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531101",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","17.8",",,,0","0",",,,0"
"USC00410432","1953-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19531202",",,0","","","","","77.2",",,0,02,","141.8",",,,0","",""
