"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1991-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","19910303",",,E","","","5.1",",,E,03,","20.3",",,,E"
"SWE00138064","1991-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","1",",E","0",",E","","","","","19910430",",,E","","","6.8",",,E,30,","14.5",",,,E"
"SWE00138064","1991-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","19910504",",,E","","","12.4",",,E,04,","40.3",",,,E"
"SWE00138064","1991-06","57.4","14.64","220.0","SAVSJO, SW","25",",E","17",",E","0",",E","","","","","19910618",",,E","","","22.2",",,E,18,","153.8",",,,E"
"SWE00138064","1991-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","19910718",",,E","","","13.1",",,E,18,","51.0",",,,E"
"SWE00138064","1991-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","19910817",",,E","","","9.7",",,E,17,","40.9",",,,E"
"SWE00138064","1991-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","1",",E","","","","","19910926",",,E","","","44.3",",,E,26,","90.8",",,,E"
"SWE00138064","1991-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","19911016",",,E","","","8.8",",,E,16,","33.4",",,,E"
"SWE00138064","1991-11","57.4","14.64","220.0","SAVSJO, SW","21",",E","8",",E","0",",E","","","","","19911107",",,E","","","14.1",",,E,07,","67.0",",,,E"
"SWE00138064","1991-12","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","19911219",",,E","","","7.9",",,E,19,","48.8",",,,E"
"SWE00138064","1992-01","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","19920103",",,E","","","17.6",",,E,03,","60.5",",,,E"
"SWE00138064","1992-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19920215",",,E","","","14.8",",,E,15,","49.8",",,,E"
"SWE00138064","1992-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","19920320",",,E","","","8.9",",,E,20,","51.1",",,,E"
"SWE00138064","1992-04","57.4","14.64","220.0","SAVSJO, SW","19",",E","13",",E","0",",E","","","","","19920415",",,E","","","17.5",",,E,15,","89.4",",,,E"
"SWE00138064","1992-05","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","19920512",",,E","","","6.4",",,E,12,","12.5",",,,E"
"SWE00138064","1992-06","57.4","14.64","220.0","SAVSJO, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.1",",,E,18,","1.3",",,,E"
"SWE00138064","1992-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","19920727",",,E","","","13.6",",,E,27,","41.1",",,,E"
"SWE00138064","1992-08","57.4","14.64","220.0","SAVSJO, SW","21",",E","17",",E","2",",E","","","","","19920822",",,E","","","28.0",",,E,22,","167.5",",,,E"
"SWE00138064","1992-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","0",",E","","","","","19920914",",,E","","","10.0",",,E,14,","39.4",",,,E"
"SWE00138064","1992-10","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","19921015",",,E","","","11.8",",,E,15,","67.3",",,,E"
"SWE00138064","1992-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","19921102",",,E","","","17.2",",,E,02,","97.7",",,,E"
"SWE00138064","1992-12","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","19921201",",,E","","","6.2",",,E,01,","29.0",",,,E"
"SWE00138064","1993-01","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","19930115",",,E","","","18.9",",,E,15,","119.6",",,,E"
"SWE00138064","1993-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","19930216",",,E","","","10.5",",,E,16,","35.1",",,,E"
"SWE00138064","1993-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","3",",E","0",",E","","","","","19930316",",,E","","","5.2",",,E,16,","21.4",",,,E"
"SWE00138064","1993-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","","","","","19930421",",,E","","","6.3",",,E,21,","20.0",",,,E"
"SWE00138064","1993-05","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","19930515",",,E","","","25.3",",,E,15,","52.8",",,,E"
"SWE00138064","1993-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","19930624",",,E","","","9.7",",,E,24,","53.4",",,,E"
"SWE00138064","1993-07","57.4","14.64","220.0","SAVSJO, SW","21",",E","11",",E","1",",E","","","","","19930711",",,E","","","30.6",",,E,11,","141.4",",,,E"
"SWE00138064","1993-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","19930809",",,E","","","21.2",",,E,09,","94.4",",,,E"
"SWE00138064","1993-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","19930902",",,E","","","16.9",",,E,02,","38.0",",,,E"
"SWE00138064","1993-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","19931009",",,E","","","19.5",",,E,09,","61.1",",,,E"
"SWE00138064","1993-11","57.4","14.64","220.0","SAVSJO, SW","17",",E","6",",E","0",",E","","","","","19931113",",,E","","","12.9",",,E,13,","48.5",",,,E"
"SWE00138064","1993-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","15",",E","0",",E","","","","","19931219",",,E","","","19.0",",,E,19,","96.6",",,,E"
"SWE00138064","1994-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","13",",E","0",",E","","","","","19940113",",,E","","","10.3",",,E,13,","87.6",",,,E"
"SWE00138064","1994-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","19940202",",,E","","","6.4",",,E,02,","37.8",",,,E"
"SWE00138064","1994-03","57.4","14.64","220.0","SAVSJO, SW","22",",E","10",",E","0",",E","","","","","19940323",",,E","","","14.6",",,E,23,","72.5",",,,E"
"SWE00138064","1994-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","4",",E","0",",E","","","","","19940413",",,E","","","16.6",",,E,13,","30.6",",,,E"
"SWE00138064","1994-05","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","19940526",",,E","","","4.3",",,E,26,","16.6",",,,E"
"SWE00138064","1994-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","19940602",",,E","","","11.0",",,E,02,","55.9",",,,E"
"SWE00138064","1994-07","57.4","14.64","220.0","SAVSJO, SW","3",",E","0",",E","0",",E","","","","","19940731",",,E","","","2.3",",,E,31,","5.1",",,,E"
"SWE00138064","1994-08","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","19940813",",,E","","","7.9",",,E,13,","44.3",",,,E"
"SWE00138064","1994-09","57.4","14.64","220.0","SAVSJO, SW","22",",E","17",",E","0",",E","","","","","19940903",",,E","","","25.2",",,E,03,","145.1",",,,E"
"SWE00138064","1994-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","1",",E","","","","","19941002",",,E","","","28.4",",,E,02,","54.3",",,,E"
"SWE00138064","1994-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","19941114",",,E","","","12.2",",,E,14,","48.3",",,,E"
"SWE00138064","1994-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","19941212",",,E","","","18.0",",,E,12,","121.5",",,,E"
"SWE00138064","1995-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","19950123",",,E","","","12.3",",,E,23,","69.6",",,,E"
"SWE00138064","1995-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","19950223",",,E","","","9.4",",,E,23,","78.9",",,,E"
"SWE00138064","1995-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","9",",E","0",",E","","","","","19950301",",,E","","","14.8",",,E,01,","80.8",",,,E"
"SWE00138064","1995-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","9",",E","0",",E","","","","","19950416",",,E","","","10.9",",,E,16,","64.2",",,,E"
"SWE00138064","1995-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","7",",E","0",",E","","","","","19950517",",,E","","","14.8",",,E,17,","62.0",",,,E"
"SWE00138064","1995-06","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","19950611",",,E","","","15.5",",,E,11,","58.9",",,,E"
"SWE00138064","1995-07","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","19950715",",,E","","","24.5",",,E,15,","67.6",",,,E"
"SWE00138064","1995-08","57.4","14.64","220.0","SAVSJO, SW","7",",E","4",",E","0",",E","","","","","19950802",",,E","","","23.5",",,E,02,","44.8",",,,E"
"SWE00138064","1995-09","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","1",",E","","","","","19950903",",,E","","","30.7",",,E,03,","133.5",",,,E"
"SWE00138064","1995-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","19951031",",,E","","","7.2",",,E,31,","32.4",",,,E"
"SWE00138064","1995-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","19951116",",,E","","","24.8",",,E,16,","64.2",",,,E"
"SWE00138064","1995-12","57.4","14.64","220.0","SAVSJO, SW","10",",E","2",",E","0",",E","","","","","19951222","+,,E","","","3.2",",,E,22,+","12.7",",,,E"
"SWE00138064","1996-01","57.4","14.64","220.0","SAVSJO, SW","14",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.4",",,E,08,","12.2",",,,E"
"SWE00138064","1996-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","2",",E","0",",E","","","","","19960216",",,E","","","12.1",",,E,16,","25.8",",,,E"
"SWE00138064","1996-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","19960329",",,E","","","3.7",",,E,29,","16.7",",,,E"
"SWE00138064","1996-04","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","19960424",",,E","","","5.6",",,E,24,","11.8",",,,E"
"SWE00138064","1996-05","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","1",",E","","","","","19960521",",,E","","","27.9",",,E,21,","115.1",",,,E"
"SWE00138064","1996-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19960628",",,E","","","23.6",",,E,28,","70.8",",,,E"
"SWE00138064","1996-07","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","2",",E","","","","","19960730",",,E","","","35.5",",,E,30,","108.5",",,,E"
"SWE00138064","1996-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","19960830",",,E","","","17.2",",,E,30,","48.1",",,,E"
"SWE00138064","1996-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","19960929",",,E","","","10.7",",,E,29,","41.6",",,,E"
"SWE00138064","1996-10","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","19961027",",,E","","","8.8",",,E,27,","46.7",",,,E"
"SWE00138064","1996-11","57.4","14.64","220.0","SAVSJO, SW","25",",E","14",",E","0",",E","","","","","19961106",",,E","","","23.2",",,E,06,","110.1",",,,E"
"SWE00138064","1996-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","","","","","19961214",",,E","","","17.3",",,E,14,","58.3",",,,E"
"SWE00138064","1997-01","57.4","14.64","220.0","SAVSJO, SW","8",",E","1",",E","0",",E","","","","","19970119",",,E","","","2.8",",,E,19,","9.5",",,,E"
"SWE00138064","1997-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","19970213",",,E","","","13.4",",,E,13,","86.0",",,,E"
"SWE00138064","1997-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","19970326",",,E","","","14.6",",,E,26,","26.5",",,,E"
"SWE00138064","1997-04","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","19970424",",,E","","","13.4",",,E,24,","40.0",",,,E"
"SWE00138064","1997-05","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","19970506",",,E","","","12.7",",,E,06,","66.8",",,,E"
"SWE00138064","1997-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","7",",E","1",",E","","","","","19970609",",,E","","","29.2",",,E,09,","93.8",",,,E"
"SWE00138064","1997-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","1",",E","","","","","19970731",",,E","","","32.8",",,E,31,","79.9",",,,E"
"SWE00138064","1997-08","57.4","14.64","220.0","SAVSJO, SW","6",",E","5",",E","0",",E","","","","","19970804",",,E","","","16.1",",,E,04,","42.7",",,,E"
"SWE00138064","1997-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","4",",E","0",",E","","","","","19970903",",,E","","","11.3",",,E,03,","40.1",",,,E"
"SWE00138064","1997-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","19971009",",,E","","","11.8",",,E,09,","71.2",",,,E"
"SWE00138064","1997-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","19971113",",,E","","","12.3",",,E,13,","57.1",",,,E"
"SWE00138064","1997-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","19971225",",,E","","","20.0",",,E,25,","86.5",",,,E"
"SWE00138064","1998-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","19980123",",,E","","","16.4",",,E,23,","64.4",",,,E"
"SWE00138064","1998-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","","","","","19980227",",,E","","","10.2",",,E,27,","56.4",",,,E"
"SWE00138064","1998-03","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","19980304",",,E","","","16.6",",,E,04,","61.7",",,,E"
"SWE00138064","1998-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","19980404",",,E","","","16.9",",,E,04,","72.2",",,,E"
"SWE00138064","1998-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","19980502",",,E","","","9.3",",,E,02,","50.5",",,,E"
"SWE00138064","1998-06","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","19980616",",,E","","","24.7",",,E,16,","118.7",",,,E"
"SWE00138064","1998-07","57.4","14.64","220.0","SAVSJO, SW","23",",E","13",",E","0",",E","","","","","19980730",",,E","","","15.3",",,E,30,","103.4",",,,E"
"SWE00138064","1998-08","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","19980812",",,E","","","21.6",",,E,12,","97.9",",,,E"
"SWE00138064","1998-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","1",",E","","","","","19980914",",,E","","","26.5",",,E,14,","86.9",",,,E"
"SWE00138064","1998-10","57.4","14.64","220.0","SAVSJO, SW","24",",E","16",",E","0",",E","","","","","19981011",",,E","","","22.2",",,E,11,","142.9",",,,E"
"SWE00138064","1998-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","19981124",",,E","","","8.3",",,E,24,","26.7",",,,E"
"SWE00138064","1998-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","19981213",",,E","","","13.4",",,E,13,","73.5",",,,E"
"SWE00138064","1999-01","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","19990125",",,E","","","12.8",",,E,25,","85.7",",,,E"
"SWE00138064","1999-02","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","19990207",",,E","","","12.1",",,E,07,","62.8",",,,E"
"SWE00138064","1999-03","57.4","14.64","220.0","SAVSJO, SW","19",",E","8",",E","0",",E","","","","","19990303",",,E","","","9.8",",,E,03,","50.3",",,,E"
"SWE00138064","1999-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","7",",E","0",",E","","","","","19990418",",,E","","","18.4",",,E,18,","59.7",",,,E"
"SWE00138064","1999-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","19990509",",,E","","","7.6",",,E,09,","37.2",",,,E"
"SWE00138064","1999-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","","","","","19990608",",,E","","","15.1",",,E,08,","97.9",",,,E"
"SWE00138064","1999-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","19990714",",,E","","","18.9",",,E,14,","51.2",",,,E"
"SWE00138064","1999-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","1",",E","","","","","19990811",",,E","","","27.8",",,E,11,","107.0",",,,E"
"SWE00138064","1999-09","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","19990926",",,E","","","12.2",",,E,26,","82.4",",,,E"
"SWE00138064","1999-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","19991026",",,E","","","11.0",",,E,26,","60.7",",,,E"
"SWE00138064","1999-11","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","19991130",",,E","","","9.0",",,E,30,","28.6",",,,E"
"SWE00138064","1999-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","14",",E","0",",E","","","","","19991203",",,E","","","20.1",",,E,03,","129.1",",,,E"
"SWE00138064","2000-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","20000129",",,E","","","8.5",",,E,29,","44.0",",,,E"
"SWE00138064","2000-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","20000228",",,E","","","7.0",",,E,28,","51.8",",,,E"
"SWE00138064","2000-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","20000326",",,E","","","12.4",",,E,26,","56.7",",,,E"
"SWE00138064","2000-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","20000413",",,E","","","24.4",",,E,13,","58.8",",,,E"
"SWE00138064","2000-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","20000525",",,E","","","8.0",",,E,25,","42.3",",,,E"
"SWE00138064","2000-06","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","20000624",",,E","","","17.0",",,E,24,","90.6",",,,E"
"SWE00138064","2000-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","10",",E","0",",E","","","","","20000712",",,E","","","12.0",",,E,12,","75.4",",,,E"
"SWE00138064","2000-08","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","20000820",",,E","","","13.4",",,E,20,","61.4",",,,E"
"SWE00138064","2000-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","20000902",",,E","","","23.3",",,E,02,","48.9",",,,E"
"SWE00138064","2000-10","57.4","14.64","220.0","SAVSJO, SW","21",",E","12",",E","0",",E","","","","","20001002",",,E","","","18.4",",,E,02,","116.8",",,,E"
"SWE00138064","2000-11","57.4","14.64","220.0","SAVSJO, SW","23",",E","9",",E","0",",E","","","","","20001121",",,E","","","12.5",",,E,21,","85.1",",,,E"
"SWE00138064","2000-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","20001228",",,E","","","16.9",",,E,28,","74.0",",,,E"
"SWE00138064","2001-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","20010101",",,E","","","8.5",",,E,01,","41.4",",,,E"
"SWE00138064","2001-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","20010227",",,E","","","9.0",",,E,27,","41.7",",,,E"
"SWE00138064","2001-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","20010316",",,E","","","7.8",",,E,16,","34.0",",,,E"
"SWE00138064","2001-04","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","20010419",",,E","","","8.9",",,E,19,","58.1",",,,E"
"SWE00138064","2001-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","6",",E","0",",E","","","","","20010529",",,E","","","14.7",",,E,29,","53.2",",,,E"
"SWE00138064","2001-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","20010607",",,E","","","21.7",",,E,07,","56.9",",,,E"
"SWE00138064","2001-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","20010712","+,,E","","","10.0",",,E,12,+","41.1",",,,E"
"SWE00138064","2001-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","20010812",",,E","","","13.7",",,E,12,","81.7",",,,E"
"SWE00138064","2001-09","57.4","14.64","220.0","SAVSJO, SW","24",",E","14",",E","0",",E","","","","","20010921",",,E","","","10.5",",,E,21,","91.7",",,,E"
"SWE00138064","2001-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","20011001",",,E","","","15.0",",,E,01,","80.0",",,,E"
"SWE00138064","2001-11","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","20011126",",,E","","","11.9",",,E,26,","58.2",",,,E"
"SWE00138064","2001-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","7",",E","0",",E","","","","","20011224",",,E","","","13.6",",,E,24,","57.9",",,,E"
"SWE00138064","2002-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","12",",E","0",",E","","","","","20020126",",,E","","","17.6",",,E,26,","91.7",",,,E"
"SWE00138064","2002-02","57.4","14.64","220.0","SAVSJO, SW","17",",E","13",",E","0",",E","","","","","20020211",",,E","","","9.2",",,E,11,","75.7",",,,E"
"SWE00138064","2002-03","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","20020306",",,E","","","16.3",",,E,06,","48.5",",,,E"
"SWE00138064","2002-04","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","20020427",",,E","","","16.2",",,E,27,","39.9",",,,E"
"SWE00138064","2002-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","20020529",",,E","","","16.6",",,E,29,","77.3",",,,E"
"SWE00138064","2002-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","12",",E","0",",E","","","","","20020613",",,E","","","21.8",",,E,13,","125.1",",,,E"
"SWE00138064","2002-07","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","20020723",",,E","","","20.8",",,E,23,","135.0",",,,E"
"SWE00138064","2002-08","57.4","14.64","220.0","SAVSJO, SW","6",",E","1",",E","0",",E","","","","","20020830",",,E","","","3.3",",,E,30,","9.0",",,,E"
"SWE00138064","2002-09","57.4","14.64","220.0","SAVSJO, SW","6",",E","0",",E","0",",E","","","","","20020914",",,E","","","1.5",",,E,14,","4.0",",,,E"
"SWE00138064","2002-10","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","20021019",",,E","","","15.7",",,E,19,","103.3",",,,E"
"SWE00138064","2002-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","8",",E","0",",E","","","","","20021112",",,E","","","13.2",",,E,12,","68.9",",,,E"
"SWE00138064","2002-12","57.4","14.64","220.0","SAVSJO, SW","11",",E","3",",E","0",",E","","","","","20021204",",,E","","","8.8",",,E,04,","32.7",",,,E"
"SWE00138064","2003-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","5",",E","0",",E","","","","","20030115",",,E","","","7.0",",,E,15,","35.0",",,,E"
"SWE00138064","2003-02","57.4","14.64","220.0","SAVSJO, SW","3",",E","1",",E","0",",E","","","","","20030202",",,E","","","5.7",",,E,02,","7.4",",,,E"
"SWE00138064","2003-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","3",",E","0",",E","","","","","20030311",",,E","","","6.1",",,E,11,","16.7",",,,E"
"SWE00138064","2003-04","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","20030430",",,E","","","15.0",",,E,30,","80.8",",,,E"
"SWE00138064","2003-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","20030524",",,E","","","16.9",",,E,24,","85.2",",,,E"
"SWE00138064","2003-06","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","20030623",",,E","","","12.0",",,E,23,","67.2",",,,E"
"SWE00138064","2003-07","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","2",",E","","","","","20030702",",,E","","","46.6",",,E,02,","166.1",",,,E"
"SWE00138064","2003-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","20030814",",,E","","","16.9",",,E,14,","49.0",",,,E"
"SWE00138064","2003-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","1",",E","0",",E","","","","","20030922",",,E","","","4.0",",,E,22,","11.5",",,,E"
"SWE00138064","2003-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","20031001",",,E","","","9.9",",,E,01,","35.6",",,,E"
"SWE00138064","2003-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","20031127",",,E","","","16.0",",,E,27,","84.5",",,,E"
"SWE00138064","2003-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","20031228",",,E","","","11.5",",,E,28,","59.4",",,,E"
"SWE00138064","2004-01","57.4","14.64","220.0","SAVSJO, SW","13",",E","5",",E","0",",E","","","","","20040131",",,E","","","15.0",",,E,31,","47.9",",,,E"
"SWE00138064","2004-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","20040207",",,E","","","4.3",",,E,07,","25.0",",,,E"
"SWE00138064","2004-03","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","20040320",",,E","","","14.8",",,E,20,","54.3",",,,E"
"SWE00138064","2004-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","20040406",",,E","","","4.8",",,E,06,","15.6",",,,E"
"SWE00138064","2004-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","20040511",",,E","","","15.9",",,E,11,","54.4",",,,E"
"SWE00138064","2004-06","57.4","14.64","220.0","SAVSJO, SW","19",",E","13",",E","0",",E","","","","","20040615",",,E","","","13.9",",,E,15,","86.7",",,,E"
"SWE00138064","2004-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","12",",E","2",",E","","","","","20040709",",,E","","","80.9",",,E,09,","198.2",",,,E"
"SWE00138064","2004-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","1",",E","","","","","20040825",",,E","","","29.3",",,E,25,","114.6",",,,E"
