"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","2004-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","1","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","147.6",",,,0","0",",,,0"
"USC00479062","2004-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","6","","20040721",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","92.3",",,,0","0",",,,0"
"USC00479062","2004-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","20040831","+,,0","20040831","+,,0","5","","20040827",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","101.0",",,,0","0",",,,0"
"USC00479062","2004-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","20040930","+,,0","20040930","+,,0","3","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","23.9",",,,0","0",",,,0"
"USC00479062","2004-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","20041031","+,,0","20041017",",,0","1","","20041002",",,0","0",",,0,31,+","0",",T,0,17,","22.6",",,0,02,","71.2",",,,0","0",",T,,0"
"USC00479062","2004-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","0",",0","3",",0","0",",0","3","","20041130","+,,0","20041128",",,0","","","20041120",",,0","25",",,0,30,+","15",",,0,28,","18.3",",,0,20,","47.4",",,,0","15",",,,0"
"USC00479062","2004-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","13",",0","2",",0","4","","20041222","+,,0","20041221",",,0","","","20041207",",,0","76",",,0,22,+","76",",,0,21,","12.4",",,0,07,","42.2",",,,0","181",",,,0"
"USC00479062","2005-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","27",",0","2",",0","2","","20050123","+,,0","20050122",",,0","","","20050122",",,0","254",",,0,23,+","178",",,0,22,","13.0",",,0,22,","31.7",",,,0","361",",,,0"
"USC00479062","2005-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","28",",0","4",",0","5","","20050201",",,0","20050221","+,,0","","","20050214",",,0","152",",,0,01,","51",",,0,21,+","10.9",",,0,14,","33.4",",,,0","222",",,,0"
"USC00479062","2005-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","23",",0","4",",0","2","","20050320","+,,0","20050319",",,0","1","","20050331",",,0","178",",,0,20,+","127",",,0,19,","11.2",",,0,31,","35.4",",,,0","293",",,,0"
"USC00479062","2005-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20050430","+,,0","20050402",",,0","1","","20050420",",,0","0",",,0,30,+","0",",T,0,02,","11.2",",,0,20,","30.0",",,,0","0",",T,,0"
"USC00479062","2005-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","9",",0","0",",0","0",",0","0",",0","5","","20050502",",,0","20050502",",,0","4","","20050511",",,0","0",",T,0,02,","10",",,0,02,","15.5",",,0,11,","76.2",",,,0","10",",,,0"
"USC00479062","2005-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","4","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","81.7",",,,0","0",",,,0"
"USC00479062","2005-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","3","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","114.6",",,,0","0",",,,0"
"USC00479062","2005-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","81.2",",,,0","0",",,,0"
"USC00479062","2005-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","20050930","+,,0","20050930","+,,0","3","","20050919",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","81.2",",,,0","0",",,,0"
"USC00479062","2005-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","22.4",",,,0","0",",,,0"
"USC00479062","2005-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","0",",0","9","1,0","3","1,0","3","","20051118","+,1,0","20051116",",1,0","1","","20051127",",,0","102","1,,0,18,+","127","1,,0,16,","15.0",",,0,27,","58.3",",,,0","259","1,,,0"
"USC00479062","2005-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","3",",0","0",",0","31",",0","5",",0","5","","20051217","+,,0","20051215",",,0","","","20051215",",,0","229",",,0,17,+","145",",,0,15,","9.7",",,0,15,","23.2",",,,0","404",",,,0"
"USC00479062","2006-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","8",",0","1",",0","5","","20060103","+,,0","20060130",",,0","","","20060103",",,0","51",",,0,03,+","33",",,0,30,","11.2",",,0,03,","26.8",",,,0","53",",,,0"
"USC00479062","2006-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","116.7",",,,0","0",",,,0"
"USC00479062","2006-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061013",",,0","","","20061017",",,0","0",",,0,31,+","5",",,0,13,","12.7",",,0,17,","38.9",",,,0","5",",,,0"
"USC00479062","2006-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","3",",0","1",",0","1","","20061111",",,0","20061111",",,0","","","20061128",",,0","76",",,0,11,","107",",,0,11,","16.8",",,0,28,","40.0",",,,0","133",",,,0"
"USC00479062","2006-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","7","","20061231","+,,0","20061207",",,0","","","20061222",",,0","0",",,0,31,+","10",",,0,07,","9.1",",,0,22,","17.0",",,,0","10",",,,0"
"USC00479062","2007-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","17",",0","6",",0","","","20070122",",,0","20070115",",,0","","","20070101",",,0","152",",,0,22,","91",",,0,15,","7.9",",,0,01,","28.3",",,,0","419",",,,0"
"USC00479062","2007-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","26",",0","6",",0","","","20070226",",,0","20070225",",,0","","","20070224",",,0","406",",,0,26,","231",",,0,25,","5.8",",,0,24,","15.1",",,,0","622",",,,0"
"USC00479062","2007-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","13",",0","3",",0","2","","20070303",",,0","20070303",",,0","","","20070331",",,0","559",",,0,03,","130",",,0,03,","16.5",",,0,31,","64.4",",,,0","300",",,,0"
"USC00479062","2007-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","0",",0","3",",0","2",",0","","","20070412",",,0","20070412",",,0","","","20070401",",,0","152",",,0,12,","137",",,0,12,","22.6",",,0,01,","69.8",",,,0","198",",,,0"
"USC00479062","2007-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","46.8",",,,0","0",",,,0"
"USC00479062","2007-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","84.6",",,,0","0",",,,0"
"USC00479062","2007-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,04,","110.6",",,,0","0",",,,0"
"USC00479062","2007-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","15",",0","7",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,19,","481.2",",,,0","0",",,,0"
"USC00479062","2007-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070921",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","69.0",",,,0","0",",,,0"
"USC00479062","2007-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","156.1",",,,0","0",",,,0"
"USC00479062","2007-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","1",",0","1",",0","","","20071130",",,0","20071130",",,0","","","20071130",",,0","51",",,0,30,","53",",,0,30,","2.5",",,0,30,","5.1",",,,0","76",",,,0"
"USC00479062","2007-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","29","2,0","6",",0","","","20071224",",2,0","20071202",",,0","","","20071202",",,0","330","2,,0,24,","198",",,0,02,","19.6",",,0,02,","50.0",",,,0","791",",,,0"
"USC00479062","2008-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","0",",0","31",",0","6",",0","","","20080122",",,0","20080122",",,0","","","20080108",",,0","305",",,0,22,","150",",,0,22,","7.9",",,0,08,","31.6",",,,0","490",",,,0"
"USC00479062","2008-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","21",",0","2",",0","","","20080301",",,0","20080322",",,0","","","20080322",",,0","229",",,0,01,","114",",,0,22,","6.9",",,0,22,","19.1",",,,0","248",",,,0"
"USC00479062","2008-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","4,0","8","4,0","2","4,0","0","4,0","0","4,0","","","20080412","+,4,0","20080429",",4,0","","","20080425",",4,0","0","4,T,0,12,+","23","4,,0,29,","36.1","4,,0,25,","181.3",",a,,0","46","4,,,0"
"USC00479062","2008-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531",",,0","","","20080530",",,0","0",",,0,31,+","0",",T,0,31,","27.7",",,0,30,","94.9",",,,0","0",",T,,0"
"USC00479062","2008-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","5","","20080608",",2,0","0",",,0,30,+","0",",,0,30,+","130.6","2,,0,08,","282.4",",a,,0","0",",,,0"
"USC00479062","2008-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","9",",0","3",",0","0",",0","0",",0","4","","20080731","+,,0","20080730","+,,0","12","","20080717",",,0","0",",,0,31,+","0",",T,0,30,+","83.8",",,0,17,","213.2",",,,0","0",",T,,0"
"USC00479062","2008-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","20080831","+,,0","20080831","+,,0","7","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","43.5",",,,0","0",",,,0"
"USC00479062","2008-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","7","","20080930","+,,0","20080930","+,,0","1","","20080912","+,2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,12,+","64.4",",a,,0","0",",,,0"
"USC00479062","2008-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081028","+,,0","","","20081008",",,0","0",",,0,31,+","0",",T,0,28,+","30.2",",,0,08,","58.3",",,,0","0",",T,,0"
"USC00479062","2008-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","20081130","+,,0","20081108",",,0","","","20081112",",,0","0",",,0,30,+","23",",,0,08,","10.9",",,0,12,","30.8",",,,0","60",",,,0"
"USC00479062","2008-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","17",",0","9",",0","0",",0","30",",0","10",",0","1","","20081224","+,,0","20081209",",,0","","","20081228","+,,0","254",",,0,24,+","137",",,0,09,","7.9",",,0,28,+","49.0",",,,0","804",",,,0"
"USC00479062","2009-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","1",",0","0",",0","31",",0","2",",0","2","","20090113",",,0","20090113",",,0","","","20090113",",,0","229",",,0,13,","142",",,0,13,","6.1",",,0,13,","11.6",",,,0","251",",,,0"
"USC00479062","2009-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","15",",0","3",",0","3","","20090206","+,,0","20090221",",,0","1","","20090227",",,0","102",",,0,06,+","81",",,0,21,","9.7",",,0,27,","18.6",",,,0","170",",,,0"
"USC00479062","2009-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","5",",0","1",",0","4","","20090309","+,,0","20090309",",,0","","","20090309",",,0","25",",,0,09,+","46",",,0,09,","16.3",",,0,09,","43.2",",,,0","74",",,,0"
"USC00479062","2009-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","20090430","+,,0","20090421","+,,0","","","20090427",",,0","0",",,0,30,+","0",",T,0,21,+","38.4",",,0,27,","80.4",",,,0","0",",T,,0"
"USC00479062","2009-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","6","","20090531","+,,0","20090531","+,,0","2","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","118.4",",,,0","0",",,,0"
"USC00479062","2009-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","8","","20090630","+,,0","20090630","+,,0","5","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","113.2",",,,0","0",",,,0"
"USC00479062","2009-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","5","","20090731","+,,0","20090731","+,,0","5","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","77.8",",,,0","0",",,,0"
"USC00479062","2009-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","5,0","5","5,0","1","5,0","0",",0","0",",0","4","","20090831","+,,0","20090831","+,,0","7","","20090808",",5,0","0",",,0,31,+","0",",,0,31,+","62.5","5,,0,08,","128.5",",a,,0","0",",,,0"
"USC00479062","2009-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","18","","20090930","+,,0","20090930","+,,0","","","20090928","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,+","12.7",",,,0","0",",,,0"
"USC00479062","2009-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",0","0",",0","10","","20091031","+,,0","20091031","+,,0","1","","","","0",",,0,31,+","0",",T,0,31,+","","","","","0",",T,,0"
"USC00479062","2009-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","1",",0","0",",0","0",",0","0",",0","9","","20091130","+,,0","20091126",",,0","","","20091126",",,0","0",",,0,30,+","15",",,0,26,","6.1",",,0,26,","12.8",",,,0","15",",,,0"
"USC00479062","2009-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","24",",0","6",",0","4","","20091210",",,0","20091209",",,0","","","20091209",",,0","330",",,0,10,","257",",,0,09,","22.1",",,0,09,","71.4",",,,0","662",",,,0"
"USC00479062","2010-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","1",",0","31",",0","3",",0","7","","20100109","+,,0","20100108",",,0","","","20100124",",,0","229",",,0,09,+","97",",,0,08,","25.7",",,0,24,","37.4",",,,0","195",",,,0"
"USC00479062","2010-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","2,0","1","2,0","0","2,0","28",",0","4",",0","","","20100211","+,,0","20100209",",,0","","","20100209",",2,0","254",",,0,11,+","61",",,0,09,","2.8","2,,0,09,","10.5",",a,,0","285",",a,,0"
"USC00479062","2010-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","11",",0","0",",0","8","","20100302","+,,0","20100320","+,,0","","","20100312",",,0","203",",,0,02,+","0",",T,0,20,+","11.4",",,0,12,","20.9",",,,0","0",",T,,0"
"USC00479062","2010-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","58.0",",,,0","0",",,,0"
"USC00479062","2010-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100509","+,,0","4","","20100513",",,0","0",",,0,31,+","0",",T,0,09,+","41.1",",,0,13,","120.3",",,,0","0",",T,,0"
"USC00479062","2010-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","21",",0","13",",0","2",",0","0",",0","0",",0","8","","20100630","+,,0","20100630","+,,0","10","","20100623",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","207.1",",,,0","0",",,,0"
"USC00479062","2010-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","9",",0","4",",0","0",",0","0",",0","11","","20100731","+,,0","20100731","+,,0","7","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","248.7",",,,0","0",",,,0"
"USC00479062","2010-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","3",",0","0",",0","0",",0","12","","20100831","+,,0","20100831","+,,0","5","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,14,","196.7",",,,0","0",",,,0"
"USC00479062","2010-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","15",",0","6",",0","2",",0","0",",0","0",",0","7","","20100930","+,,0","20100930","+,,0","9","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","174.7",",,,0","0",",,,0"
"USC00479062","2010-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","39.9",",,,0","0",",,,0"
"USC00479062","2010-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","20101130","+,,0","20101126","+,,0","1","","20101113",",,0","0",",,0,30,+","0",",T,0,26,+","16.8",",,0,13,","46.8",",,,0","0",",T,,0"
"USC00479062","2010-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","23","2,0","4","1,0","6","","20101226","+,2,0","20101204",",1,0","","","20101213",",,0","279","2,,0,26,+","135","1,,0,04,","16.5",",,0,13,","32.9",",,,0","336","1,,,0"
"USC00479062","2011-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","2",",7","0",",7","31",",7","4",",7","4","","20110120","+,,7","20110118",",,7","","","20110118",",,7","229",",,7,20,+","71",",,7,18,","3.6",",,7,18,","14.1",",,,7","303",",,,7"
"USC00479062","2011-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",7","4",",7","0",",7","25",",7","5","1,7","6","","20110202",",,7","20110201",",1,7","1","","20110221",",,7","381",",,7,02,","109","1,,7,01,","16.0",",,7,21,","42.2",",,,7","468","1,,,7"
"USC00479062","2011-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","6",",7","1",",7","15",",7","2",",7","7","","20110310",",,7","20110309",",,7","1","","20110323",",,7","127",",,7,10,","97",",,7,09,","35.1",",,7,23,","72.8",",,,7","138",",,,7"
"USC00479062","2011-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","18",",7","9",",7","0",",7","2",",7","1",",7","5","","20110420",",,7","20110420",",,7","3","","20110426",",,7","102",",,7,20,","130",",,7,20,","20.6",",,7,26,","79.5",",,,7","171",",,,7"
"USC00479062","2011-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",K","3",",K","2",",K","0","1,K","0",",K","4","","20110531","+,1,K","20110504",",,K","2","","20110510",",,K","0","1,,K,31,+","0",",T,K,04,","32.8",",,K,10,","80.3",",,,K","0",",T,,K"
"USC00479062","2011-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","6","","20110630","+,,7","20110630","+,,7","6","","20110619",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,19,","118.7",",,,7","0",",,,7"
"USC00479062","2011-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",7","6",",7","1",",7","0",",7","0",",7","6","","20110731","+,,7","20110731","+,,7","9","","20110711",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,11,","78.3",",,,7","0",",,,7"
"USC00479062","2011-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","20110831","+,,7","20110831","+,,7","2","","20110813",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","49.0",",,,7","0",",,,7"
"USC00479062","2011-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11","1,7","7","1,7","0","1,7","0",",7","0",",7","7","","20110930","+,,7","20110930","+,,7","2","","20110927","+,1,7","0",",,7,30,+","0",",,7,30,+","19.6","1,,7,27,+","86.7","1,,,7","0",",,,7"
"USC00479062","2011-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20111031","+,,7","20111031","+,,7","","","20111013",",2,7","0",",,7,31,+","0",",,7,31,+","14.7","2,,7,13,","21.1","2,,,7","0",",,,7"
"USC00479062","2011-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",7","4",",7","0",",7","3",",7","1",",7","7","","20111110",",,7","20111110",",,7","","","20111103",",,7","76",",,7,10,","104",",,7,10,","15.2",",,7,03,","51.4",",,,7","127",",,,7"
"USC00479062","2011-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","4",",7","0",",7","0","1,7","0",",7","8","","20111231","+,1,7","20111217",",,7","1","","20111204",",,7","0","1,T,7,31,+","23",",,7,17,","20.6",",,7,04,","40.5",",,,7","54",",,,7"
"USC00479062","2012-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7","4,7","3","4,7","0","4,7","15","3,7","4","3,7","3","","20120124","+,3,7","20120123",",3,7","","","20120123",",4,7","127","3,,7,24,+","61","3,,7,23,","5.8","4,,7,23,","18.9",",a,,7","208","3,,,7"
"USC00479062","2012-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",7","1",",7","0",",7","6",",7","2",",7","6","","20120201",",,7","20120214",",,7","","","20120229",",,7","51",",,7,01,","30",",,7,14,","17.8",",,7,29,","20.9",",,,7","71",",,,7"
"USC00479062","2012-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12","1,7","4","1,7","0","1,7","2","1,7","1","1,7","5","","20120304","+,1,7","20120303",",1,7","1","","20120330",",1,7","25","1,,7,04,+","38","1,,7,03,","15.5","1,,7,30,","42.1","1,,,7","46","1,,,7"
"USC00479062","2012-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",7","5",",7","2",",7","0",",7","0",",7","3","","20120430","+,,7","20120430","+,,7","2","","20120420",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,20,","119.7",",,,7","0",",,,7"
"USC00479062","2012-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","5","","20120531","+,,7","20120531","+,,7","8","","20120503",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,03,","120.3",",,,7","0",",,,7"
"USC00479062","2012-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","2","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,21,","46.0",",,,7","0",",,,7"
"USC00479062","2012-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20120731","+,,7","20120731","+,,7","4","","20120724",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,24,","54.8",",,,7","0",",,,7"
"USC00479062","2012-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","","","","","","","0",",7","0",",7","2","","20120831","+,,7","20120831","+,,7","4","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00479062","2012-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","4,7","2","4,7","0","4,7","0",",7","0",",7","2","","20120930","+,,7","20120930","+,,7","3","","20120913",",4,7","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,13,","35.7","4,,,7","0",",,,7"
"USC00479062","2012-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",7","5",",7","1",",7","0",",7","0",",7","6","","20121031","+,,7","20121031","+,,7","2","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,14,","89.8",",,,7","0",",,,7"
