"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118248","2020-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","2,7","3","2,7","1","2,7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201212",",2,7","25",",,7,16,","25",",,7,16,","31.0","2,,7,12,","56.2","2,,,7","25",",,,7"
"USC00118248","2021-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","2,7","3","2,7","1","2,7","","","4",",7","","","","","20210216",",,7","","","20210228",",2,7","","","127",",,7,16,","28.4","2,,7,28,","43.2","2,,,7","279",",,,7"
"USC00118248","2021-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","3,7","8","3,7","2","3,7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",3,7","0",",,7,31,+","0",",,7,31,+","49.8","3,,7,18,","165.5",",a,,7","0",",,,7"
"USC00118248","2021-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210429",",2,7","0",",,7,30,+","0",",T,7,21,","65.3","2,,7,29,","125.0",",a,,7","0",",T,,7"
"USC00118248","2021-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20210528",",,7","","","","","22.9",",,7,28,","78.3",",,,7","",""
"USC00118248","2021-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20210603",",,7","","","","","36.3",",,7,03,","57.1",",,,7","",""
"USC00118248","2021-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","149.9",",,7,16,","286.6",",,,7","0",",,,7"
"USC00118248","2021-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210831",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,31,","111.6",",,,7","0",",,,7"
"USC00118248","2021-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","3,7","5","3,7","1","3,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210905",",3,7","0",",,7,30,+","0",",,7,30,+","42.9","3,,7,05,","97.0",",a,,7","0",",,,7"
"USC00118248","2021-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,25,","136.7",",,,7","0",",,,7"
"USC00118248","2021-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211118",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,18,","32.4",",,,7","0",",,,7"
"USC00118248","2021-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211218",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,18,","89.9",",,,7","0",",,,7"
"USC00118248","2022-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,7","7","1,7","2","1,7","","","2","3,7","","","","","20220204",",3,7","","","20220217",",1,7","","","89","3,,7,04,","40.6","1,,7,17,","141.4","1,,,7","140","3,,,7"
"USC00118248","2022-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","20220331","+,1,7","20220331","+,1,7","","","20220331",",1,7","0","1,,7,31,+","0","1,,7,31,+","46.7","1,,7,31,","109.3","1,,,7","0","1,,,7"
"USC00118248","2022-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14","5,7","7","5,7","1","5,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220425",",5,7","0",",,7,30,+","0",",,7,30,+","33.5","5,,7,25,","110.0","1,a,,7","0",",,,7"
"USC00118248","2022-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14","2,7","10","2,7","1","2,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220506",",2,7","0",",,7,31,+","0",",,7,31,+","41.1","2,,7,06,","152.9",",a,,7","0",",,,7"
"USC00118248","2022-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",1,7","0",",,7,30,+","0",",,7,30,+","15.0","1,,7,26,","32.8","1,,,7","0",",,,7"
"USC00118248","2022-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10","1,7","8","1,7","1","1,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220729",",1,7","0",",,7,31,+","0",",,7,31,+","28.7","1,,7,29,","91.1","1,,,7","0",",,,7"
"USC00118248","2022-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220804",",2,7","0",",,7,31,+","0",",,7,31,+","57.9","2,,7,04,","74.3","2,,,7","0",",,,7"
"USC00118248","2022-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,22,","49.5",",,,7","0",",,,7"
"USC00118248","2022-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,26,","56.7",",,,7","0",",,,7"
"USC00118248","2022-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","7",",7","1",",7","1","1,7","1",",7","","","20221112",",1,7","20221112",",,7","","","20221105",",,7","76","1,,7,12,","76",",,7,12,","30.0",",,7,05,","67.7",",,,7","76",",,,7"
"USC00118248","2023-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",7","5",",7","2",",7","1","1,7","1",",7","","","20230125",",1,7","20230125",",,7","","","20230119",",,7","51","1,,7,25,","38",",,7,25,","37.1",",,7,19,","105.4",",,,7","38",",,,7"
"USC00118248","2023-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230209",",,7","0",",,7,28,+","0",",,7,28,+","36.1",",,7,09,","61.1",",,,7","0",",,,7"
"USC00118248","2023-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230324",",2,7","0",",,7,31,+","0",",,7,31,+","52.6","2,,7,24,","180.4","2,,,7","0",",,,7"
"USC00118248","2023-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230421",",2,7","0",",,7,30,+","0",",,7,30,+","31.2","2,,7,21,","63.5","2,,,7","0",",,,7"
"USC00118248","2023-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230509",",4,7","0",",,7,31,+","0",",,7,31,+","22.4","4,,7,09,","41.7","4,,,7","0",",,,7"
"USC00118248","2023-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230605",",2,7","0",",,7,30,+","0",",,7,30,+","4.1","2,,7,05,","8.4","2,,,7","0",",,,7"
"USC00118248","2023-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20230719",",1,7","","","","","70.1","1,,7,19,","144.8","1,,,7","",""
"USC00118248","2023-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6","4,7","5","4,7","1","4,7","","","","","","","","","","","","","20230827",",4,7","","","","","39.4","4,,7,27,","127.2",",a,,7","",""
"USC00118248","2023-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230927",",,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,27,","36.2",",,,7","0",",,,7"
"USC00118248","2023-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","1,7","6","1,7","0","1,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",1,7","0",",,7,31,+","0",",,7,31,+","12.4","1,,7,29,","37.6","1,,,7","0",",,,7"
"USC00118248","2023-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231126","+,,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,26,+","10.8",",,,7","0",",,,7"
"USC00118248","2023-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231201",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,01,","54.2",",,,7","0",",,,7"
"USC00118248","2024-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","","","0","5,7","","","","","20240119",",5,7","","","","","","","0","5,T,7,19,","","","","","0","5,T,,7"
"USC00118248","2024-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",7","1",",7","0",",7","0","3,7","0",",7","","","20240229","+,3,7","20240217",",,7","","","20240210",",,7","0","3,,7,29,+","0",",T,7,17,","23.4",",,7,10,","25.7",",,,7","0",",T,,7"
"USC00118248","2024-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240326",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,26,","55.9",",,,7","0",",,,7"
"USC00118248","2024-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11","5,7","9","5,7","2","5,7","","","","","","","","","","","","","20240508",",5,7","","","","","45.0","5,,7,08,","157.8","5,,,7","",""
