"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134334","2022-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","24",",E","1",",E","3",",","20220220",",,E","20220212",",,E","80",",,E,20,","26.9",",,E,12,","235.8",",,,E"
"NOE00134334","2022-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","7",",E","2",",E","0",",E","0",",","20220329",",,E","20220317",",,E","10",",,E,29,","22.5",",,E,17,","29.8",",,,E"
"NOE00134334","2022-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","8",",E","3",",E","0",",E","0",",","20220430","+,,E","20220403",",,E","0",",,E,30,+","20.3",",,E,03,","35.9",",,,E"
"NOE00134334","2022-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","11",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","15.6",",,E,23,","93.7",",,,E"
"NOE00134334","2022-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","8",",E","0",",E","0",",","20220630","+,,E","20220613",",,E","0",",,E,30,+","13.0",",,E,13,","61.9",",,,E"
"NOE00134334","2022-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","14",",E","0",",E","0",",","20220731","+,,E","20220706",",,E","0",",,E,31,+","21.7",",,E,06,","121.8",",,,E"
"NOE00134334","2022-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","12",",E","1",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","46.7",",,E,25,","155.7",",,,E"
"NOE00134334","2022-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","14",",E","8",",E","2",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","44.0",",,E,22,","146.5",",,,E"
"NOE00134334","2022-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","21",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","22.5",",,E,04,","222.8",",,,E"
"NOE00134334","2022-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","16",",E","0",",E","0",",","20221130","+,,E","20221104",",,E","0",",,E,30,+","24.4",",,E,04,","192.2",",,,E"
"NOE00134334","2022-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","17",",E","1",",E","17",",","20221217",",,E","20221230",",,E","390",",,E,17,","32.2",",,E,30,","190.5",",,,E"
"NOE00134334","2023-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","22",",E","1",",E","3",",","20230120","+,,E","20230107",",,E","30",",,E,20,+","31.8",",,E,07,","250.1",",,,E"
"NOE00134334","2023-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","13",",E","2",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","40.5",",,E,02,","182.5",",,,E"
"NOE00134334","2023-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","17",",E","1",",E","5",",","20230313",",,E","20230316",",,E","80",",,E,13,","44.7",",,E,16,","147.9",",,,E"
"NOE00134334","2023-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","6",",E","0",",E","0",",","20230430","+,,E","20230430",",,E","0",",,E,30,+","11.9",",,E,30,","40.5",",,,E"
"NOE00134334","2023-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","21.7",",,E,09,","50.4",",,,E"
"NOE00134334","2023-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","4",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","29.4",",,E,26,","46.8",",,,E"
"NOE00134334","2023-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","15",",E","3",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","35.1",",,E,11,","226.5",",,,E"
"NOE00134334","2023-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","12",",E","0",",E","0",",","20230831","+,,E","20230814",",,E","0",",,E,31,+","24.7",",,E,14,","151.2",",,,E"
"NOE00134334","2023-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","3",",E","0",",","20230930","+,,E","20230910",",,E","0",",,E,30,+","29.1",",,E,10,","216.7",",,,E"
"NOE00134334","2023-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","13",",E","0",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","16.9",",,E,04,","114.1",",,,E"
"NOE00134334","2023-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","15",",E","1",",E","1",",","20231128",",,E","20231122",",,E","50",",,E,28,","28.4",",,E,22,","170.7",",,,E"
"NOE00134334","2023-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","15",",E","0",",E","7",",","20231206","+,,E","20231220",",,E","50",",,E,06,+","22.4",",,E,20,","147.2",",,,E"
"NOE00134334","2024-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","18",",E","2",",E","5",",","20240119",",,E","20240121",",,E","250",",,E,19,","46.5",",,E,21,","191.4",",,,E"
"NOE00134334","2024-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","19",",E","1",",E","10",",","20240213",",,E","20240222",",,E","210",",,E,13,","40.6",",,E,22,","266.8",",,,E"
"NOE00134334","2024-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","16",",E","15",",E","0",",E","0",",","20240331","+,,E","20240328",",,E","0",",,E,31,+","19.0",",,E,28,","142.6",",,,E"
"NOE00134334","2024-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","10",",E","0",",E","1",",","20240404",",,E","20240410",",,E","40",",,E,04,","17.4",",,E,10,","85.2",",,,E"
"NOE00134334","2024-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11","1,E","7","1,E","0","1,E","0",",","20240531","+,,E","20240509",",1,E","0",",,E,31,+","14.4","1,,E,09,","55.1","1,,,E"
