"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1881-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","1","5,C","25","5,C","22","5,C","0","5,C","0","5,C","18810125",",5,C","","","","","","","18810115",",5,C","-17.8","5,C,25,","","","","","","","5.6","5,C,15,","","","665.1","5,C","","","","","-7.25","5,C","-4.02","5,,,C","-10.48","5,,,C"
"CA008200300","1881-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","3","4,C","24","4,C","13","4,C","0","4,C","0","4,C","18810226",",4,C","","","","","","","18810210",",4,C","-29.4","4,C,26,","","","","","","","8.9","4,C,10,","","","590.2","4,C","","","","","-6.26","4,C","-0.53","4,,,C","-11.98","4,,,C"
"CA008200300","1881-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","25","5,C","0","5,C","0","5,C","0","5,C","18810318",",5,C","","","","","","","18810330","+,5,C","-12.2","5,C,18,","","","","","","","7.2","5,C,30,+","","","491.1","5,C","","","","","-0.55","5,C","4.10","5,,,C","-5.20","5,,,C"
"CA008200300","1881-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","22","4,C","4","4,C","0","4,C","0","4,C","18810407",",4,C","","","","","","","18810427",",4,C","-14.4","4,C,07,","","","","","","","16.1","4,C,27,","","","459.5","4,C","","","","","0.66","4,C","5.89","4,,,C","-4.57","4,,,C"
"CA008200300","1881-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","9","5,C","0","5,C","4","5,C","0","5,C","18810505",",5,C","","","","","","","18810524",",5,C","-7.2","5,C,05,","","","","","","","24.4","5,C,24,","","","290.4","5,C","","","","","7.16","5,C","13.68","5,,,C","0.65","5,,,C"
"CA008200300","1881-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","3","4,C","0","4,C","18810603",",4,C","","","18810630","+,,C","18810629",",,C","18810627","+,4,C","-1.1","4,C,03,","","","0",",,C,30,+","16.8",",,C,29,","22.8","4,C,27,+","","","203.9","4,C","60.0",",,,C","0",",,,C","10.49","4,C","16.05","4,,,C","4.93","4,,,C"
"CA008200300","1881-07","46.1","-60.75","8.0","BADDECK, NS CA","6.9","C","6.9","5,C","7",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","18810712",",5,C","","","18810731","+,,C","18810723",",,C","18810708",",5,C","4.4","5,C,12,","","","0",",,C,31,+","24.1",",,C,23,","29.4","5,C,08,","71.9","C","71.9","5,C","89.5",",,,C","0",",,,C","15.83","5,C","22.07","5,,,C","9.60","5,,,C"
"CA008200300","1881-08","46.1","-60.75","8.0","BADDECK, NS CA","33.7","C","26.8","4,C","7",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","18810830",",4,C","","","18810831","+,,C","18810822",",,C","18810805",",4,C","2.2","4,C,30,","","","0",",,C,31,+","25.4",",,C,22,","30.6","4,C,05,","103.8","C","31.9","4,C","69.5",",,,C","0",",,,C","18.14","4,C","23.48","4,,,C","12.81","4,,,C"
"CA008200300","1881-09","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","3.6","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","18810930",",4,C","","","18810930","+,,C","18810913",",,C","18810907",",4,C","-1.1","4,C,30,","","","0",",,C,30,+","21.3",",,C,13,","27.8","4,C,07,","227.7","C","123.9","4,C","47.7",",,,C","0",",,,C","13.71","4,C","19.46","4,,,C","7.95","4,,,C"
"CA008200300","1881-10","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","0.0","5,C","","","","","","","","","","","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","18811027","+,5,C","","","","","","","18811003",",5,C","-4.4","5,C,27,+","","","","","","","17.8","5,C,03,","565.6","C","337.9","5,C","","","","","5.34","5,C","10.68","5,,,C","0.00","5,,,C"
"CA008200300","1881-11","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","0.0","4,C","","","","","","","","","","","0","4,C","21","4,C","3","4,C","0","4,C","0","4,C","18811124",",4,C","","","","","","","18811105","+,4,C","-12.2","4,C,24,","","","","","","","16.7","4,C,05,+","995.9","C","430.3","4,C","","","","","1.78","4,C","7.07","4,,,C","-3.50","4,,,C"
"CA008200300","1881-12","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","0.0","4,C","","","","","","","","","","","0","4,C","27","4,C","2","4,C","0","4,C","0","4,C","18811212",",4,C","","","","","","","18811231",",4,C","-12.8","4,C,12,","","","","","","","10.6","4,C,31,","1507.0","C","511.1","4,C","","","","","-0.60","4,C","4.63","4,,,C","-5.82","4,,,C"
"CA008200300","1882-03","46.1","-60.75","8.0","BADDECK, NS CA","","","","","","","","","","","","","","","","","","","9","5,C","0","5,C","0","5,C","","","","","","","","","18820329","+,5,C","","","","","","","","","6.7","5,C,29,+","","","","","","","","","","","1.13","5,,,C","",""
"CA008200300","1882-05","46.1","-60.75","8.0","BADDECK, NS CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","18820531","+,,C","18820529",",,C","18820531",",4,C","","","","","0",",,C,31,+","21.8",",,C,29,","24.4","4,C,31,","","","","","34.3",",,,C","0",",,,C","","","11.61","4,,,C","",""
"CA008200300","1882-06","46.1","-60.75","8.0","BADDECK, NS CA","","","","","","","","","","","","","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","","","18820630","+,,C","","","18820626",",5,C","","","","","0",",,C,30,+","","","28.9","5,C,26,","","","","","","","0",",,,C","","","19.96","5,,,C","",""
"CA008200300","1882-07","46.1","-60.75","8.0","BADDECK, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18820731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008200300","1882-08","46.1","-60.75","8.0","BADDECK, NS CA","","","38.9","5,C","6",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","18820829",",5,C","","","18820831","+,,C","18820817",",,C","18820805",",5,C","3.3","5,C,29,","","","0",",,C,31,+","23.4",",,C,17,","31.1","5,C,05,","","","41.4","5,C","54.4",",,,C","0",",,,C","18.24","5,C","23.58","5,,,C","12.89","5,,,C"
"CA008200300","1882-09","46.1","-60.75","8.0","BADDECK, NS CA","","","","","6",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","18820930","+,,C","18820913",",,C","","","","","","","0",",,C,30,+","96.5",",,C,13,","","","","","","","233.8",",,,C","0",",,,C","","","","","",""
"CA008200300","1882-10","46.1","-60.75","8.0","BADDECK, NS CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18821011",",,C","18821002",",,C","","","","","","","0",",T,C,11,","43.7",",,C,02,","","","","","","","98.3",",,,C","0",",T,,C","","","","","",""
"CA008200300","1882-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","0","5,C","24","5,C","5","5,C","0","5,C","0","5,C","18821228","+,5,C","","","","","","","18821207",",5,C","-12.2","5,C,28,+","","","","","","","10.6","5,C,07,","","","523.0","5,C","","","","","-1.78","5,C","2.65","5,,,C","-6.21","5,,,C"
"CA008200300","1883-02","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","14","3,C","25","3,C","21","4,C","0","4,C","0","4,C","18830211",",3,C","","","","","","","18830201",",4,C","-32.2","3,C,11,","","","","","","","6.7","4,C,01,","","","709.9","4,C","","","","","-11.55","4,C","-5.32","4,,,C","-17.78","3,,,C"
"CA008200300","1883-03","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","5","5,C","25","5,C","13","4,C","0","4,C","0","4,C","18830306",",5,C","","","","","","","18830320",",4,C","-31.1","5,C,06,","","","","","","","10.0","4,C,20,","","","626.7","4,C","","","","","-5.91","5,C","-0.72","4,,,C","-11.09","5,,,C"
"CA008200300","1883-04","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","0","5,C","19","5,C","0","5,C","0","5,C","0","5,C","18830403",",5,C","","","","","","","18830417",",5,C","-10.0","5,C,03,","","","","","","","17.2","5,C,17,","","","389.1","5,C","","","","","2.77","5,C","8.04","5,,,C","-2.50","5,,,C"
"CA008200300","1883-05","46.1","-60.75","8.0","BADDECK, NS CA","","","","","5",",C","4",",C","1",",C","","","1",",C","0","5,C","6","5,C","","","","","","","18830501",",5,C","","","18830506",",,C","18830518",",,C","","","-5.0","5,C,01,","","","102",",,C,06,","45.7",",,C,18,","","","","","","","63.4",",,,C","102",",,,C","","","","","3.13","5,,,C"
"CA008200300","1883-06","46.1","-60.75","8.0","BADDECK, NS CA","","","7.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","18830615","+,4,C","","","18830630","+,,C","18830612",",,C","18830629",",4,C","1.7","4,C,15,+","","","0",",,C,30,+","24.4",",,C,12,","29.4","4,C,29,","","","80.4","4,C","40.3",",,,C","0",",,,C","15.51","4,C","21.92","4,,,C","9.10","4,,,C"
"CA008200300","1883-07","46.1","-60.75","8.0","BADDECK, NS CA","","","13.4","5,C","3",",C","3",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","18830710","+,5,C","","","18830731","+,,C","18830721","+,,C","18830723",",5,C","3.3","5,C,10,+","","","0",",,C,31,+","42.4",",,C,21,+","29.4","5,C,23,","54.0","C","54.0","5,C","87.3",",,,C","0",",,,C","16.77","5,C","23.23","5,,,C","10.32","5,,,C"
"CA008200300","1883-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","0","5,C","25","5,C","10","5,C","0","5,C","0","5,C","18831226","+,5,C","","","","","","","18831228",",5,C","-16.1","5,C,26,+","","","","","","","7.8","5,C,28,","","","551.6","5,C","","","","","-2.88","5,C","1.82","5,,,C","-7.58","5,,,C"
"CA008200300","1884-02","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","3","4,C","24","4,C","12","4,C","0","4,C","0","4,C","18840213","+,4,C","","","","","","","18840221","+,4,C","-19.4","4,C,13,+","","","","","","","6.7","4,C,21,+","","","612.2","4,C","","","","","-6.15","4,C","-0.71","4,,,C","-11.60","4,,,C"
"CA008200300","1884-04","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","18840412",",4,C","","","","","","","18840422",",4,C","-6.7","4,C,12,","","","","","","","16.7","4,C,22,","","","378.9","4,C","","","","","3.76","4,C","7.77","4,,,C","-0.25","4,,,C"
"CA008200300","1884-05","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","0",",C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","18840508",",4,C","","","18840531","+,,C","","","18840527",",4,C","-2.8","4,C,08,","","","0",",,C,31,+","","","21.7","4,C,27,","","","295.5","4,C","","","0",",,,C","7.39","4,C","13.26","4,,,C","1.52","4,,,C"
"CA008200300","1884-06","46.1","-60.75","8.0","BADDECK, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18840630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008200300","1884-07","46.1","-60.75","8.0","BADDECK, NS CA","","","8.4","4,C","8",",C","8",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","18840729",",4,C","","","18840731","+,,C","18840715",",,C","18840712",",4,C","5.0","4,C,29,","","","0",",,C,31,+","51.1",",,C,15,","28.3","4,C,12,","78.5","C","78.5","4,C","149.6",",,,C","0",",,,C","15.74","4,C","20.76","4,,,C","10.71","4,,,C"
"CA008200300","1884-08","46.1","-60.75","8.0","BADDECK, NS CA","","","43.9","5,C","3",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","18840826",",5,C","","","18840831","+,,C","18840825",",,C","18840822",",5,C","3.3","5,C,26,","","","0",",,C,31,+","27.7",",,C,25,","31.1","5,C,22,","104.4","C","25.9","5,C","34.3",",,,C","0",",,,C","19.02","5,C","25.25","5,,,C","12.79","5,,,C"
"CA008200300","1884-09","46.1","-60.75","8.0","BADDECK, NS CA","","","2.2","4,C","","","","","","","","","0",",C","0","4,C","2","4,C","0","4,C","12","4,C","0","4,C","18840927",",4,C","","","18840930","+,,C","","","18840905",",4,C","-1.1","4,C,27,","","","0",",,C,30,+","","","26.7","4,C,05,","246.1","C","141.7","4,C","","","0",",,,C","12.97","4,C","19.61","4,,,C","6.33","4,,,C"
"CA008200300","1884-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","0","5,C","21","5,C","0","5,C","0","5,C","0","5,C","18841110",",5,C","","","","","","","18841129",",5,C","-8.3","5,C,10,","","","","","","","16.7","5,C,29,","","","405.4","5,C","","","","","2.12","5,C","6.87","5,,,C","-2.64","5,,,C"
"CA008200300","1884-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","1","4,C","27","4,C","3","4,C","0","4,C","0","4,C","18841220",",4,C","","","","","","","18841231",",4,C","-20.6","4,C,20,","","","","","","","8.3","4,C,31,","","","545.3","4,C","","","","","-1.86","4,C","3.19","4,,,C","-6.91","4,,,C"
"CA008200300","1885-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0","5,C","","","","","","","","","","","5","4,C","25","4,C","11","5,C","0","5,C","0","5,C","18850128",",4,C","","","","","","","18850113",",5,C","-26.1","4,C,28,","","","","","","","15.6","5,C,13,","","","637.1","5,C","","","","","-6.13","5,C","-1.12","5,,,C","-11.14","4,,,C"
"CA008200300","1885-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","","0.0","5,C","","","","","","","","","","","5","5,C","23","5,C","19","4,C","0","4,C","0","4,C","18850204",",5,C","","","","","","","18850211",",4,C","-23.3","5,C,04,","","","","","","","2.8","4,C,11,","","","600.3","4,C","","","","","-8.14","5,C","-2.48","4,,,C","-13.79","5,,,C"
"CA008200300","1915-06","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","8",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19150614",",,C","","","19150630","+,,C","19150622",",,C","19150604",",,C","1.7",",C,14,","","","0",",,C,30,+","50.8",",,C,22,","22.2",",C,04,","","","192.0",",C","176.5",",,,C","0",",,,C","11.93",",C","15.96",",,,C","7.91",",,,C"
"CA008200300","1915-07","46.1","-60.75","8.0","BADDECK, NS CA","","","10.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19150701",",,C","","","19150731","+,,C","19150709",",,C","19150730","+,,C","10.6",",C,01,","","","0",",,C,31,+","18.0",",,C,09,","25.6",",C,30,+","29.8","","29.8",",C","75.8",",,,C","0",",,,C","17.72",",C","22.06",",,,C","13.38",",,,C"
"CA008200300","1915-08","46.1","-60.75","8.0","BADDECK, NS CA","","","18.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150811","+,,C","","","19150831","+,,C","19150811",",,C","19150826",",,C","11.7",",C,11,+","","","0",",,C,31,+","28.4",",,C,11,","25.6",",C,26,","61.8","","32.0",",C","73.2",",,,C","0",",,,C","17.90",",C","21.45",",,,C","14.36",",,,C"
"CA008200300","1915-09","46.1","-60.75","8.0","BADDECK, NS CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150930","+,,C","19150922",",,C","","","","","","","0",",,C,30,+","20.8",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA008200300","1915-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19151030",",,C","","","19151031","+,,C","19151007",",,C","19151014",",,C","2.8",",C,30,","","","0",",,C,31,+","7.9",",,C,07,","22.2",",C,14,","","","224.6",",C","14.6",",,,C","0",",,,C","11.09",",C","15.42",",,,C","6.75",",,,C"
"CA008200300","1915-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19151123",",,C","","","19151118",",,C","19151126",",,C","19151122",",,C","0.0",",C,23,","","","0",",T,C,18,","37.1",",,C,26,","11.1",",C,22,","","","358.7",",C","70.7",",,,C","0",",T,,C","6.38",",C","8.30",",,,C","4.45",",,,C"
"CA008200300","1935-06","46.1","-60.75","8.0","BADDECK, NS CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350615",",,C","","","","","","","0",",,C,30,+","22.9",",,C,15,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA008200300","1935-07","46.1","-60.75","8.0","BADDECK, NS CA","","","30.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19350708",",,C","","","19350731","+,,C","19350729",",,C","19350714",",,C","4.4",",C,08,","","","0",",,C,31,+","36.6",",,C,29,","31.7",",C,14,","50.2","C","50.2",",C","62.6",",,,C","0",",,,C","17.70",",C","24.11",",,,C","11.29",",,,C"
"CA008200300","1935-08","46.1","-60.75","8.0","BADDECK, NS CA","","","46.8",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19350811",",,C","","","19350831","+,,C","19350824",",,C","19350822",",,C","5.6",",C,11,","","","0",",,C,31,+","70.6",",,C,24,","36.7",",C,22,","91.8","C","41.6",",C","179.8",",,,C","0",",,,C","18.50",",C","24.58",",,,C","12.42",",,,C"
"CA008200300","1935-09","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","1,C","18",",C","12",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19350918",",1,C","","","19350930","+,,C","19350915",",,C","19350927",",1,C","0.0","1,C,18,","","","0",",,C,30,+","33.8",",,C,15,","23.3","1,C,27,","253.2","C","161.4","1,C","124.8",",,,C","0",",,,C","12.77","1,C","18.25","1,,,C","7.29","1,,,C"
"CA008200300","1935-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19351027","+,,C","","","19351026",",,C","19351015",",,C","19351002",",,C","-2.8",",C,27,+","","","0",",T,C,26,","16.8",",,C,15,","18.3",",C,02,","572.4","C","319.2",",C","79.9",",,,C","0",",T,,C","8.04",",C","13.98",",,,C","2.10",",,,C"
"CA008200300","1935-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19351117",",,C","","","19351125",",,C","19351108",",,C","19351102",",,C","-6.1",",C,17,","","","119",",,C,25,","18.5",",,C,08,","21.1",",C,02,","957.3","C","384.9",",C","103.6",",,,C","119",",,,C","5.50",",C","10.04",",,,C","0.96",",,,C"
"CA008200300","1935-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0",",C","15",",C","13",",C","1",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19351209",",,C","","","19351227",",,C","19351212",",,C","19351202",",,C","-11.1",",C,09,","","","127",",,C,27,","26.9",",,C,12,","8.3",",C,02,","1580.4","C","623.1",",C","108.0",",,,C","514",",,,C","-1.77",",C","1.48",",,,C","-5.02",",,,C"
"CA008200300","1936-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","1,C","15",",C","14",",C","1",",C","","","11",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19360125",",1,C","","","19360131",",,C","19360102",",,C","19360104",",1,C","-16.1","1,C,25,","","","165",",,C,31,","58.7",",,C,02,","9.4","1,C,04,","2228.6","C","648.2","1,C","177.9",",,,C","750",",,,C","-3.28","1,C","0.63","1,,,C","-7.18","1,,,C"
"CA008200300","1936-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","","","10",",C","4",",C","29",",C","23","1,C","0","1,C","0","1,C","19360207",",,C","","","19360227",",,C","19360218",",,C","19360229",",1,C","-21.1",",C,07,","","","277",",,C,27,","34.3",",,C,18,","4.4","1,C,29,","2977.8","C","749.2","1,C","131.2",",,,C","944",",,,C","-8.32","1,C","-3.30","1,,,C","-13.33",",,,C"
"CA008200300","1936-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19360303",",,C","","","19360329",",,C","19360305",",,C","19360320",",,C","-19.4",",C,03,","","","152",",,C,29,","20.1",",,C,05,","12.8",",C,20,","3508.5","C","530.7",",C","127.1",",,,C","353",",,,C","1.21",",C","5.51",",,,C","-3.08",",,,C"
"CA008200300","1936-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19360409",",,C","","","19360413",",,C","19360402",",,C","19360430",",,C","-7.2",",C,09,","","","152",",,C,13,","33.0",",,C,02,","13.3",",C,30,","3964.9","C","456.4",",C","157.1",",,,C","305",",,,C","3.12",",C","8.33",",,,C","-2.09",",,,C"
"CA008200300","1936-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360523",",,C","","","19360531","+,,C","19360504",",,C","19360503",",,C","-4.4",",C,23,","","","0",",,C,31,+","48.5",",,C,04,","20.0",",C,03,","4299.6","C","334.7",",C","120.2",",,,C","0",",,,C","7.54",",C","12.99",",,,C","2.08",",,,C"
"CA008200300","1936-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19360618","+,,C","","","19360630","+,,C","19360615",",,C","19360614",",,C","2.2",",C,18,+","","","0",",,C,30,+","17.8",",,C,15,","24.4",",C,14,","4422.1","C","122.5",",C","111.2",",,,C","0",",,,C","14.25",",C","19.77",",,,C","8.73",",,,C"
