"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1979-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","0",",E","","","","","19790425",",,E","","","20.0",",,E,25,","58.1",",,,E"
"SWE00139280","1979-05","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19790528",",,E","","","11.9",",,E,28,","62.1",",,,E"
"SWE00139280","1979-06","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19790608",",,E","","","16.7",",,E,08,","44.6",",,,E"
"SWE00139280","1979-07","60.16","16.86","55.0","LJUSBACK, SW","19",",E","9",",E","0",",E","","","","","19790718",",,E","","","18.5",",,E,18,","85.8",",,,E"
"SWE00139280","1979-08","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","1",",E","","","","","19790826",",,E","","","72.5",",,E,26,","136.1",",,,E"
"SWE00139280","1979-09","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","19790903",",,E","","","23.3",",,E,03,","62.6",",,,E"
"SWE00139280","1979-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","4",",E","0",",E","","","","","19791016",",,E","","","13.1",",,E,16,","32.4",",,,E"
"SWE00139280","1979-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","6",",E","0",",E","","","","","19791126",",,E","","","21.2",",,E,26,","86.3",",,,E"
"SWE00139280","1979-12","60.16","16.86","55.0","LJUSBACK, SW","16",",E","5",",E","0",",E","","","","","19791228",",,E","","","8.4",",,E,28,","35.2",",,,E"
"SWE00139280","1980-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","19800122",",,E","","","6.7",",,E,22,","20.4",",,,E"
"SWE00139280","1980-02","60.16","16.86","55.0","LJUSBACK, SW","4",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.5",",,E,15,","3.7",",,,E"
"SWE00139280","1980-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","19800329",",,E","","","7.0",",,E,29,","31.7",",,,E"
"SWE00139280","1980-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","19800428","+,,E","","","9.0",",,E,28,+","37.5",",,,E"
"SWE00139280","1980-05","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","19800508",",,E","","","5.2",",,E,08,","9.7",",,,E"
"SWE00139280","1980-06","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","1",",E","","","","","19800623",",,E","","","25.8",",,E,23,","81.4",",,,E"
"SWE00139280","1980-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","0",",E","","","","","19800716",",,E","","","12.7",",,E,16,","40.2",",,,E"
"SWE00139280","1980-08","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","0",",E","","","","","19800820",",,E","","","17.2",",,E,20,","106.5",",,,E"
"SWE00139280","1980-09","60.16","16.86","55.0","LJUSBACK, SW","20",",E","9",",E","0",",E","","","","","19800911",",,E","","","19.2",",,E,11,","65.4",",,,E"
"SWE00139280","1980-10","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","0",",E","","","","","19801007",",,E","","","25.3",",,E,07,","113.8",",,,E"
"SWE00139280","1980-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","19801118",",,E","","","17.9",",,E,18,","64.1",",,,E"
"SWE00139280","1980-12","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","19801220",",,E","","","18.5",",,E,20,","80.0",",,,E"
"SWE00139280","1981-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","4",",E","0",",E","","","","","19810114",",,E","","","8.0",",,E,14,","25.4",",,,E"
"SWE00139280","1981-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","19810206",",,E","","","4.8",",,E,06,","20.2",",,,E"
"SWE00139280","1981-03","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","19810307",",,E","","","13.7",",,E,07,","59.3",",,,E"
"SWE00139280","1981-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","19810430",",,E","","","21.0",",,E,30,","29.6",",,,E"
"SWE00139280","1981-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","19810525","+,,E","","","10.5",",,E,25,+","29.7",",,,E"
"SWE00139280","1981-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","11",",E","1",",E","","","","","19810612",",,E","","","30.0",",,E,12,","98.1",",,,E"
"SWE00139280","1981-07","60.16","16.86","55.0","LJUSBACK, SW","15",",E","6",",E","0",",E","","","","","19810717",",,E","","","11.6",",,E,17,","45.3",",,,E"
"SWE00139280","1981-08","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","1",",E","","","","","19810816",",,E","","","97.9",",,E,16,","147.9",",,,E"
"SWE00139280","1981-09","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","19810929",",,E","","","11.3",",,E,29,","28.7",",,,E"
"SWE00139280","1981-10","60.16","16.86","55.0","LJUSBACK, SW","18",",E","9",",E","0",",E","","","","","19811010",",,E","","","16.4",",,E,10,","94.5",",,,E"
"SWE00139280","1981-11","60.16","16.86","55.0","LJUSBACK, SW","18",",E","10",",E","0",",E","","","","","19811118",",,E","","","20.4",",,E,18,","116.1",",,,E"
"SWE00139280","1981-12","60.16","16.86","55.0","LJUSBACK, SW","19",",E","9",",E","0",",E","","","","","19811207",",,E","","","16.0",",,E,07,","74.4",",,,E"
"SWE00139280","1982-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19820103",",,E","","","6.3",",,E,03,","33.7",",,,E"
"SWE00139280","1982-02","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","19820206",",,E","","","14.8",",,E,06,","25.2",",,,E"
"SWE00139280","1982-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19820303",",,E","","","8.4",",,E,03,","40.0",",,,E"
"SWE00139280","1982-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","19820408",",,E","","","16.0",",,E,08,","56.5",",,,E"
"SWE00139280","1982-05","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19820507",",,E","","","7.5",",,E,07,","38.6",",,,E"
"SWE00139280","1982-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19820630",",,E","","","5.2",",,E,30,","18.9",",,,E"
"SWE00139280","1982-07","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","19820703",",,E","","","8.5",",,E,03,","15.5",",,,E"
"SWE00139280","1982-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","12",",E","2",",E","","","","","19820819",",,E","","","31.5",",,E,19,","128.8",",,,E"
"SWE00139280","1982-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","19820919",",,E","","","9.5",",,E,19,","33.3",",,,E"
"SWE00139280","1982-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","19821019",",,E","","","8.0",",,E,19,","34.6",",,,E"
"SWE00139280","1982-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","19821124",",,E","","","21.0",",,E,24,","86.1",",,,E"
"SWE00139280","1982-12","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","19821215",",,E","","","10.3",",,E,15,","43.7",",,,E"
"SWE00139280","1983-01","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","19830104",",,E","","","18.5",",,E,04,","67.1",",,,E"
"SWE00139280","1983-02","60.16","16.86","55.0","LJUSBACK, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","4.4",",,E,01,","4.8",",,,E"
"SWE00139280","1983-03","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19830325",",,E","","","11.0",",,E,25,","51.8",",,,E"
"SWE00139280","1983-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","19830430",",,E","","","13.7",",,E,30,","43.1",",,,E"
"SWE00139280","1983-05","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","19830527",",,E","","","10.4",",,E,27,","29.5",",,,E"
"SWE00139280","1983-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","19830624",",,E","","","13.5",",,E,24,","69.9",",,,E"
"SWE00139280","1983-07","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","19830701",",,E","","","7.4",",,E,01,","14.9",",,,E"
"SWE00139280","1983-08","60.16","16.86","55.0","LJUSBACK, SW","7",",E","1",",E","0",",E","","","","","19830812",",,E","","","8.9",",,E,12,","13.1",",,,E"
"SWE00139280","1983-09","60.16","16.86","55.0","LJUSBACK, SW","20",",E","15",",E","2",",E","","","","","19830917",",,E","","","49.5",",,E,17,","185.2",",,,E"
"SWE00139280","1983-10","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","19831010",",,E","","","10.0",",,E,10,","39.7",",,,E"
"SWE00139280","1983-11","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19831114",",,E","","","5.7",",,E,14,","23.9",",,,E"
"SWE00139280","1983-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","19831220",",,E","","","14.2",",,E,20,","56.6",",,,E"
"SWE00139280","1984-01","60.16","16.86","55.0","LJUSBACK, SW","20",",E","11",",E","0",",E","","","","","19840113",",,E","","","6.9",",,E,13,","52.1",",,,E"
"SWE00139280","1984-02","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","19840206",",,E","","","6.2",",,E,06,","25.8",",,,E"
"SWE00139280","1984-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","2",",E","0",",E","","","","","19840301",",,E","","","10.5",",,E,01,","22.1",",,,E"
"SWE00139280","1984-04","60.16","16.86","55.0","LJUSBACK, SW","4",",E","1",",E","0",",E","","","","","19840404",",,E","","","6.5",",,E,04,","9.4",",,,E"
"SWE00139280","1984-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","1",",E","0",",E","","","","","19840520",",,E","","","8.0",",,E,20,","14.5",",,,E"
"SWE00139280","1984-06","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","19840623",",,E","","","25.2",",,E,23,","97.9",",,,E"
"SWE00139280","1984-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","8",",E","0",",E","","","","","19840718",",,E","","","6.8",",,E,18,","50.8",",,,E"
"SWE00139280","1984-08","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","19840804",",,E","","","12.6",",,E,04,","43.0",",,,E"
"SWE00139280","1984-09","60.16","16.86","55.0","LJUSBACK, SW","17",",E","12",",E","0",",E","","","","","19840922",",,E","","","18.8",",,E,22,","117.9",",,,E"
"SWE00139280","1984-10","60.16","16.86","55.0","LJUSBACK, SW","20",",E","14",",E","0",",E","","","","","19841025",",,E","","","16.4",",,E,25,","92.3",",,,E"
"SWE00139280","1984-11","60.16","16.86","55.0","LJUSBACK, SW","15",",E","4",",E","0",",E","","","","","19841107",",,E","","","11.2",",,E,07,","33.1",",,,E"
"SWE00139280","1984-12","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","19841220",",,E","","","10.6",",,E,20,","42.4",",,,E"
"SWE00139280","1985-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","19850122",",,E","","","12.5",",,E,22,","64.4",",,,E"
"SWE00139280","1985-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","19850206",",,E","","","8.9",",,E,06,","24.8",",,,E"
"SWE00139280","1985-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","4",",E","0",",E","","","","","19850310",",,E","","","11.5",",,E,10,","35.5",",,,E"
"SWE00139280","1985-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","7",",E","0",",E","","","","","19850420",",,E","","","16.4",",,E,20,","63.7",",,,E"
