"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1904-10","49.9","-119.4667","354.0","KELOWNA, BC CA","125.2","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","19041026",",2,C","19041031","+,,C","19041011",",,C","19041003",",2,C","-3.3","2,C,26,","0",",,C,31,+","12.4",",,C,11,","23.9","2,C,03,","486.9","C","283.5","2,C","30.8",",,,C","0",",,,C","8.56","2,C","14.77","2,,,C","2.34","2,,,C"
"CA001123930","1904-11","49.9","-119.4667","354.0","KELOWNA, BC CA","125.2","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19041119","+,,C","19041130","+,,C","19041122",",,C","19041104","+,,C","-2.8",",C,19,+","0",",,C,30,+","5.6",",,C,22,","14.4",",C,04,+","879.8","C","392.9",",C","19.2",",,,C","0",",,,C","5.24",",C","9.45",",,,C","1.02",",,,C"
"CA001123930","1904-12","49.9","-119.4667","354.0","KELOWNA, BC CA","125.2","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19041225",",,C","19041215",",,C","19041215",",,C","19041201",",,C","-12.8",",C,25,","142",",,C,15,","14.2",",,C,15,","8.3",",C,01,","1451.5","C","571.7",",C","35.8",",,,C","353",",,,C","-0.11",",C","3.15",",,,C","-3.37",",,,C"
"CA001123930","1905-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19050113","+,,C","19050124",",,C","19050127",",,C","19050126",",,C","-17.2",",C,13,+","46",",,C,24,","5.1",",,C,27,","6.7",",C,26,","2091.9","C","640.4",",C","29.5",",,,C","191",",,,C","-2.33",",C","1.01",",,,C","-5.66",",,,C"
"CA001123930","1905-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19050211",",,C","19050208",",,C","19050221","+,,C","19050226",",,C","-21.1",",C,11,","15",",,C,08,","1.5",",,C,21,+","12.2",",C,26,","2716.6","C","624.7",",C","6.6",",,,C","41",",,,C","-3.98",",C","0.74",",,,C","-8.69",",,,C"
"CA001123930","1905-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19050329",",,C","19050331",",,C","19050317",",,C","19050316","+,,C","-3.3",",C,29,","3",",,C,31,","8.1",",,C,17,","14.4",",C,16,+","3110.2","C","393.6",",C","20.6",",,,C","3",",,,C","5.64",",C","11.49",",,,C","-0.22",",,,C"
"CA001123930","1905-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19050403",",,C","19050430","+,,C","19050420",",,C","19050425",",,C","-5.6",",C,03,","0",",,C,30,+","2.8",",,C,20,","26.1",",C,25,","3392.0","C","281.8",",C","6.6",",,,C","0",",,,C","8.94",",C","16.82",",,,C","1.06",",,,C"
"CA001123930","1905-05","49.9","-119.4667","354.0","KELOWNA, BC CA","1.9","C","1.9","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19050501",",1,C","19050531","+,,C","19050522",",,C","19050531",",1,C","-2.8","1,C,01,","0",",,C,31,+","10.2",",,C,22,","29.4","1,C,31,","3560.5","C","168.5","1,C","31.1",",,,C","0",",,,C","12.78","1,C","20.28","1,,,C","5.28","1,,,C"
"CA001123930","1905-06","49.9","-119.4667","354.0","KELOWNA, BC CA","8.6","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19050620",",,C","19050630","+,,C","19050622",",,C","19050610",",,C","5.6",",C,20,","0",",,C,30,+","9.1",",,C,22,","28.9",",C,10,","3612.1","C","51.6",",C","41.1",",,,C","0",",,,C","16.84",",C","23.93",",,,C","9.74",",,,C"
"CA001123930","1905-07","49.9","-119.4667","354.0","KELOWNA, BC CA","79.1","C","70.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19050708",",,C","19050731","+,,C","19050714",",,C","19050724","+,,C","7.2",",C,08,","0",",,C,31,+","6.1",",,C,14,","35.6",",C,24,+","8.8","C","8.8",",C","11.9",",,,C","0",",,,C","20.32",",C","29.28",",,,C","11.36",",,,C"
"CA001123930","1905-08","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","61.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19050827",",,C","19050831","+,,C","19050828",",,C","19050807",",,C","3.9",",C,27,","0",",,C,31,+","2.3",",,C,28,","35.6",",C,07,","39.9","C","31.1",",C","4.9",",,,C","0",",,,C","19.33",",C","27.46",",,,C","11.19",",,,C"
"CA001123930","1905-09","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19050927",",,C","19050930","+,,C","19050928",",,C","19050904",",,C","2.2",",C,27,","0",",,C,30,+","10.2",",,C,28,","26.1",",C,04,","182.5","C","142.6",",C","53.1",",,,C","0",",,,C","13.58",",C","19.53",",,,C","7.62",",,,C"
"CA001123930","1905-10","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19051031","+,,C","19051018",",,C","19051006",",,C","19051004",",1,C","-7.8",",C,31,+","0",",T,C,18,","10.7",",,C,06,","18.3","1,C,04,","574.9","C","392.4","1,C","37.8",",,,C","0",",T,,C","5.31","1,C","10.64","1,,,C","-0.03",",,,C"
"CA001123930","1905-11","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19051129",",,C","19051127",",,C","19051119",",,C","19051105","+,,C","-12.2",",C,29,","33",",,C,27,","6.4",",,C,19,","11.1",",C,05,+","1071.0","C","496.1",",C","19.8",",,,C","91",",,,C","1.80",",C","6.07",",,,C","-2.48",",,,C"
"CA001123930","1905-12","49.9","-119.4667","354.0","KELOWNA, BC CA","141.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19051202","+,,C","19051230","+,,C","19051230","+,,C","19051227",",,C","-7.8",",C,02,+","76",",,C,30,+","7.6",",,C,30,+","8.3",",C,27,","1643.4","C","572.4",",C","27.4",",,,C","228",",,,C","-0.13",",C","2.96",",,,C","-3.23",",,,C"
"CA001123930","1906-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19060121",",,C","19060112",",,C","19060112",",,C","19060125","+,,C","-15.6",",C,21,","64",",,C,12,","6.4",",,C,12,","8.9",",C,25,+","2248.5","C","605.1",",C","20.0",",,,C","185",",,,C","-1.19",",C","2.45",",,,C","-4.82",",,,C"
"CA001123930","1906-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19060214","+,,C","19060215",",,C","19060219",",,C","19060220",",,C","-7.8",",C,14,+","38",",,C,15,","5.8",",,C,19,","11.7",",C,20,","2720.1","C","471.6",",C","24.8",",,,C","59",",,,C","1.49",",C","4.91",",,,C","-1.93",",,,C"
"CA001123930","1906-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19060315",",,C","19060318",",,C","19060331",",,C","19060329",",,C","-15.0",",C,15,","5",",,C,18,","6.4",",,C,31,","17.2",",C,29,","3216.7","C","496.6",",C","12.1",",,,C","5",",,,C","2.31",",C","8.17",",,,C","-3.55",",,,C"
"CA001123930","1906-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19060412",",,C","19060430","+,,C","19060409",",,C","19060430",",,C","-4.4",",C,12,","0",",,C,30,+","1.8",",,C,09,","26.1",",C,30,","3452.2","C","235.5",",C","2.6",",,,C","0",",,,C","10.48",",C","18.85",",,,C","2.11",",,,C"
"CA001123930","1906-05","49.9","-119.4667","354.0","KELOWNA, BC CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19060505",",,C","19060531","+,,C","19060522",",,C","19060509",",,C","-3.3",",C,05,","0",",,C,31,+","20.6",",,C,22,","27.8",",C,09,","3591.8","C","139.6",",C","51.9",",,,C","0",",,,C","13.88",",C","20.90",",,,C","6.86",",,,C"
"CA001123930","1906-06","49.9","-119.4667","354.0","KELOWNA, BC CA","10.6","C","8.9",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19060605",",,C","19060630","+,,C","19060627",",,C","19060625",",,C","3.3",",C,05,","0",",,C,30,+","27.7",",,C,27,","31.1",",C,25,","3688.5","C","96.7",",C","52.7",",,,C","0",",,,C","15.41",",C","22.15",",,,C","8.66",",,,C"
"CA001123930","1906-07","49.9","-119.4667","354.0","KELOWNA, BC CA","157.0","C","146.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19060701",",,C","19060731","+,,C","19060709",",,C","19060716","+,,C","8.3",",C,01,","0",",,C,31,+","24.1",",,C,09,","35.0",",C,16,+","2.0","C","2.0",",C","51.5",",,,C","0",",,,C","22.99",",C","31.50",",,,C","14.48",",,,C"
"CA001123930","1906-08","49.9","-119.4667","354.0","KELOWNA, BC CA","186.7","C","29.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19060818",",,C","19060831","+,,C","19060813",",,C","19060807",",,C","3.9",",C,18,","0",",,C,31,+","1.5",",,C,13,","32.2",",C,07,","27.3","C","25.3",",C","2.8",",,,C","0",",,,C","18.47",",C","26.57",",,,C","10.37",",,,C"
"CA001123930","1906-09","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19060928","+,,C","19060930","+,,C","19060924",",,C","19060903","+,,C","0.0",",C,28,+","0",",,C,30,+","9.4",",,C,24,","26.1",",C,03,+","163.0","C","135.7",",C","21.6",",,,C","0",",,,C","13.86",",C","20.75",",,,C","6.96",",,,C"
"CA001123930","1906-10","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19061021",",,C","19061031","+,,C","19061026","+,,C","19061009","+,,C","-4.4",",C,21,","0",",,C,31,+","5.6",",,C,26,+","20.6",",C,09,+","447.6","C","284.6",",C","32.3",",,,C","0",",,,C","9.15",",C","14.66",",,,C","3.64",",,,C"
"CA001123930","1906-11","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19061126",",,C","19061120",",,C","19061115",",,C","19061113",",,C","-7.2",",C,26,","84",",,C,20,","25.9",",,C,15,","13.9",",C,13,","931.2","C","483.6",",C","67.3",",,,C","112",",,,C","2.21",",C","6.06",",,,C","-1.63",",,,C"
"CA001123930","1906-12","49.9","-119.4667","354.0","KELOWNA, BC CA","188.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19061231",",,C","19061207",",,C","19061207",",,C","19061212","+,,C","-11.1",",C,31,","102",",,C,07,","10.2",",,C,07,","7.2",",C,12,+","1518.3","C","587.1",",C","37.8",",,,C","378",",,,C","-0.60",",C","2.49",",,,C","-3.70",",,,C"
"CA001123930","1907-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19070105",",,C","19070103",",,C","19070103",",,C","19070123",",,C","-28.3",",C,05,","165",",,C,03,","16.5",",,C,03,","5.6",",C,23,","2463.8","C","945.5",",C","42.0",",,,C","420",",,,C","-12.17",",C","-8.02",",,,C","-16.32",",,,C"
"CA001123930","1907-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","4",",C","24",",C","7",",C","0",",C","0",",C","19070203",",,C","19070205",",,C","19070205",",,C","19070221",",,C","-28.3",",C,03,","89",",,C,05,","8.9",",,C,05,","8.3",",C,21,","3046.5","C","582.7",",C","23.8",",,,C","163",",,,C","-2.48",",C","1.52",",,,C","-6.48",",,,C"
"CA001123930","1907-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19070313","+,,C","19070311",",,C","19070311",",,C","19070328",",,C","-10.6",",C,13,+","127",",,C,11,","15.5",",,C,11,","10.6",",C,28,","3592.7","C","546.2",",C","38.2",",,,C","328",",,,C","0.71",",C","5.85",",,,C","-4.43",",,,C"
"CA001123930","1907-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19070427",",,C","19070430","+,,C","19070410","+,,C","19070422",",,C","-6.7",",C,27,","0",",,C,30,+","0.8",",,C,10,+","21.7",",C,22,","3935.2","C","342.5",",C","2.7",",,,C","0",",,,C","6.92",",C","14.56",",,,C","-0.73",",,,C"
"CA001123930","1907-05","49.9","-119.4667","354.0","KELOWNA, BC CA","3.6","C","3.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","19070502",",,C","19070531","+,,C","19070519",",,C","19070531",",1,C","-2.8",",C,02,","0",",,C,31,+","24.1",",,C,19,","28.9","1,C,31,","4077.7","C","142.5","1,C","36.7",",,,C","0",",,,C","13.70","1,C","21.29","1,,,C","6.12",",,,C"
"CA001123930","1907-06","49.9","-119.4667","354.0","KELOWNA, BC CA","20.3","C","16.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19070621",",,C","19070630","+,,C","19070629",",,C","19070626",",,C","3.3",",C,21,","0",",,C,30,+","19.3",",,C,29,","31.1",",C,26,","4166.9","C","89.2",",C","34.7",",,,C","0",",,,C","15.92",",C","23.04",",,,C","8.80",",,,C"
"CA001123930","1907-07","49.9","-119.4667","354.0","KELOWNA, BC CA","73.5","C","53.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19070705","+,,C","19070731","+,,C","19070703",",,C","19070731","+,,C","6.7",",C,05,+","0",",,C,31,+","4.3",",,C,03,","33.9",",C,31,+","17.7","C","17.7",",C","14.0",",,,C","0",",,,C","19.48",",C","27.98",",,,C","10.97",",,,C"
"CA001123930","1907-08","49.9","-119.4667","354.0","KELOWNA, BC CA","95.3","C","21.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19070830",",,C","19070831","+,,C","19070825",",,C","19070802",",,C","4.4",",C,30,","0",",,C,31,+","11.9",",,C,25,","33.3",",C,02,","94.7","C","77.0",",C","44.2",",,,C","0",",,,C","16.55",",C","22.73",",,,C","10.38",",,,C"
"CA001123930","1907-09","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19070921",",,C","19070930","+,,C","19070903",",,C","19070909",",,C","2.8",",C,21,","0",",,C,30,+","14.2",",,C,03,","24.4",",C,09,","245.9","C","151.2",",C","56.5",",,,C","0",",,,C","13.31",",C","18.98",",,,C","7.64",",,,C"
"CA001123930","1907-10","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19071017","+,,C","19071031","+,,C","19071030",",,C","19071008",",,C","-1.1",",C,17,+","0",",,C,31,+","4.6",",,C,30,","19.4",",C,08,","538.1","C","292.2",",C","6.9",",,,C","0",",,,C","8.91",",C","14.79",",,,C","3.03",",,,C"
"CA001123930","1907-11","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19071127",",,C","19071128",",,C","19071128",",,C","19071106","+,,C","-6.7",",C,27,","46",",,C,28,","4.6",",,C,28,","13.9",",C,06,+","962.4","C","424.3",",C","17.7",",,,C","46",",,,C","4.19",",C","7.55",",,,C","0.83",",,,C"
"CA001123930","1907-12","49.9","-119.4667","354.0","KELOWNA, BC CA","95.8","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19071230",",,C","19071229",",,C","19071224",",,C","19071223",",,C","-12.2",",C,30,","43",",,C,29,","6.9",",,C,24,","8.3",",C,23,","1517.2","C","554.8",",C","28.5",",,,C","152",",,,C","0.44",",C","3.53",",,,C","-2.66",",,,C"
"CA001123930","1908-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19080131",",,C","19080116",",,C","19080116",",,C","19080121","+,,C","-19.4",",C,31,","58",",,C,16,","5.8",",,C,16,","6.7",",C,21,+","2157.1","C","639.9",",C","27.7",",,,C","221",",,,C","-2.31",",C","1.75",",,,C","-6.36",",,,C"
"CA001123930","1908-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19080202",",,C","19080226","+,,C","19080226","+,,C","19080227",",,C","-18.9",",C,02,","56",",,C,26,+","5.6",",,C,26,+","6.7",",C,27,","2762.5","C","605.4",",C","28.6",",,,C","278",",,,C","-2.54",",C","1.93",",,,C","-7.01",",,,C"
"CA001123930","1908-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19080306","+,,C","19080302",",,C","19080315",",,C","19080324",",,C","-13.3",",C,06,+","20",",,C,02,","4.8",",,C,15,","15.6",",C,24,","3244.5","C","482.0",",C","14.7",",,,C","33",",,,C","2.78",",C","7.85",",,,C","-2.28",",,,C"
"CA001123930","1908-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19080401",",,C","19080430","+,,C","19080424",",,C","19080413",",,C","-6.1",",C,01,","0",",,C,30,+","5.1",",,C,24,","20.6",",C,13,","3552.0","C","307.5",",C","10.6",",,,C","0",",,,C","8.08",",C","14.89",",,,C","1.28",",,,C"
"CA001123930","1908-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19080504",",,C","19080531","+,,C","19080530",",,C","19080524",",,C","-0.6",",C,04,","0",",,C,31,+","8.9",",,C,30,","25.0",",C,24,","3724.4","C","172.4",",C","23.0",",,,C","0",",,,C","12.77",",C","19.85",",,,C","5.69",",,,C"
"CA001123930","1908-06","49.9","-119.4667","354.0","KELOWNA, BC CA","16.4","C","16.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19080620",",,C","19080630","+,,C","19080621",",,C","19080615",",,C","4.4",",C,20,","0",",,C,30,+","4.1",",,C,21,","31.7",",C,15,","3780.5","C","56.1",",C","8.7",",,,C","0",",,,C","17.01",",C","24.57",",,,C","9.45",",,,C"
"CA001123930","1908-07","49.9","-119.4667","354.0","KELOWNA, BC CA","98.6","C","82.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19080729",",,C","19080731","+,,C","19080715",",,C","19080723",",,C","3.9",",C,29,","0",",,C,31,+","2.5",",,C,15,","35.6",",C,23,","15.9","C","15.9",",C","6.4",",,,C","0",",,,C","20.47",",C","28.99",",,,C","11.95",",,,C"
"CA001123930","1908-08","49.9","-119.4667","354.0","KELOWNA, BC CA","145.3","C","46.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19080831",",,C","19080831","+,,C","19080825",",,C","19080823","+,,C","4.4",",C,31,","0",",,C,31,+","12.4",",,C,25,","32.2",",C,23,+","62.2","C","46.3",",C","22.0",",,,C","0",",,,C","18.35",",C","26.63",",,,C","10.06",",,,C"
"CA001123930","1908-09","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19080925","+,,C","19080930","+,,C","19080916",",,C","19080905",",,C","-2.2",",C,25,+","0",",,C,30,+","5.1",",,C,16,","26.1",",C,05,","222.6","C","160.4",",C","12.2",",,,C","0",",,,C","13.00",",C","19.74",",,,C","6.25",",,,C"
"CA001123930","1908-10","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19081026",",,C","19081031","+,,C","19081019",",,C","19081001",",,C","-3.3",",C,26,","0",",,C,31,+","5.1",",,C,19,","19.4",",C,01,","558.1","C","335.5",",C","17.3",",,,C","0",",,,C","7.51",",C","13.29",",,,C","1.73",",,,C"
"CA001123930","1908-11","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19081130",",,C","19081130","+,,C","19081123","+,,C","19081104",",,C","-7.8",",C,30,","0",",,C,30,+","2.0",",,C,23,+","18.3",",C,04,","963.4","C","405.3",",C","6.3",",,,C","0",",,,C","4.82",",C","10.00",",,,C","-0.36",",,,C"
"CA001123930","1908-12","49.9","-119.4667","354.0","KELOWNA, BC CA","145.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19081210","+,,C","19081226",",,C","19081226",",,C","19081213",",,C","-12.2",",C,10,+","51",",,C,26,","5.1",",,C,26,","7.2",",C,13,","1607.5","C","644.1",",C","20.9",",,,C","191",",,,C","-2.45",",C","1.38",",,,C","-6.27",",,,C"
"CA001123930","1909-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19090111","+,,C","19090102",",,C","19090102",",,C","19090120",",,C","-30.0",",C,11,+","69",",,C,02,","6.9",",,C,02,","8.3",",C,20,","2504.4","C","896.9",",C","28.1",",,,C","271",",,,C","-10.60",",C","-6.10",",,,C","-15.10",",,,C"
"CA001123930","1909-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19090214",",,C","19090216",",,C","19090216",",,C","19090224","+,,C","-18.3",",C,14,","71",",,C,16,","7.1",",,C,16,","8.3",",C,24,+","3035.4","C","531.0",",C","31.3",",,,C","282",",,,C","-0.63",",C","3.39",",,,C","-4.66",",,,C"
"CA001123930","1909-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19090306",",,C","19090331","+,,C","19090304",",,C","19090328",",,C","-8.3",",C,06,","0",",,C,31,+","2.3",",,C,04,","16.7",",C,28,","3483.6","C","448.2",",C","5.4",",,,C","0",",,,C","3.87",",C","10.18",",,,C","-2.43",",,,C"
"CA001123930","1909-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19090417",",,C","19090417",",,C","19090427",",,C","19090422",",,C","-6.7",",C,17,","10",",,C,17,","1.3",",,C,27,","20.0",",C,22,","3815.7","C","332.1",",C","3.8",",,,C","10",",,,C","7.26",",C","14.27",",,,C","0.25",",,,C"
