"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1987-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","1",",E","0",",E","","","","","19871013",",,E","","","13.7",",,E,13,","22.9",",,,E"
"SWE00138376","1987-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","","","","","19871126",",,E","","","12.7",",,E,26,","59.2",",,,E"
"SWE00138376","1987-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","19871222",",,E","","","10.7",",,E,22,","45.3",",,,E"
"SWE00138376","1988-01","58.13","15.44","180.0","ULRIKA, SW","20",",E","8",",E","0",",E","","","","","19880106",",,E","","","12.6",",,E,06,","70.4",",,,E"
"SWE00138376","1988-02","58.13","15.44","180.0","ULRIKA, SW","22",",E","11",",E","0",",E","","","","","19880206",",,E","","","14.1",",,E,06,","80.5",",,,E"
"SWE00138376","1988-03","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","19880316",",,E","","","13.0",",,E,16,","47.2",",,,E"
"SWE00138376","1988-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","19880421",",,E","","","8.9",",,E,21,","32.0",",,,E"
"SWE00138376","1988-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","19880505",",,E","","","5.5",",,E,05,","16.6",",,,E"
"SWE00138376","1988-06","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19880610",",,E","","","9.9",",,E,10,","22.0",",,,E"
"SWE00138376","1988-07","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","2",",E","","","","","19880712",",,E","","","33.6",",,E,12,","133.3",",,,E"
"SWE00138376","1988-08","58.13","15.44","180.0","ULRIKA, SW","15",",E","7",",E","0",",E","","","","","19880802",",,E","","","16.7",",,E,02,","57.3",",,,E"
"SWE00138376","1988-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","1",",E","","","","","19880903",",,E","","","26.7",",,E,03,","59.0",",,,E"
"SWE00138376","1988-10","58.13","15.44","180.0","ULRIKA, SW","15",",E","6",",E","0",",E","","","","","19881009",",,E","","","19.6",",,E,09,","61.7",",,,E"
"SWE00138376","1988-11","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","19881128",",,E","","","8.1",",,E,28,","33.0",",,,E"
"SWE00138376","1988-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","19881211",",,E","","","22.0",",,E,11,","66.6",",,,E"
"SWE00138376","1989-01","58.13","15.44","180.0","ULRIKA, SW","2",",E","0",",E","0",",E","","","","","19890123",",,E","","","1.3",",,E,23,","2.0",",,,E"
"SWE00138376","1989-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","19890225",",,E","","","8.1",",,E,25,","29.5",",,,E"
"SWE00138376","1989-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19890323",",,E","","","6.0",",,E,23,","25.0",",,,E"
"SWE00138376","1989-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","19890408",",,E","","","4.3",",,E,08,","21.2",",,,E"
"SWE00138376","1989-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19890530",",,E","","","10.7",",,E,30,","34.5",",,,E"
"SWE00138376","1989-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19890607",",,E","","","14.1",",,E,07,","40.7",",,,E"
"SWE00138376","1989-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","19890709",",,E","","","16.8",",,E,09,","44.8",",,,E"
"SWE00138376","1989-08","58.13","15.44","180.0","ULRIKA, SW","18",",E","10",",E","0",",E","","","","","19890814",",,E","","","21.4",",,E,14,","115.7",",,,E"
"SWE00138376","1989-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","19890925",",,E","","","4.9",",,E,25,","20.9",",,,E"
"SWE00138376","1989-10","58.13","15.44","180.0","ULRIKA, SW","20",",E","10",",E","0",",E","","","","","19891006",",,E","","","21.4",",,E,06,","80.4",",,,E"
"SWE00138376","1989-11","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","0",",E","","","","","19891107",",,E","","","8.1",",,E,07,","36.1",",,,E"
"SWE00138376","1989-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","9",",E","0",",E","","","","","19891216",",,E","","","10.9",",,E,16,","53.6",",,,E"
"SWE00138376","1990-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","7",",E","0",",E","","","","","19900125",",,E","","","9.9",",,E,25,","49.0",",,,E"
"SWE00138376","1990-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","5",",E","0",",E","","","","","19900226",",,E","","","14.1",",,E,26,","51.7",",,,E"
"SWE00138376","1990-03","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","19900311",",,E","","","5.5",",,E,11,","16.8",",,,E"
"SWE00138376","1990-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","19900419",",,E","","","8.7",",,E,19,","23.6",",,,E"
"SWE00138376","1990-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","1",",E","0",",E","","","","","19900514",",,E","","","16.4",",,E,14,","27.6",",,,E"
"SWE00138376","1990-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19900617",",,E","","","13.7",",,E,17,","50.6",",,,E"
"SWE00138376","1990-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","19900723",",,E","","","25.1",",,E,23,","119.9",",,,E"
"SWE00138376","1990-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","1",",E","","","","","19900816",",,E","","","27.6",",,E,16,","57.7",",,,E"
"SWE00138376","1990-09","58.13","15.44","180.0","ULRIKA, SW","21",",E","11",",E","2",",E","","","","","19900930",",,E","","","29.7",",,E,30,","147.0",",,,E"
"SWE00138376","1990-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19901029",",,E","","","10.4",",,E,29,","50.0",",,,E"
"SWE00138376","1990-11","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","19901124",",,E","","","13.6",",,E,24,","56.4",",,,E"
"SWE00138376","1990-12","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","19901220",",,E","","","6.7",",,E,20,","21.2",",,,E"
"SWE00138376","1991-01","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","0",",E","","","","","19910111",",,E","","","4.3",",,E,11,","27.2",",,,E"
"SWE00138376","1991-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","3",",E","0",",E","","","","","19910212",",,E","","","6.7",",,E,12,","29.6",",,,E"
"SWE00138376","1991-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","19910303",",,E","","","3.7",",,E,03,","20.4",",,,E"
"SWE00138376","1991-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","19910430",",,E","","","5.4",",,E,30,","14.6",",,,E"
"SWE00138376","1991-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","19910501",",,E","","","17.1",",,E,01,","47.2",",,,E"
"SWE00138376","1991-06","58.13","15.44","180.0","ULRIKA, SW","24",",E","14",",E","1",",E","","","","","19910618",",,E","","","25.5",",,E,18,","119.7",",,,E"
"SWE00138376","1991-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19910720",",,E","","","12.0",",,E,20,","36.5",",,,E"
"SWE00138376","1991-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","19910825",",,E","","","12.3",",,E,25,","63.6",",,,E"
"SWE00138376","1991-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","1",",E","","","","","19910926",",,E","","","29.9",",,E,26,","59.8",",,,E"
"SWE00138376","1991-10","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","19911018",",,E","","","8.4",",,E,18,","20.8",",,,E"
"SWE00138376","1991-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19911107",",,E","","","12.5",",,E,07,","43.5",",,,E"
"SWE00138376","1991-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19911226",",,E","","","7.6",",,E,26,","27.7",",,,E"
"SWE00138376","1992-01","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","19920103",",,E","","","7.4",",,E,03,","28.3",",,,E"
"SWE00138376","1992-02","58.13","15.44","180.0","ULRIKA, SW","10",",E","2",",E","0",",E","","","","","19920215",",,E","","","12.9",",,E,15,","26.7",",,,E"
"SWE00138376","1992-03","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","19920323",",,E","","","9.3",",,E,23,","39.2",",,,E"
"SWE00138376","1992-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","19920415",",,E","","","15.4",",,E,15,","79.4",",,,E"
"SWE00138376","1992-05","58.13","15.44","180.0","ULRIKA, SW","4",",E","1",",E","0",",E","","","","","19920512",",,E","","","4.7",",,E,12,","7.3",",,,E"
"SWE00138376","1992-06","58.13","15.44","180.0","ULRIKA, SW","3",",E","0",",E","0",",E","","","","","19920618",",,E","","","2.3",",,E,18,","3.4",",,,E"
"SWE00138376","1992-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19920712",",,E","","","12.7",",,E,12,","51.3",",,,E"
"SWE00138376","1992-08","58.13","15.44","180.0","ULRIKA, SW","22",",E","12",",E","0",",E","","","","","19920817",",,E","","","18.3",",,E,17,","89.0",",,,E"
"SWE00138376","1992-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","19920915",",,E","","","10.1",",,E,15,","37.0",",,,E"
"SWE00138376","1992-10","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","19921015",",,E","","","12.8",",,E,15,","69.7",",,,E"
"SWE00138376","1992-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","19921111",",,E","","","7.9",",,E,11,","62.2",",,,E"
"SWE00138376","1992-12","58.13","15.44","180.0","ULRIKA, SW","7",",E","0",",E","0",",E","","","","","19921214",",,E","","","2.1",",,E,14,","7.9",",,,E"
"SWE00138376","1993-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","19930123",",,E","","","11.9",",,E,23,","62.4",",,,E"
"SWE00138376","1993-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","19930220",",,E","","","14.2",",,E,20,","37.3",",,,E"
"SWE00138376","1993-03","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","","","","","19930330",",,E","","","2.7",",,E,30,","8.5",",,,E"
"SWE00138376","1993-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","1",",E","0",",E","","","","","19930404",",,E","","","3.5",",,E,04,","10.7",",,,E"
"SWE00138376","1993-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","7",",E","0",",E","","","","","19930507",",,E","","","10.4",",,E,07,","32.7",",,,E"
"SWE00138376","1993-06","58.13","15.44","180.0","ULRIKA, SW","18",",E","8",",E","0",",E","","","","","19930601",",,E","","","19.6",",,E,01,","72.4",",,,E"
"SWE00138376","1993-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","14",",E","0",",E","","","","","19930721",",,E","","","22.0",",,E,21,","150.8",",,,E"
"SWE00138376","1993-08","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","19930806",",,E","","","24.0",",,E,06,","92.7",",,,E"
"SWE00138376","1993-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19930914",",,E","","","19.1",",,E,14,","58.9",",,,E"
"SWE00138376","1993-10","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","19931012",",,E","","","18.6",",,E,12,","48.0",",,,E"
"SWE00138376","1993-11","58.13","15.44","180.0","ULRIKA, SW","18",",E","4",",E","0",",E","","","","","19931120",",,E","","","12.2",",,E,20,","41.9",",,,E"
"SWE00138376","1993-12","58.13","15.44","180.0","ULRIKA, SW","24",",E","10",",E","0",",E","","","","","19931226",",,E","","","15.0",",,E,26,","88.7",",,,E"
"SWE00138376","1994-01","58.13","15.44","180.0","ULRIKA, SW","18",",E","6",",E","0",",E","","","","","19940125",",,E","","","6.4",",,E,25,","40.7",",,,E"
"SWE00138376","1994-02","58.13","15.44","180.0","ULRIKA, SW","17",",E","4",",E","0",",E","","","","","19940222",",,E","","","4.5",",,E,22,","28.2",",,,E"
"SWE00138376","1994-03","58.13","15.44","180.0","ULRIKA, SW","20",",E","6",",E","0",",E","","","","","19940325",",,E","","","9.3",",,E,25,","50.2",",,,E"
"SWE00138376","1994-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","19940413",",,E","","","11.9",",,E,13,","25.0",",,,E"
"SWE00138376","1994-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","19940529",",,E","","","8.6",",,E,29,","30.1",",,,E"
"SWE00138376","1994-06","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19940603",",,E","","","10.4",",,E,03,","39.6",",,,E"
"SWE00138376","1994-07","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","","","","","19940731",",,E","","","2.8",",,E,31,","7.1",",,,E"
"SWE00138376","1994-08","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","19940819",",,E","","","18.1",",,E,19,","93.2",",,,E"
"SWE00138376","1994-09","58.13","15.44","180.0","ULRIKA, SW","20",",E","14",",E","1",",E","","","","","19940915",",,E","","","25.6",",,E,15,","142.3",",,,E"
"SWE00138376","1994-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","1",",E","","","","","19941002",",,E","","","26.6",",,E,02,","52.3",",,,E"
"SWE00138376","1994-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19941113",",,E","","","9.2",",,E,13,","39.6",",,,E"
"SWE00138376","1994-12","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","19941216",",,E","","","12.1",",,E,16,","64.7",",,,E"
"SWE00138376","1995-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","19950110",",,E","","","14.9",",,E,10,","76.5",",,,E"
"SWE00138376","1995-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","19950228",",,E","","","7.5",",,E,28,","39.0",",,,E"
"SWE00138376","1995-03","58.13","15.44","180.0","ULRIKA, SW","18",",E","7",",E","0",",E","","","","","19950325",",,E","","","11.0",",,E,25,","49.0",",,,E"
"SWE00138376","1995-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","19950407",",,E","","","21.3",",,E,07,","71.6",",,,E"
"SWE00138376","1995-05","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","19950511",",,E","","","15.3",",,E,11,","67.4",",,,E"
"SWE00138376","1995-06","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","19950614",",,E","","","13.9",",,E,14,","91.4",",,,E"
"SWE00138376","1995-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","1",",E","","","","","19950715",",,E","","","38.3",",,E,15,","88.6",",,,E"
"SWE00138376","1995-08","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","19950803",",,E","","","14.5",",,E,03,","18.3",",,,E"
"SWE00138376","1995-09","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","19950904",",,E","","","21.4",",,E,04,","111.7",",,,E"
"SWE00138376","1995-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","2",",E","0",",E","","","","","19951031",",,E","","","3.0",",,E,31,","16.0",",,,E"
"SWE00138376","1995-11","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19951116",",,E","","","25.1",",,E,16,","86.4",",,,E"
"SWE00138376","1995-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","1",",E","0",",E","","","","","19951222",",,E","","","3.4",",,E,22,","12.0",",,,E"
"SWE00138376","1996-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.7",",,E,08,","15.3",",,,E"
"SWE00138376","1996-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","2",",E","0",",E","","","","","19960216",",,E","","","23.8",",,E,16,","38.8",",,,E"
"SWE00138376","1996-03","58.13","15.44","180.0","ULRIKA, SW","9",",E","3",",E","0",",E","","","","","19960329",",,E","","","4.0",",,E,29,","15.9",",,,E"
"SWE00138376","1996-04","58.13","15.44","180.0","ULRIKA, SW","6",",E","0",",E","0",",E","","","","","19960427",",,E","","","2.3",",,E,27,","7.2",",,,E"
"SWE00138376","1996-05","58.13","15.44","180.0","ULRIKA, SW","17",",E","10",",E","0",",E","","","","","19960504",",,E","","","19.0",",,E,04,","75.2",",,,E"
"SWE00138376","1996-06","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","0",",E","","","","","19960609",",,E","","","24.1",",,E,09,","75.8",",,,E"
"SWE00138376","1996-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","1",",E","","","","","19960709",",,E","","","77.5",",,E,09,","111.2",",,,E"
"SWE00138376","1996-08","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","19960828",",,E","","","19.1",",,E,28,","41.1",",,,E"
"SWE00138376","1996-09","58.13","15.44","180.0","ULRIKA, SW","7",",E","6",",E","0",",E","","","","","19960911",",,E","","","17.4",",,E,11,","41.4",",,,E"
"SWE00138376","1996-10","58.13","15.44","180.0","ULRIKA, SW","9",",E","2",",E","0",",E","","","","","19961029",",,E","","","10.8",",,E,29,","25.4",",,,E"
"SWE00138376","1996-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","10",",E","0",",E","","","","","19961112",",,E","","","16.1",",,E,12,","75.0",",,,E"
"SWE00138376","1996-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","19961218",",,E","","","19.5",",,E,18,","67.8",",,,E"
"SWE00138376","1997-01","58.13","15.44","180.0","ULRIKA, SW","3",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.9",",,E,12,","5.7",",,,E"
"SWE00138376","1997-02","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","19970213",",,E","","","21.4",",,E,13,","50.4",",,,E"
"SWE00138376","1997-03","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","3.9",",,E,26,","8.2",",,,E"
"SWE00138376","1997-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","19970424",",,E","","","13.0",",,E,24,","37.1",",,,E"
"SWE00138376","1997-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19970507",",,E","","","13.9",",,E,07,","54.4",",,,E"
"SWE00138376","1997-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","1",",E","","","","","19970621",",,E","","","29.1",",,E,21,","115.2",",,,E"
"SWE00138376","1997-07","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","19970731",",,E","","","20.2",",,E,31,","61.7",",,,E"
"SWE00138376","1997-08","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","19970804",",,E","","","25.0",",,E,04,","65.8",",,,E"
"SWE00138376","1997-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","19970903",",,E","","","15.0",",,E,03,","31.5",",,,E"
"SWE00138376","1997-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","10",",E","0",",E","","","","","19971010",",,E","","","20.0",",,E,10,","72.0",",,,E"
"SWE00138376","1997-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","19971113",",,E","","","16.1",",,E,13,","77.6",",,,E"
"SWE00138376","1997-12","58.13","15.44","180.0","ULRIKA, SW","16",",E","12",",E","0",",E","","","","","19971225",",,E","","","13.2",",,E,25,","76.8",",,,E"
"SWE00138376","1998-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","19980123",",,E","","","15.6",",,E,23,","67.4",",,,E"
"SWE00138376","1998-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","19980216",",,E","","","14.8",",,E,16,","53.7",",,,E"
"SWE00138376","1998-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","0",",E","","","","","19980304",",,E","","","11.3",",,E,04,","45.5",",,,E"
"SWE00138376","1998-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","19980404",",,E","","","22.0",",,E,04,","60.6",",,,E"
"SWE00138376","1998-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","19980503",",,E","","","21.8",",,E,03,","55.3",",,,E"
"SWE00138376","1998-06","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","1",",E","","","","","19980615",",,E","","","28.8",",,E,15,","116.4",",,,E"
"SWE00138376","1998-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","8",",E","0",",E","","","","","19980706",",,E","","","24.3",",,E,06,","73.9",",,,E"
"SWE00138376","1998-08","58.13","15.44","180.0","ULRIKA, SW","16",",E","10",",E","1",",E","","","","","19980825",",,E","","","28.7",",,E,25,","111.9",",,,E"
"SWE00138376","1998-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","3",",E","1",",E","","","","","19980914",",,E","","","39.9",",,E,14,","74.4",",,,E"
"SWE00138376","1998-10","58.13","15.44","180.0","ULRIKA, SW","21",",E","5",",E","0",",E","","","","","19981017",",,E","","","17.0",",,E,17,","56.9",",,,E"
"SWE00138376","1998-11","58.13","15.44","180.0","ULRIKA, SW","14",",E","4",",E","0",",E","","","","","19981111",",,E","","","4.2",",,E,11,","27.3",",,,E"
"SWE00138376","1998-12","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","19981213",",,E","","","14.9",",,E,13,","78.8",",,,E"
"SWE00138376","1999-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","19990126",",,E","","","12.5",",,E,26,","64.9",",,,E"
"SWE00138376","1999-02","58.13","15.44","180.0","ULRIKA, SW","16",",E","3",",E","0",",E","","","","","19990219",",,E","","","8.6",",,E,19,","33.3",",,,E"
"SWE00138376","1999-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","19990304",",,E","","","7.3",",,E,04,","47.1",",,,E"
"SWE00138376","1999-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","9",",E","1",",E","","","","","19990417",",,E","","","29.6",",,E,17,","66.9",",,,E"
"SWE00138376","1999-05","58.13","15.44","180.0","ULRIKA, SW","8",",E","2",",E","0",",E","","","","","19990509",",,E","","","10.4",",,E,09,","25.1",",,,E"
"SWE00138376","1999-06","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","19990626",",,E","","","9.9",",,E,26,","44.2",",,,E"
"SWE00138376","1999-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","19990714",",,E","","","22.7",",,E,14,","36.3",",,,E"
"SWE00138376","1999-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","1",",E","","","","","19990819",",,E","","","88.0",",,E,19,","119.0",",,,E"
"SWE00138376","1999-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","0",",E","","","","","19990929",",,E","","","7.7",",,E,29,","57.9",",,,E"
"SWE00138376","1999-10","58.13","15.44","180.0","ULRIKA, SW","12",",E","1",",E","0",",E","","","","","19991031",",,E","","","2.7",",,E,31,","12.2",",,,E"
"SWE00138376","1999-11","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","19991130",",,E","","","3.1",",,E,30,","18.3",",,,E"
"SWE00138376","1999-12","58.13","15.44","180.0","ULRIKA, SW","19",",E","15",",E","0",",E","","","","","19991211",",,E","","","14.1",",,E,11,","94.1",",,,E"
"SWE00138376","2000-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","20000130",",,E","","","2.7",",,E,30,","11.6",",,,E"
"SWE00138376","2000-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","20000201",",,E","","","5.0",",,E,01,","24.2",",,,E"
"SWE00138376","2000-03","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","20000326",",,E","","","12.6",",,E,26,","34.4",",,,E"
"SWE00138376","2000-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","0",",E","","","","","20000401",",,E","","","7.7",",,E,01,","39.7",",,,E"
"SWE00138376","2000-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","20000520",",,E","","","7.5",",,E,20,","33.0",",,,E"
"SWE00138376","2000-06","58.13","15.44","180.0","ULRIKA, SW","17",",E","11",",E","0",",E","","","","","20000629",",,E","","","14.7",",,E,29,","83.5",",,,E"
"SWE00138376","2000-07","58.13","15.44","180.0","ULRIKA, SW","21",",E","15",",E","0",",E","","","","","20000713",",,E","","","18.0",",,E,13,","142.6",",,,E"
"SWE00138376","2000-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","0",",E","","","","","20000824",",,E","","","7.8",",,E,24,","39.0",",,,E"
"SWE00138376","2000-09","58.13","15.44","180.0","ULRIKA, SW","4",",E","3",",E","0",",E","","","","","20000902",",,E","","","17.0",",,E,02,","28.9",",,,E"
"SWE00138376","2000-10","58.13","15.44","180.0","ULRIKA, SW","20",",E","10",",E","0",",E","","","","","20001012",",,E","","","20.8",",,E,12,","90.2",",,,E"
"SWE00138376","2000-11","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","20001107",",,E","","","19.4",",,E,07,","83.9",",,,E"
"SWE00138376","2000-12","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","20001228",",,E","","","23.0",",,E,28,","63.1",",,,E"
"SWE00138376","2001-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","20010101",",,E","","","16.7",",,E,01,","46.6",",,,E"
"SWE00138376","2001-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","0",",E","","","","","20010227",",,E","","","8.5",",,E,27,","41.7",",,,E"
"SWE00138376","2001-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","0",",E","","","","","20010316",",,E","","","10.9",",,E,16,","41.6",",,,E"
