"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511557","1910-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","6.1","6","1.7","3,6","12",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","19100314",",3,6","","","","","19100306",",,6","19100324","+,,6","11.7","3,6,14,","","","","","28.2",",,6,06,","23.9",",6,24,+","51.4","6","8.2",",6","93.6",",,,6","","","18.10","3,6","23.12",",,,6","13.09","3,,,6"
"USC00511557","1910-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","18.0","6","11.9",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100413",",,6","","","","","19100407",",,6","19100418","+,,6","10.6",",6,13,","","","","","17.3",",,6,07,","23.9",",6,18,+","53.7","6","2.3",",6","47.4",",,,6","","","18.65",",6","22.98",",,,6","14.32",",,,6"
"USC00511557","1910-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","46.0","6","28.0",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100521",",,6","","","","","19100517",",,6","19100527",",,6","10.6",",6,21,","","","","","23.9",",,6,17,","26.1",",6,27,","55.9","6","2.2",",6","70.1",",,,6","","","19.16",",6","23.54",",,,6","14.79",",,,6"
"USC00511557","1910-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","96.3","6","50.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19100622","+,1,6","","","","","","","19100628","+,,6","15.0","1,6,22,+","","","","","","","25.6",",6,28,+","55.9","6","0.0",",6","","","","","20.07","1,6","23.86",",,,6","16.28","1,,,6"
"USC00511557","1910-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","147.3","6","51.0","1,6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19100707","+,,6","","","","","19100720",",,6","19100730",",1,6","13.9",",6,07,+","","","","","73.7",",,6,20,","26.1","1,6,30,","0.3","6","0.3","1,6","214.5",",,,6","","","20.02","1,6","24.22","1,,,6","15.82",",,,6"
"USC00511557","1910-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","235.2","6","87.9",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100831",",,6","","","","","19100823",",,6","19100825","+,,6","15.6",",6,31,","","","","","48.8",",,6,23,","26.7",",6,25,+","0.3","6","0.0",",6","150.2",",,,6","","","21.17",",6","25.25",",,,6","17.08",",,,6"
"USC00511557","1910-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","311.4","6","76.2",",6","19",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100926","+,,6","","","","","19100924",",,6","19100923",",,6","15.0",",6,26,+","","","","","78.2",",,6,24,","27.2",",6,23,","0.3","6","0.0",",6","397.5",",,,6","","","20.87",",6","24.91",",,,6","16.84",",,,6"
"USC00511557","1910-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","57.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19101129","+,,6","","","","","19101110",",,6","19101105",",,6","13.9",",6,29,+","","","","","5.1",",,6,10,","26.7",",6,05,","","","0.0",",6","12.9",",,,6","","","20.26",",6","25.06",",,,6","15.47",",,,6"
"USC00511557","1910-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19101217",",,6","","","","","19101230",",,6","","","10.0",",6,17,","","","","","13.0",",,6,30,","","","","","","","18.3",",,,6","","","","","","","14.47",",,,6"
"USC00511557","1911-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","36.7","6","36.7",",6","18",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110108",",,6","","","","","19110128",",,6","19110101",",,6","10.6",",6,08,","","","","","35.1",",,6,28,","26.1",",6,01,","","","2.8",",6","171.0",",,,6","","","19.43",",6","23.59",",,,6","15.26",",,,6"
"USC00511557","1911-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","61.4","6","24.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19110221",",,6","","","","","19110227",",,6","19110228","+,,6","10.6",",6,21,","","","","","6.9",",,6,27,","26.1",",6,28,+","","","1.4",",6","24.5",",,,6","","","19.17",",6","23.83",",,,6","14.51",",,,6"
"USC00511557","1911-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","92.0","6","30.6",",6","14",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110301",",,6","","","","","19110317",",,6","19110329","+,,6","11.7",",6,01,","","","","","31.8",",,6,17,","25.0",",6,29,+","","","1.2",",6","175.7",",,,6","","","19.28",",6","23.38",",,,6","15.18",",,,6"
"USC00511557","1911-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","155.2","6","63.2",",6","17",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110401",",,6","","","","","19110401",",,6","19110430","+,,6","15.6",",6,01,","","","","","11.9",",,6,01,","25.0",",6,30,+","","","0.0",",6","58.1",",,,6","","","20.44",",6","23.99",",,,6","16.89",",,,6"
"USC00511557","1911-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","212.7","6","57.5",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110526",",,6","","","","","19110524",",,6","19110520",",,6","13.9",",6,26,","","","","","27.2",",,6,24,","28.9",",6,20,","","","0.0",",6","138.3",",,,6","","","20.19",",6","24.34",",,,6","16.04",",,,6"
"USC00511557","1911-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","279.8","6","67.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","19110614",",2,6","","","","","","","19110629","+,,6","14.4","2,6,14,","","","","","","","25.6",",6,29,+","","","0.0",",6","","","","","20.75","2,6","24.61",",,,6","16.90","2,,,6"
"USC00511557","1911-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","378.3","6","98.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19110726","+,1,6","","","","","","","19110729","+,,6","16.7","1,6,26,+","","","","","","","26.7",",6,29,+","0.0","6","0.0",",6","","","","","21.59","1,6","25.30",",,,6","17.89","1,,,6"
"USC00511557","1911-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","485.4","6","107.1",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110810","+,,6","","","","","19110802",",,6","19110820","+,,6","16.7",",6,10,+","","","","","26.9",",,6,02,","27.2",",6,20,+","0.0","6","0.0",",6","187.6",",,,6","","","21.79",",6","25.96",",,,6","17.62",",,,6"
"USC00511557","1911-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","581.9","6","96.5",",6","23",",6","19",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110920",",,6","","","","","19110916",",,6","19110905","+,,6","16.1",",6,20,","","","","","23.9",",,6,16,","26.7",",6,05,+","0.0","6","0.0",",6","189.0",",,,6","","","21.55",",6","25.33",",,,6","17.77",",,,6"
"USC00511557","1911-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","658.9","6","77.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111021",",,6","","","","","19111027",",,6","19111025","+,,6","14.4",",6,21,","","","","","52.3",",,6,27,","26.7",",6,25,+","0.0","6","0.0",",6","166.0",",,,6","","","20.82",",6","25.14",",,,6","16.50",",,,6"
"USC00511557","1911-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","712.0","6","53.1","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19111120",",,6","","","","","19111104",",,6","19111127","+,1,6","12.8",",6,20,","","","","","49.8",",,6,04,","26.1","1,6,27,+","0.0","6","0.0","1,6","99.5",",,,6","","","20.15","1,6","25.00","1,,,6","15.30",",,,6"
"USC00511557","1911-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","732.2","6","20.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111225","+,,6","","","","","19111222",",,6","19111209","+,,6","12.2",",6,25,+","","","","","49.8",",,6,22,","25.6",",6,09,+","1.0","6","1.0",",6","62.4",",,,6","","","18.95",",6","24.37",",,,6","13.54",",,,6"
"USC00511557","1912-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120131","+,,6","","","","","","","","","3.6",",,6,31,+","","","","","","","7.7",",,,6","","","","","","","",""
"USC00511557","1912-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","31.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120209","+,,6","","","","","","","19120211",",,6","12.2",",6,09,+","","","","","","","26.7",",6,11,","","","1.2",",6","","","","","19.38",",6","24.45",",,,6","14.31",",,,6"
"USC00511557","1912-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","13",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","","","","","","","19120309","+,2,6","","","","","19120312",",,6","","","12.2","2,6,09,+","","","","","48.3",",,6,12,","","","","","","","192.4",",,,6","","","","","","","13.97","2,,,6"
"USC00511557","1912-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19120406",",,6","","","","","","","","","50.3",",,6,06,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00511557","1912-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19120505",",,6","","","","","","","","","78.7",",,6,05,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00511557","1912-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","43.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","19120603",",2,6","","","","","","","19120630","+,1,6","13.3","2,6,03,","","","","","","","25.0","1,6,30,+","","","0.3","1,6","","","","","19.88","2,6","24.05","1,,,6","15.70","2,,,6"
"USC00511557","1912-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120720","+,,6","","","","","","","19120711",",,6","15.6",",6,20,+","","","","","","","27.8",",6,11,","0.0","6","0.0",",6","","","","","20.44",",6","24.83",",,,6","16.05",",,,6"
"USC00511557","1912-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","88.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120827","+,,6","","","","","19120825",",,6","19120826","+,,6","15.6",",6,27,+","","","","","18.0",",,6,25,","27.2",",6,26,+","0.0","6","0.0",",6","66.6",",,,6","","","21.19",",6","25.83",",,,6","16.55",",,,6"
"USC00511557","1912-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","90.1",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120929","+,,6","","","","","19120910",",,6","19120914","+,,6","16.1",",6,29,+","","","","","44.5",",,6,10,","27.8",",6,14,+","0.0","6","0.0",",6","182.5",",,,6","","","21.34",",6","26.29",",,,6","16.38",",,,6"
"USC00511557","1912-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","90.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121030","+,,6","","","","","19121014",",,6","19121031","+,,6","16.1",",6,30,+","","","","","27.9",",,6,14,","27.2",",6,31,+","0.0","6","0.0",",6","165.8",",,,6","","","21.24",",6","26.12",",,,6","16.35",",,,6"
"USC00511557","1912-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","72.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19121115",",,6","","","","","19121126",",,6","19121119",",,6","13.9",",6,15,","","","","","22.9",",,6,26,","30.6",",6,19,","0.0","6","0.0",",6","34.6",",,,6","","","20.75",",6","26.11",",,,6","15.39",",,,6"
"USC00511557","1912-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","","","44.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19121230","+,,6","","","","","19121225",",,6","19121226","+,,6","13.3",",6,30,+","","","","","40.6",",,6,25,","26.1",",6,26,+","0.0","6","0.0",",6","96.5",",,,6","","","19.75",",6","25.23",",,,6","14.28",",,,6"
"USC00511557","1913-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","36.6","6","36.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130131","+,,6","","","","","19130123",",,6","19130103",",,6","13.9",",6,31,+","","","","","29.2",",,6,23,","26.1",",6,03,","0.0","6","0.0",",6","103.0",",,,6","","","19.51",",6","24.49",",,,6","14.54",",,,6"
"USC00511557","1913-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","64.5","6","27.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19130223","+,,6","","","","","19130219",",,6","19130227","+,,6","13.3",",6,23,+","","","","","38.1",",,6,19,","25.6",",6,27,+","0.0","6","0.0",",6","44.5",",,,6","","","19.33",",6","24.64",",,,6","14.01",",,,6"
"USC00511557","1913-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","77.9","6","13.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130320","+,,6","","","","","19130316",",,6","19130316",",,6","11.7",",6,20,+","","","","","24.9",",,6,16,","25.6",",6,16,","3.7","6","3.7",",6","47.8",",,,6","","","18.65",",6","24.29",",,,6","13.00",",,,6"
"USC00511557","1913-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","91.4","6","13.5",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130427","+,,6","","","","","19130417",",,6","19130418","+,,6","12.2",",6,27,+","","","","","20.3",",,6,17,","25.6",",6,18,+","5.2","6","1.5",",6","112.0",",,,6","","","18.73",",6","24.49",",,,6","12.98",",,,6"
"USC00511557","1913-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","114.8","6","23.4",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130503",",,6","","","","","19130523",",,6","19130531","+,,6","12.2",",6,03,","","","","","52.1",",,6,23,","25.6",",6,31,+","5.5","6","0.3",",6","261.7",",,,6","","","19.08",",6","24.74",",,,6","13.41",",,,6"
"USC00511557","1913-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","147.3","6","32.5",",6","21",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130608","+,,6","","","","","19130619",",,6","19130614",",,6","12.8",",6,08,+","","","","","38.1",",,6,19,","26.7",",6,14,","5.5","6","0.0",",6","283.7",",,,6","","","19.42",",6","24.56",",,,6","14.27",",,,6"
"USC00511557","1913-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","203.4","6","56.1",",6","17",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130716",",,6","","","","","19130728",",,6","19130731",",,6","13.9",",6,16,","","","","","37.3",",,6,28,","26.7",",6,31,","0.0","6","0.0",",6","215.3",",,,6","","","20.14",",6","24.86",",,,6","15.43",",,,6"
"USC00511557","1913-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","296.5","6","93.1",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130830","+,,6","","","","","19130807",",,6","19130828","+,,6","15.6",",6,30,+","","","","","21.6",",,6,07,","27.2",",6,28,+","0.0","6","0.0",",6","131.4",",,,6","","","21.34",",6","26.44",",,,6","16.23",",,,6"
"USC00511557","1913-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","382.4","6","85.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130907","+,,6","","","","","19130903",",,6","19130918","+,,6","15.0",",6,07,+","","","","","86.4",",,6,03,","27.8",",6,18,+","0.0","6","0.0",",6","119.7",",,,6","","","21.20",",6","26.34",",,,6","16.05",",,,6"
"USC00511557","1913-10","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","475.0","6","92.6",",6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131029","+,,6","","","","","19131006",",,6","19131014","+,,6","15.6",",6,29,+","","","","","34.5",",,6,06,","27.8",",6,14,+","0.0","6","0.0",",6","207.0",",,,6","","","21.32",",6","26.56",",,,6","16.08",",,,6"
"USC00511557","1913-11","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","550.6","6","75.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19131125","+,,6","","","","","19131112",",,6","19131117","+,,6","15.0",",6,25,+","","","","","26.7",",,6,12,","27.2",",6,17,+","0.0","6","0.0",",6","124.3",",,,6","","","20.85",",6","25.95",",,,6","15.76",",,,6"
"USC00511557","1913-12","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","598.1","6","47.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19131231","+,,6","","","","","19131203",",,6","19131207",",,6","13.3",",6,31,+","","","","","9.1",",,6,03,","27.2",",6,07,","0.0","6","0.0",",6","22.0",",,,6","","","19.86",",6","25.31",",,,6","14.42",",,,6"
"USC00511557","1914-01","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","42.5","6","42.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140125",",,6","","","","","19140122",",,6","19140103",",,6","12.8",",6,25,","","","","","43.2",",,6,22,","27.2",",6,03,","0.0","6","0.0",",6","85.4",",,,6","","","19.70",",6","25.07",",,,6","14.34",",,,6"
"USC00511557","1914-02","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","70.8","6","28.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19140206","+,,6","","","","","19140212",",,6","19140227","+,,6","12.8",",6,06,+","","","","","54.6",",,6,12,","26.1",",6,27,+","0.0","6","0.0",",6","88.2",",,,6","","","19.34",",6","24.80",",,,6","13.89",",,,6"
"USC00511557","1914-03","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","101.3","6","30.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140313","+,,6","","","","","19140317",",,6","19140320",",,6","12.2",",6,13,+","","","","","34.3",",,6,17,","26.7",",6,20,","0.3","6","0.3",",6","96.2",",,,6","","","19.31",",6","25.13",",,,6","13.48",",,,6"
"USC00511557","1914-04","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","124.8","6","23.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140419","+,,6","","","","","19140410",",,6","19140414",",,6","12.2",",6,19,+","","","","","44.5",",,6,10,","26.7",",6,14,","0.6","6","0.3",",6","104.3",",,,6","","","19.11",",6","25.00",",,,6","13.21",",,,6"
"USC00511557","1914-05","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","149.9","6","25.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140506",",,6","","","","","19140520",",,6","19140502",",,6","12.2",",6,06,","","","","","50.8",",,6,20,","26.7",",6,02,","0.6","6","0.0",",6","185.6",",,,6","","","19.14",",6","24.78",",,,6","13.50",",,,6"
"USC00511557","1914-06","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","193.7","6","43.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140602",",,6","","","","","19140623",",,6","19140624","+,,6","12.8",",6,02,","","","","","27.4",",,6,23,","26.1",",6,24,+","0.6","6","0.0",",6","106.6",",,,6","","","19.79",",6","24.68",",,,6","14.91",",,,6"
"USC00511557","1914-07","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","259.4","6","65.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140731",",,6","","","","","","","19140731","+,,6","13.9",",6,31,","","","","","","","26.7",",6,31,+","0.0","6","0.0",",6","","","","","20.45",",6","25.42",",,,6","15.49",",,,6"
"USC00511557","1914-08","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","351.2","6","91.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140828","+,,6","","","","","","","19140828",",,6","15.6",",6,28,+","","","","","","","28.3",",6,28,","0.0","6","0.0",",6","","","","","21.30",",6","26.44",",,,6","16.15",",,,6"
"USC00511557","1914-09","19.6347","-155.9078","981.5","HOLUALOA 70, HI US","444.1","6","92.9",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140921","+,,6","","","","","19140915",",,6","19140925",",,6","15.0",",6,21,+","","","","","49.5",",,6,15,","28.9",",6,25,","0.0","6","0.0",",6","232.3",",,,6","","","21.43",",6","26.84",",,,6","16.02",",,,6"
