"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","2003-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","159.8",",,,0","0",",,,0"
"USC00235098","2003-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","72.9",",,,0","0",",,,0"
"USC00235098","2003-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","27.7",",,,0","0",",,,0"
"USC00235098","2003-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","165.4",",,,0","0",",,,0"
"USC00235098","2003-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","60.3",",,,0","0",",,,0"
"USC00235098","2003-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","67.2",",,,0","0",",,,0"
"USC00235098","2003-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","1",",0","2","5,0","1",",0","","","20031214",",5,0","20031214",",,0","","","20031210",",,0","76","5,,0,14,","51",",,0,14,","42.2",",,0,10,","77.2",",,,0","66",",,,0"
"USC00235098","2004-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","6",",0","0",",0","","","20040131",",,0","20040131","+,,0","","","20040118",",,0","76",",,0,31,","15",",,0,31,+","11.7",",,0,18,","36.2",",,,0","41",",,,0"
"USC00235098","2004-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","1",",0","0",",0","","","0",",0","","","","","20040207","+,,0","","","20040203",",,0","","","8",",,0,07,+","7.9",",,0,03,","13.5",",,,0","29",",,,0"
"USC00235098","2004-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","81.1",",,,0","0",",,,0"
"USC00235098","2004-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","49.0",",,,0","0",",,,0"
"USC00235098","2004-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","149.4",",,,0","0",",,,0"
"USC00235098","2004-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","24.9",",,,0","0",",,,0"
"USC00235098","2004-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707","+,,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,+","75.5",",,,0","0",",,,0"
"USC00235098","2004-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","110.2",",,,0","0",",,,0"
"USC00235098","2004-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","16.3",",,,0","0",",,,0"
"USC00235098","2004-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","95.9",",,,0","0",",,,0"
"USC00235098","2004-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","1",",0","0",",0","1",",0","","","20041130","+,,0","20041125",",,0","","","20041101",",,0","0",",,0,30,+","69",",,0,25,","42.7",",,0,01,","126.9",",,,0","69",",,,0"
"USC00235098","2004-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","39.9",",,,0","0",",,,0"
"USC00235098","2005-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","4","4,0","0","2,0","","","20050114",",4,0","20050131","+,2,0","","","20050113",",,0","51","4,,0,14,","0","2,,0,31,+","36.8",",,0,13,","145.5",",,,0","0","2,,,0"
"USC00235098","2005-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","3",",0","0","1,0","","","20050210","+,,0","20050228","+,1,0","","","20050213",",,0","51",",,0,10,+","0","1,,0,28,+","14.2",",,0,13,","47.4",",,,0","0","1,,,0"
"USC00235098","2005-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","21.3",",,,0","0",",,,0"
"USC00235098","2005-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","51.1",",,,0","0",",,,0"
"USC00235098","2005-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","7.9",",,,0","0",",,,0"
"USC00235098","2005-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","86.3",",,,0","0",",,,0"
"USC00235098","2005-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050713",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","45.8",",,,0","0",",,,0"
"USC00235098","2005-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","71.0",",,,0","0",",,,0"
"USC00235098","2005-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","52.8",",,,0","0",",,,0"
"USC00235098","2005-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","25.0",",,,0","0",",,,0"
"USC00235098","2005-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051106",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","90.7",",,,0","0",",,,0"
"USC00235098","2005-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","0",",0","2","4,0","1",",0","","","20051210","+,4,0","20051206",",,0","","","20051225",",,0","25","4,,0,10,+","25",",,0,06,","15.0",",,0,25,","23.4",",,,0","38",",,,0"
"USC00235098","2006-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","1",",0","0",",0","","","20060113",",,0","20060113",",,0","","","20060129",",,0","25",",,0,13,","13",",,0,13,","22.1",",,0,29,","55.6",",,,0","13",",,,0"
"USC00235098","2006-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","20060208",",,0","20060208",",,0","","","20060208",",,0","25",",,0,08,","25",",,0,08,","1.5",",,0,08,","2.0",",,,0","25",",,,0"
"USC00235098","2006-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","0",",0","3","2,0","1",",0","","","20060322","+,2,0","20060321",",,0","","","20060310",",,0","76","2,,0,22,+","76",",,0,21,","18.5",",,0,10,","101.1",",,,0","76",",,,0"
"USC00235098","2006-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","35.8",",,,0","0",",,,0"
"USC00235098","2006-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","36.4",",,,0","0",",,,0"
"USC00235098","2006-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","71.9",",,,0","0",",,,0"
"USC00235098","2006-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","105.7",",,,0","0",",,,0"
"USC00235098","2006-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","79.9",",,,0","0",",,,0"
"USC00235098","2006-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","77.3",",,,0","0",",,,0"
"USC00235098","2006-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","59.3",",,,0","0",",,,0"
"USC00235098","2006-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061111",",,0","","","20061130",",,0","0",",T,0,30,+","0",",T,0,11,","34.0",",,0,30,","51.2",",,,0","0",",T,,0"
"USC00235098","2006-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","10",",0","1",",0","","","20061201",",,0","20061201",",,0","","","20061201",",,0","279",",,0,01,","279",",,0,01,","41.1",",,0,01,","72.4",",,,0","279",",,,0"
"USC00235098","2007-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","","","1",",0","","","","","20070121",",,0","","","20070113",",,0","","","89",",,0,21,","24.9",",,0,13,","62.3",",,,0","128",",,,0"
"USC00235098","2007-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","8","2,0","1","1,0","","","20070213",",2,0","20070213",",1,0","","","20070225",",,0","152","2,,0,13,","152","1,,0,13,","25.4",",,0,25,","37.1",",,,0","173","1,,,0"
"USC00235098","2007-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070301",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","41.8",",,,0","0",",,,0"
"USC00235098","2007-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","56.7",",,,0","0",",,,0"
"USC00235098","2007-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","48.7",",,,0","0",",,,0"
"USC00235098","2007-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","66.8",",,,0","0",",,,0"
"USC00235098","2007-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070715",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","30.0",",,,0","0",",,,0"
"USC00235098","2007-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070813",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","22.9",",,,0","0",",,,0"
"USC00235098","2007-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","20.0",",,,0","0",",,,0"
"USC00235098","2007-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","52.6",",,,0","0",",,,0"
"USC00235098","2007-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071123","+,,0","","","20071122",",,0","0",",,0,30,+","0",",T,0,23,+","15.0",",,0,22,","33.3",",,,0","0",",T,,0"
"USC00235098","2007-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12","1,0","10","1,0","0","1,0","9","1,0","9","1,0","","","20071216",",1,0","20071216",",1,0","","","20071209",",1,0","178","1,,0,16,","165","1,,0,16,","17.5","1,,0,09,","96.1","1,,,0","698","1,,,0"
"USC00235098","2008-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20080130","+,,0","20080131","+,,0","","","20080108",",,0","0",",T,0,30,+","0",",,0,31,+","51.3",",,0,08,","68.1",",,,0","0",",,,0"
"USC00235098","2008-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","6",",0","2",",0","5",",0","1",",0","","","20080201",",,0","20080201",",,0","","","20080217",",,0","102",",,0,01,","94",",,0,01,","33.0",",,0,17,","96.5",",,,0","132",",,,0"
"USC00235098","2008-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","68.0",",,,0","0",",,,0"
"USC00235098","2008-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080413",",,0","20080413",",,0","","","20080423",",,0","0",",T,0,13,","0",",T,0,13,","24.9",",,0,23,","117.0",",,,0","0",",T,,0"
"USC00235098","2008-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","100.5",",,,0","0",",,,0"
"USC00235098","2008-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","164.0",",,,0","0",",,,0"
"USC00235098","2008-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,09,","263.2",",,,0","0",",,,0"
"USC00235098","2008-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","57.5",",,,0","0",",,,0"
"USC00235098","2008-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","226.4",",,,0","0",",,,0"
"USC00235098","2008-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","31.3",",,,0","0",",,,0"
"USC00235098","2008-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","20081130",",,0","20081130",",,0","","","20081130",",,0","25",",,0,30,","20",",,0,30,","6.4",",,0,30,","14.7",",,,0","20",",,,0"
"USC00235098","2008-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","1",",0","4","2,0","1",",0","","","20081217",",2,0","20081217",",,0","","","20081228",",,0","51","2,,0,17,","41",",,0,17,","32.0",",,0,28,","83.8",",,,0","72",",,,0"
"USC00235098","2009-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","3","1,0","0","1,0","0","1,0","5",",0","1","1,0","","","20090129","+,,0","20090128",",1,0","","","20090128","+,1,0","51",",,0,29,+","43","1,,0,28,","1.0","1,,0,28,+","2.5","1,,,0","66","1,,,0"
"USC00235098","2009-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090221",",,0","20090221",",,0","","","20090227",",,0","0",",T,0,21,","0",",T,0,21,","21.1",",,0,27,","50.6",",,,0","0",",T,,0"
"USC00235098","2009-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","1",",0","1","2,0","1",",0","","","20090329",",2,0","20090329",",,0","","","20090329",",,0","51","2,,0,29,","51",",,0,29,","34.5",",,0,29,","90.9",",,,0","51",",,,0"
"USC00235098","2009-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","126.6",",,,0","0",",,,0"
"USC00235098","2009-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090526",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","106.8",",,,0","0",",,,0"
"USC00235098","2009-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","136.1",",,,0","0",",,,0"
"USC00235098","2009-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","93.9",",,,0","0",",,,0"
"USC00235098","2009-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","130.7",",,,0","0",",,,0"
"USC00235098","2009-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","60.2",",,,0","0",",,,0"
"USC00235098","2009-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","18",",0","11",",0","3",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","268.9",",,,0","0",",,,0"
"USC00235098","2009-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","102.0",",,,0","0",",,,0"
"USC00235098","2009-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","5",",0","1",",0","","","4",",0","","","","","20091230","+,,0","","","20091224",",,0","","","25",",,0,30,+","34.0",",,0,24,","96.2",",,,0","100",",,,0"
"USC00235098","2010-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","1",",0","9","4,0","3",",0","4","","20100108",",4,0","20100107",",,0","","","20100124",",,0","127","4,,0,08,","102",",,0,07,","28.4",",,0,24,","48.5",",,,0","152",",,,0"
"USC00235098","2010-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","12",",0","2","1,0","","","20100216","+,,0","20100216",",1,0","","","20100222",",,0","102",",,0,16,+","51","1,,0,16,","25.9",",,0,22,","52.1",",,,0","94","1,,,0"
"USC00235098","2010-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100313",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","49.1",",,,0","0",",,,0"
"USC00235098","2010-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","126.5",",,,0","0",",,,0"
"USC00235098","2010-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","110.1",",,,0","0",",,,0"
"USC00235098","2010-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","181.2",",,,0","0",",,,0"
"USC00235098","2010-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","266.4",",,,0","0",",,,0"
"USC00235098","2010-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","69.9",",,,0","0",",,,0"
"USC00235098","2010-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100919","+,,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,+","191.1",",,,0","0",",,,0"
"USC00235098","2010-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","21.3",",,,0","0",",,,0"
"USC00235098","2010-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","39.1",",,,0","0",",,,0"
"USC00235098","2010-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","7",",0","2",",0","","","20101225",",,0","20101225",",,0","","","20101231",",,0","102",",,0,25,","102",",,0,25,","42.2",",,0,31,","59.0",",,,0","143",",,,0"
"USC00235098","2011-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",K","3",",K","1",",K","","","","","","","","","","","","","20110101",",,K","","","","","25.9",",,K,01,","40.9",",,,K","",""
"USC00235098","2011-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20110228",",4,7","","","","","17.0","4,,7,28,","48.2","4,,,7","",""
"USC00235098","2011-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10","4,7","8","4,7","0","4,7","","","","","","","","","","","","","20110419",",4,7","","","","","17.8","4,,7,19,","64.7","4,,,7","",""
"USC00235098","2011-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10","5,7","8","5,7","1","5,7","","","","","","","","","","","","","20110525",",5,7","","","","","33.3","5,,7,25,","115.9","5,,,7","",""
"USC00235098","2011-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",K","9",",K","3",",K","","","","","","","","","","","","","20110627",",,K","","","","","31.8",",,K,27,","154.7",",,,K","",""
"USC00235098","2011-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110713",",,K","","","","","18.3",",,K,13,","28.7",",,,K","",""
"USC00235098","2011-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",K","3",",K","1",",K","","","","","","","","","","","","","20110806",",,K","","","","","45.7",",,K,06,","54.3",",,,K","",""
