"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","2002-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","23.2",",,E,06,","124.5",",,,E"
"NLE00101971","2002-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","22.1",",,E,29,","110.6",",,,E"
"NLE00101971","2003-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","0",",E","0",",","20030131",",,E","20030101",",,E","20",",,E,31,","16.6",",,E,01,","88.6",",,,E"
"NLE00101971","2003-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030204",",,E","80",",,E,02,","6.3",",,E,04,","20.9",",,,E"
"NLE00101971","2003-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030301",",,E","0",",,E,31,+","5.8",",,E,01,","19.5",",,,E"
"NLE00101971","2003-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","15.4",",,E,26,","53.2",",,,E"
"NLE00101971","2003-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","15.0",",,E,12,","86.4",",,,E"
"NLE00101971","2003-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","10.5",",,E,30,","32.1",",,,E"
"NLE00101971","2003-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","12.4",",,E,02,","50.3",",,,E"
"NLE00101971","2003-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","21.0",",,E,30,","35.6",",,,E"
"NLE00101971","2003-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","16.5",",,E,10,","63.1",",,,E"
"NLE00101971","2003-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","0",",E","0",",","20031031","+,,E","20031004",",,E","0",",,E,31,+","13.0",",,E,04,","93.0",",,,E"
"NLE00101971","2003-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","21.5",",,E,23,","89.1",",,,E"
"NLE00101971","2003-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","39.0",",,E,27,","97.0",",,,E"
"NLE00101971","2004-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","16",",E","0",",E","0",",","20040130","+,,E","20040131",",,E","10",",,E,30,+","17.9",",,E,31,","123.5",",,,E"
"NLE00101971","2004-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","2",",","20040227",",,E","20040226",",,E","70",",,E,27,","11.7",",,E,26,","71.1",",,,E"
"NLE00101971","2004-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","20040304","+,,E","20040319",",,E","10",",,E,04,+","14.1",",,E,19,","43.3",",,,E"
"NLE00101971","2004-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","19.0",",,E,28,","66.0",",,,E"
"NLE00101971","2004-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","10.0",",,E,07,","21.7",",,,E"
"NLE00101971","2004-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","10.7",",,E,20,","62.9",",,,E"
"NLE00101971","2004-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","10",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","26.6",",,E,17,","86.2",",,,E"
"NLE00101971","2004-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","4",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","54.3",",,E,15,","244.0",",,,E"
"NLE00101971","2004-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","0",",","20040930","+,,E","20040915",",,E","0",",,E,30,+","14.1",",,E,15,","65.8",",,,E"
"NLE00101971","2004-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","8",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","10.2",",,E,17,","49.0",",,,E"
"NLE00101971","2004-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","30.4",",,E,18,","81.8",",,,E"
"NLE00101971","2004-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","14.4",",,E,17,","57.6",",,,E"
"NLE00101971","2005-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","7",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","15.0",",,E,20,","60.0",",,,E"
"NLE00101971","2005-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","17.3",",,E,10,","67.9",",,,E"
"NLE00101971","2005-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","4",",","20050303",",,E","20050330",",,E","100",",,E,03,","12.2",",,E,30,","47.3",",,,E"
"NLE00101971","2005-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","14.6",",,E,28,","49.4",",,,E"
"NLE00101971","2005-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050521",",,E","0",",,E,31,+","7.5",",,E,21,","54.3",",,,E"
"NLE00101971","2005-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","18.6",",,E,03,","42.3",",,,E"
"NLE00101971","2005-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","33.5",",,E,03,","102.6",",,,E"
"NLE00101971","2005-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","11.6",",,E,24,","62.6",",,,E"
"NLE00101971","2005-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","20050930","+,,E","20050910",",,E","0",",,E,30,+","21.9",",,E,10,","86.0",",,,E"
"NLE00101971","2005-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","9.9",",,E,01,","38.7",",,,E"
"NLE00101971","2005-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","13",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","34.0",",,E,25,","134.1",",,,E"
"NLE00101971","2005-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","2",",","20051231",",,E","20051230",",,E","50",",,E,31,","10.8",",,E,30,","69.7",",,,E"
"NLE00101971","2006-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","2",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","7.0",",,E,16,","18.7",",,,E"
"NLE00101971","2006-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","20060223",",,E","20060214",",,E","10",",,E,23,","11.4",",,E,14,","60.3",",,,E"
"NLE00101971","2006-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","20060303",",,E","20060308",",,E","20",",,E,03,","21.8",",,E,08,","68.7",",,,E"
"NLE00101971","2006-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","3",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","6.8",",,E,15,","23.8",",,,E"
"NLE00101971","2006-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","12",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","14.1",",,E,26,","105.4",",,,E"
"NLE00101971","2006-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","16.2",",,E,25,","38.8",",,,E"
"NLE00101971","2006-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","5.3",",,E,10,","14.0",",,,E"
"NLE00101971","2006-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","15",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","37.8",",,E,14,","181.5",",,,E"
"NLE00101971","2006-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.5",",,E,02,","16.8",",,,E"
"NLE00101971","2006-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","51.2",",,E,02,","135.3",",,,E"
"NLE00101971","2006-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","12.1",",,E,22,","92.1",",,,E"
"NLE00101971","2006-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","13",",E","0",",E","0",",","20061231","+,,E","20061201",",,E","0",",,E,31,+","14.8",",,E,01,","100.8",",,,E"
"NLE00101971","2007-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","25",",E","12",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","28.4",",,E,17,","104.3",",,,E"
"NLE00101971","2007-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","22.5",",,E,28,","95.5",",,,E"
"NLE00101971","2007-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","20070331","+,,E","20070302",",,E","0",",,E,31,+","12.3",",,E,02,","62.3",",,,E"
"NLE00101971","2007-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101971","2007-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","17.3",",,E,07,","102.8",",,,E"
"NLE00101971","2007-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","14",",E","0",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","15.1",",,E,30,","108.8",",,,E"
"NLE00101971","2007-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","2",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","32.3",",,E,23,","144.8",",,,E"
"NLE00101971","2007-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","10.7",",,E,14,","35.1",",,,E"
"NLE00101971","2007-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","1",",E","0",",","20070930","+,,E","20070925",",,E","0",",,E,30,+","31.0",",,E,25,","82.9",",,,E"
"NLE00101971","2007-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","10.3",",,E,09,","34.7",",,,E"
"NLE00101971","2007-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","14.9",",,E,08,","77.9",",,,E"
"NLE00101971","2007-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","20071222",",,E","20071202",",,E","10",",,E,22,","18.1",",,E,02,","73.5",",,,E"
"NLE00101971","2008-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","13.0",",,E,10,","67.0",",,,E"
"NLE00101971","2008-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","20.6",",,E,01,","48.0",",,,E"
"NLE00101971","2008-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","15",",E","0",",E","0",",","20080324",",,E","20080320",",,E","20",",,E,24,","17.1",",,E,20,","118.6",",,,E"
"NLE00101971","2008-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","3",",E","0",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","8.6",",,E,29,","31.2",",,,E"
"NLE00101971","2008-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","12.3",",,E,01,","59.1",",,,E"
"NLE00101971","2008-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","22.1",",,E,02,","71.7",",,,E"
"NLE00101971","2008-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","14",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","22.0",",,E,11,","151.3",",,,E"
"NLE00101971","2008-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","22.0",",,E,13,","118.3",",,,E"
"NLE00101971","2008-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","13.9",",,E,02,","72.2",",,,E"
"NLE00101971","2008-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","14.3",",,E,26,","86.7",",,,E"
"NLE00101971","2008-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","26.4",",,E,10,","90.6",",,,E"
"NLE00101971","2008-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","11.7",",,E,10,","66.1",",,,E"
"NLE00101971","2009-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","22.8",",,E,22,","50.1",",,,E"
"NLE00101971","2009-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","7",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","13.8",",,E,09,","54.5",",,,E"
"NLE00101971","2009-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","","","","","20090324",",,E","","","7.1",",,E,24,","44.4",",,,E"
"NLE00101971","2009-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","5",",E","0",",E","","","","","20090415",",,E","","","7.5",",,E,15,","29.8",",,,E"
"NLE00101971","2009-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","52.2",",,E,25,","94.7",",,,E"
"NLE00101971","2009-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","20.8",",,E,10,","56.2",",,,E"
"NLE00101971","2009-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","20090731","+,,E","20090721",",,E","0",",,E,31,+","9.4",",,E,21,","71.0",",,,E"
"NLE00101971","2009-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","13.4",",,E,12,","38.0",",,,E"
"NLE00101971","2009-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","8.7",",,E,02,","20.9",",,,E"
"NLE00101971","2009-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.5",",,E,07,","72.6",",,,E"
"NLE00101971","2009-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","17",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","16.2",",,E,23,","147.4",",,,E"
"NLE00101971","2009-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","9",",","20091222","+,,E","20091203",",,E","120",",,E,22,+","23.5",",,E,03,","116.0",",,,E"
"NLE00101971","2010-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","3",",","20100102",",,E","20100128","+,,E","60",",,E,02,","10.1",",,E,28,+","64.2",",,,E"
"NLE00101971","2010-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","8",",E","0",",E","2",",","20100210",",,E","20100222",",,E","60",",,E,10,","15.5",",,E,22,","93.2",",,,E"
"NLE00101971","2010-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","10.7",",,E,20,","45.5",",,,E"
"NLE00101971","2010-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","17.8",",,E,03,","30.8",",,,E"
"NLE00101971","2010-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","12.3",",,E,02,","40.9",",,,E"
"NLE00101971","2010-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","17.9",",,E,08,","34.2",",,,E"
"NLE00101971","2010-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","17.1",",,E,14,","63.8",",,,E"
"NLE00101971","2010-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","2",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","35.2",",,E,15,","164.1",",,,E"
"NLE00101971","2010-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","18.0",",,E,06,","82.9",",,,E"
"NLE00101971","2010-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","13",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","22.4",",,E,15,","99.8",",,,E"
"NLE00101971","2010-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","20101130","+,,E","20101106",",,E","10",",,E,30,+","19.3",",,E,06,","122.2",",,,E"
"NLE00101971","2010-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","1",",E","17",",","20101221",",,E","20101216",",,E","140",",,E,21,","26.3",",,E,16,","74.2",",,,E"
"NLE00101971","2011-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","30.9",",,E,12,","98.0",",,,E"
"NLE00101971","2011-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","20.5",",,E,11,","68.4",",,,E"
"NLE00101971","2011-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.3",",,E,18,","17.6",",,,E"
"NLE00101971","2011-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","1",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","3.1",",,E,29,","9.7",",,,E"
"NLE00101971","2011-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","1",",E","0",",E","0",",","20110531","+,,E","20110509",",,E","0",",,E,31,+","4.5",",,E,09,","12.5",",,,E"
"NLE00101971","2011-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","12",",E","1",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","27.7",",,E,15,","121.3",",,,E"
"NLE00101971","2011-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","51.8",",,E,14,","211.2",",,,E"
"NLE00101971","2011-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","11",",E","1",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","42.3",",,E,27,","146.4",",,,E"
"NLE00101971","2011-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","23.6",",,E,06,","72.4",",,,E"
"NLE00101971","2011-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","9.6",",,E,06,","61.7",",,,E"
"NLE00101971","2011-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","0",",E","0",",E","0",",","20111130","+,,E","20111104",",,E","0",",,E,30,+","2.2",",,E,04,","7.1",",,,E"
"NLE00101971","2011-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","18",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","26.5",",,E,01,","158.6",",,,E"
"NLE00101971","2012-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","7",",E","0",",E","0",",","20120131",",,E","20120101",",,E","10",",,E,31,","18.3",",,E,01,","73.1",",,,E"
"NLE00101971","2012-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","20120205","+,,E","20120218",",,E","20",",,E,05,+","5.7",",,E,18,","26.0",",,,E"
"NLE00101971","2012-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","14.0",",,E,07,","29.2",",,,E"
"NLE00101971","2012-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","8",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","12.5",",,E,27,","59.2",",,,E"
"NLE00101971","2012-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","1",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","31.5",",,E,02,","67.3",",,,E"
"NLE00101971","2012-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","16.8",",,E,17,","106.5",",,,E"
"NLE00101971","2012-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","10",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","26.4",",,E,10,","130.1",",,,E"
"NLE00101971","2012-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","21.6",",,E,25,","77.1",",,,E"
"NLE00101971","2012-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","9.8",",,E,23,","54.4",",,,E"
"NLE00101971","2012-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","1",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","36.4",",,E,29,","143.8",",,,E"
"NLE00101971","2012-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","10",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","12.2",",,E,04,","76.0",",,,E"
"NLE00101971","2012-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","19",",E","1",",E","1",",","20121207",",,E","20121222",",,E","30",",,E,07,","28.1",",,E,22,","154.1",",,,E"
"NLE00101971","2013-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","13",",","20130122","+,,E","20130129",",,E","90",",,E,22,+","13.0",",,E,29,","62.0",",,,E"
"NLE00101971","2013-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","5",",E","0",",E","4",",","20130211","+,,E","20130205",",,E","60",",,E,11,+","11.3",",,E,05,","52.9",",,,E"
"NLE00101971","2013-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","20130331","+,,E","20130309",",,E","0",",,E,31,+","13.5",",,E,09,","37.9",",,,E"
"NLE00101971","2013-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","7.4",",,E,12,","26.7",",,,E"
"NLE00101971","2013-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","25.2",",,E,20,","107.1",",,,E"
"NLE00101971","2013-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","7",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","17.4",",,E,20,","67.4",",,,E"
"NLE00101971","2013-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","29.6",",,E,27,","50.4",",,,E"
