"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419815","2007-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00419815","2007-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071212",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","14.0",",,,0","0",",,,0"
"USC00419815","2008-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080122",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","15.7",",,,0","0",",,,0"
"USC00419815","2008-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080216",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00419815","2008-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","50.8",",,,0","0",",,,0"
"USC00419815","2008-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","67.6",",,,0","0",",,,0"
"USC00419815","2008-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080515",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.8",",,,0","0",",,,0"
"USC00419815","2008-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080608",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","4.5",",,,0","0",",,,0"
"USC00419815","2008-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","66.6",",,,0","0",",,,0"
"USC00419815","2008-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","152.7",",,,0","0",",,,0"
"USC00419815","2008-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080925",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00419815","2008-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081016",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","28.9",",,,0","0",",,,0"
"USC00419815","2008-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00419815","2008-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","9.5",",,,0","0",",,,0"
"USC00419815","2009-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","14.2",",,,0","0",",,,0"
"USC00419815","2009-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,11,","25.9",",,,0","0",",,,0"
"USC00419815","2009-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","74.4",",,,0","0",",,,0"
"USC00419815","2009-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","104.0",",,,0","0",",,,0"
"USC00419815","2009-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","32.3",",,,0","0",",,,0"
"USC00419815","2009-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","28.5",",,,0","0",",,,0"
"USC00419815","2009-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","24.7",",,,0","0",",,,0"
"USC00419815","2009-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00419815","2009-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","263.9",",,,0","0",",,,0"
"USC00419815","2009-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091004",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","211.7",",,,0","0",",,,0"
"USC00419815","2009-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091109",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00419815","2009-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","72.9",",,,0","0",",,,0"
"USC00419815","2010-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","128.0",",,,0","0",",,,0"
"USC00419815","2010-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100204",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,04,","80.9",",,,0","0",",,,0"
"USC00419815","2010-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100317",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","63.5",",,,0","0",",,,0"
"USC00419815","2010-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00419815","2010-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","130.6",",,,0","0",",,,0"
"USC00419815","2010-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","92.4",",,,0","0",",,,0"
"USC00419815","2010-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100709",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","118.2",",,,0","0",",,,0"
"USC00419815","2010-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","8.6",",,,0","0",",,,0"
"USC00419815","2010-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","186.7",",,0,08,","327.1",",,,0","0",",,,0"
"USC00419815","2010-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00419815","2010-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101102",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","5.4",",,,0","0",",,,0"
"USC00419815","2010-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101225",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","28.7",",,,0","0",",,,0"
"USC00419815","2011-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","20110109",",,K","","","","","42.7",",,K,09,","80.1",",,,K","",""
"USC00419815","2011-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","7.9",",,K,01,","18.3",",,,K","",""
"USC00419815","2011-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110330",",,K","","","","","0.8",",,K,30,","1.3",",,,K","",""
"USC00419815","2011-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","20110411",",,K","","","","","1.8",",,K,11,","2.6",",,,K","",""
"USC00419815","2011-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20110513",",,K","","","","","23.4",",,K,13,","41.4",",,,K","",""
"USC00419815","2011-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","20110622",",,K","","","","","31.2",",,K,22,","31.2",",,,K","",""
"USC00419815","2011-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110724",",,K","","","","","13.2",",,K,24,","13.5",",,,K","",""
"USC00419815","2011-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110826",",,K","","","","","0.8",",,K,26,","0.8",",,,K","",""
"USC00419815","2011-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5","2,K","2","2,K","0","2,K","","","","","","","","","","","","","20110919",",2,K","","","","","8.4","2,,K,19,","18.1","2,,,K","",""
"USC00419815","2011-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","73.2",",,K,09,","76.7",",,,K","",""
"USC00419815","2011-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",K","4",",K","1",",K","","","","","","","","","","","","","20111126",",,K","","","","","25.4",",,K,26,","66.3",",,,K","",""
"USC00419815","2011-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","14",",K","11",",K","2",",K","","","","","","","","","","","","","20111204",",,K","","","","","36.1",",,K,04,","149.0",",,,K","",""
"USC00419815","2012-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20120125",",,K","","","","","73.2",",,K,25,","82.1",",,,K","",""
"USC00419815","2012-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",K","8",",K","1",",K","","","","","","","","","","","","","20120218",",,K","","","","","36.8",",,K,18,","65.4",",,,K","",""
"USC00419815","2012-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",K","4",",K","2",",K","","","","","","","","","","","","","20120320",",,K","","","","","53.1",",,K,20,","126.0",",,,K","",""
"USC00419815","2012-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120416",",,K","","","","","6.1",",,K,16,","11.4",",,,K","",""
"USC00419815","2012-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20120511",",,K","","","","","57.9",",,K,11,","116.6",",,,K","",""
"USC00419815","2012-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20120618",",,K","","","","","0.8",",,K,18,","0.8",",,,K","",""
"USC00419815","2012-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20120716",",,K","","","","","39.1",",,K,16,","81.6",",,,K","",""
"USC00419815","2012-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20120819",",,7","","","","","6.6",",,7,19,","8.7",",,,7","",""
"USC00419815","2012-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20120929",",,7","","","","","36.1",",,7,29,","110.3",",,,7","",""
"USC00419815","2012-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","9.7",",,7,12,","17.1",",,,7","",""
"USC00419815","2012-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419815","2012-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20121216",",,7","","","","","2.3",",,7,16,","4.1",",,,7","",""
"USC00419815","2013-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","64.0",",,7,09,","88.7",",,,7","",""
"USC00419815","2013-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20130212",",,7","","","","","8.6",",,7,12,","13.1",",,,7","",""
"USC00419815","2013-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","17.3",",,7,10,","27.0",",,,7","",""
"USC00419815","2013-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130403",",,7","","","","","30.5",",,7,03,","52.9",",,,7","",""
"USC00419815","2013-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20130525",",,7","","","","","41.9",",,7,25,","101.2",",,,7","",""
"USC00419815","2013-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130602",",,7","","","","","28.2",",,7,02,","37.6",",,,7","",""
"USC00419815","2013-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20130716",",,7","","","","","22.1",",,7,16,","86.2",",,,7","",""
"USC00419815","2013-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20130827","+,,7","","","","","6.9",",,7,27,+","15.1",",,,7","",""
"USC00419815","2013-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20130921",",,7","","","","","58.4",",,7,21,","138.5",",,,7","",""
"USC00419815","2013-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20131031",",,7","","","","","316.2",",,7,31,","456.6",",,,7","",""
"USC00419815","2013-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20131125",",,7","","","","","18.8",",,7,25,","53.8",",,,7","",""
"USC00419815","2013-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","18.8",",,7,22,","24.2",",,,7","",""
"USC00419815","2014-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20140124",",,7","","","","","3.0",",,7,24,","7.1",",,,7","",""
"USC00419815","2014-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140227",",,7","","","","","5.8",",,7,27,","12.4",",,,7","",""
"USC00419815","2014-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140304",",,7","","","","","13.0",",,7,04,","30.2",",,,7","",""
"USC00419815","2014-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140408",",,7","","","","","3.6",",,7,08,","8.5",",,,7","",""
"USC00419815","2014-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20140527",",,7","","","","","87.9",",,7,27,","201.0",",,,7","",""
"USC00419815","2014-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20140609",",,7","","","","","14.5",",,7,09,","41.2",",,,7","",""
"USC00419815","2014-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140705",",,7","","","","","5.1",",,7,05,","12.7",",,,7","",""
"USC00419815","2014-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140811",",,7","","","","","4.6",",,7,11,","9.9",",,,7","",""
"USC00419815","2014-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20140918",",,7","","","","","43.2",",,7,18,","93.2",",,,7","",""
"USC00419815","2014-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20141031",",,7","","","","","18.0",",,7,31,","39.6",",,,7","",""
"USC00419815","2014-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20141123",",,7","","","","","54.9",",,7,23,","138.7",",,,7","",""
"USC00419815","2014-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20141228",",,7","","","","","9.7",",,7,28,","20.5",",,,7","",""
"USC00419815","2015-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20150122",",,7","","","","","47.8",",,7,22,","125.0",",,,7","",""
"USC00419815","2015-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20150204",",,7","","","","","9.4",",,7,04,","20.1",",,,7","",""
"USC00419815","2015-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20150321",",,7","","","","","32.5",",,7,21,","95.8",",,,7","",""
"USC00419815","2015-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20150424",",,7","","","","","20.1",",,7,24,","57.9",",,,7","",""
"USC00419815","2015-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","16",",7","13",",7","5",",7","","","","","","","","","","","","","20150524",",,7","","","","","70.1",",,7,24,","337.0",",,,7","",""
"USC00419815","2015-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150614",",,7","0",",,7,30,+","0",",,7,30,+","51.1",",,7,14,","110.6",",,,7","0",",,,7"
"USC00419815","2015-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00419815","2015-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150813",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,13,","4.1",",,,7","0",",,,7"
"USC00419815","2015-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,11,","10.6",",,,7","0",",,,7"
"USC00419815","2015-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","5",",7","4",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151030",",,7","0",",,7,31,+","0",",,7,31,+","246.4",",,7,30,","431.3",",,,7","0",",,,7"
"USC00419815","2015-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,28,","76.8",",,,7","0",",,,7"
"USC00419815","2015-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,13,","72.7",",,,7","0",",,,7"
"USC00419815","2016-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160103",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","21.4",",,,7","0",",,,7"
"USC00419815","2016-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","28.7",",,7,23,","29.7",",,,7","0",",,,7"
"USC00419815","2016-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160319",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,19,","120.6",",,,7","0",",,,7"
"USC00419815","2016-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",7","11",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160413",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,13,","122.8",",,,7","0",",,,7"
"USC00419815","2016-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160519",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,19,","183.7",",,,7","0",",,,7"
"USC00419815","2016-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160602",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,02,","86.3",",,,7","0",",,,7"
"USC00419815","2016-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160725",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","37.1",",,,7","0",",,,7"
"USC00419815","2016-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",,7","0",",,7,31,+","0",",,7,31,+","90.2",",,7,15,","264.9",",,,7","0",",,,7"
