"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164732","1995-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","70.5",",,,0","0",",,,0"
"USC00164732","1995-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950629",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","162.3",",,,0","0",",,,0"
"USC00164732","1995-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","126.2",",,,0","0",",,,0"
"USC00164732","1995-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","88.3",",,,0","0",",,,0"
"USC00164732","1995-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","122.9",",,,0","0",",,,0"
"USC00164732","1995-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00164732","1995-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951103",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","33.7",",,,0","0",",,,0"
"USC00164732","1995-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","152.4",",,,0","0",",,,0"
"USC00164732","1996-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960124","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,+","75.8",",,,0","0",",,,0"
"USC00164732","1996-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19960203","+,,0","19960202",",,0","19960202",",,0","0",",T,0,03,+","10",",,0,02,","12.7",",,0,02,","21.6",",,,0","10",",,,0"
"USC00164732","1996-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960319",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","24.3",",,,0","0",",,,0"
"USC00164732","1996-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960413",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","81.3",",,,0","0",",,,0"
"USC00164732","1996-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960530",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","34.2",",,,0","0",",,,0"
"USC00164732","1996-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960620",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","158.0",",,,0","0",",,,0"
"USC00164732","1996-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","110.1",",,,0","0",",,,0"
"USC00164732","1996-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960802",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","227.4",",,,0","0",",,,0"
"USC00164732","1996-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960921",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","75.8",",,,0","0",",,,0"
"USC00164732","1996-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961026","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","40.6",",,,0","0",",,,0"
"USC00164732","1996-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961130",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","134.4",",,,0","0",",,,0"
"USC00164732","1996-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19961216",",,0","19961216",",,0","19961216",",,0","0",",T,0,16,","8",",,0,16,","43.2",",,0,16,","96.6",",,,0","11",",,,0"
"USC00164732","1997-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","19970113",",,0","19970113",",,0","19970124",",,0","0",",T,0,13,","3",",,0,13,","81.3",",,0,24,","160.3",",,,0","3",",,,0"
"USC00164732","1997-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970213",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,13,","224.3",",,,0","0",",,,0"
"USC00164732","1997-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970313","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,+","138.3",",,,0","0",",,,0"
"USC00164732","1997-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970405",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","192.9",",,,0","0",",,,0"
"USC00164732","1997-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970521",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","141.4",",,,0","0",",,,0"
"USC00164732","1997-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970613","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,+","129.5",",,,0","0",",,,0"
"USC00164732","1997-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970707",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","71.4",",,,0","0",",,,0"
"USC00164732","1997-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970809",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","62.9",",,,0","0",",,,0"
"USC00164732","1997-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970924",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","39.8",",,,0","0",",,,0"
"USC00164732","1997-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971024",",,0","0",",,0,31,+","0",",,0,31,+","124.0",",,0,24,","183.2",",,,0","0",",,,0"
"USC00164732","1997-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971129",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","95.9",",,,0","0",",,,0"
"USC00164732","1997-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19971231","+,,0","19971214",",,0","19971224",",,0","0",",,0,31,+","3",",,0,14,","71.1",",,0,24,","186.7",",,,0","3",",,,0"
"USC00164732","1998-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","305.8",",,,0","0",",,,0"
"USC00164732","1998-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980202",",,0","0",",,0,28,+","0",",,0,28,+","137.2",",,0,02,","263.0",",,,0","0",",,,0"
"USC00164732","1998-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980317",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","139.7",",,,0","0",",,,0"
"USC00164732","1998-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980428",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","74.5",",,,0","0",",,,0"
"USC00164732","1998-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980503",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","13.7",",,,0","0",",,,0"
"USC00164732","1998-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980606",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","57.4",",,,0","0",",,,0"
"USC00164732","1998-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980714",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","64.8",",,,0","0",",,,0"
"USC00164732","1998-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980806",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","56.2",",,,0","0",",,,0"
"USC00164732","1998-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980912",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,12,","229.0",",,,0","0",",,,0"
"USC00164732","1998-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","19981031","+,,0","19981031","+,,0","19981007",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","46.8",",,,0","0",",,,0"
"USC00164732","1998-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","172.2",",,,0","0",",,,0"
"USC00164732","1998-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981212",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","168.2",",,,0","0",",,,0"
"USC00164732","1999-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990130",",,0","0",",,0,31,+","0",",,0,31,+","115.8",",,0,30,","382.2",",,,0","0",",,,0"
"USC00164732","1999-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990221",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00164732","1999-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990313",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","205.5",",,,0","0",",,,0"
"USC00164732","1999-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990404",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","117.7",",,,0","0",",,,0"
"USC00164732","1999-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990530",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","76.7",",,,0","0",",,,0"
"USC00164732","1999-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990625",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","154.8",",,,0","0",",,,0"
"USC00164732","1999-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990708",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","30.0",",,,0","0",",,,0"
"USC00164732","1999-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990828",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00164732","1999-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990906",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,06,","175.8",",,,0","0",",,,0"
"USC00164732","1999-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991009",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","55.2",",,,0","0",",,,0"
"USC00164732","1999-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991120",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","22.3",",,,0","0",",,,0"
"USC00164732","1999-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991205",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","121.1",",,,0","0",",,,0"
"USC00164732","2000-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","3",",0","1",",0","0","3,0","0","1,0","20000131","+,3,0","20000131","+,1,0","20000128",",,0","0","3,,0,31,+","0","1,,0,31,+","30.5",",,0,28,","48.9",",,,0","0","1,,,0"
"USC00164732","2000-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000227",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,27,","40.3",",,,0","0",",,,0"
"USC00164732","2000-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000311",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","201.8",",,,0","0",",,,0"
"USC00164732","2000-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,02,","169.0",",,,0","0",",,,0"
"USC00164732","2000-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000520",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","146.0",",,,0","0",",,,0"
"USC00164732","2000-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000605",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","117.9",",,,0","0",",,,0"
"USC00164732","2000-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000708",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","82.1",",,,0","0",",,,0"
"USC00164732","2000-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000802",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","25.2",",,,0","0",",,,0"
"USC00164732","2000-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000909",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","46.6",",,,0","0",",,,0"
"USC00164732","2000-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","12.7",",,,0","0",",,,0"
"USC00164732","2000-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001124",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","306.2",",,,0","0",",,,0"
"USC00164732","2000-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001227",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","130.3",",,,0","0",",,,0"
"USC00164732","2001-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","8",",0","8",",0","4",",0","1",",0","1",",0","20010101",",,0","20010101",",,0","20010130",",,0","25",",,0,01,","36",",,0,01,","29.2",",,0,30,","146.8",",,,0","36",",,,0"
"USC00164732","2001-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","134.3",",,,0","0",",,,0"
"USC00164732","2001-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","231.4",",,,0","0",",,,0"
"USC00164732","2001-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010424",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","46.7",",,,0","0",",,,0"
"USC00164732","2001-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","83.4",",,,0","0",",,,0"
"USC00164732","2001-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010629",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","159.2",",,,0","0",",,,0"
"USC00164732","2001-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","42.7",",,,0","0",",,,0"
"USC00164732","2001-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010819",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","106.9",",,,0","0",",,,0"
"USC00164732","2001-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010902",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","169.4",",,,0","0",",,,0"
"USC00164732","2001-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","124.9",",,,0","0",",,,0"
"USC00164732","2001-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","248.2",",,,0","0",",,,0"
"USC00164732","2001-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","216.1",",,,0","0",",,,0"
"USC00164732","2002-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020125",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","89.6",",,,0","0",",,,0"
"USC00164732","2002-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020206",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","90.4",",,,0","0",",,,0"
"USC00164732","2002-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020309",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","154.2",",,,0","0",",,,0"
"USC00164732","2002-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020408",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","98.8",",,,0","0",",,,0"
"USC00164732","2002-05","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020518",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.8",",,,0","0",",,,0"
"USC00164732","2002-06","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","72.3",",,,0","0",",,,0"
"USC00164732","2002-07","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020714",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","75.4",",,,0","0",",,,0"
"USC00164732","2002-08","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020817",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","67.1",",,,0","0",",,,0"
"USC00164732","2002-09","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020918",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","49.0",",,,0","0",",,,0"
"USC00164732","2002-10","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","147.2",",,,0","0",",,,0"
"USC00164732","2002-11","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021105",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","147.9",",,,0","0",",,,0"
"USC00164732","2002-12","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","219.7",",,,0","0",",,,0"
"USC00164732","2003-01","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030130",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","28.7",",,,0","0",",,,0"
"USC00164732","2003-02","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,22,","215.4",",,,0","0",",,,0"
"USC00164732","2003-03","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030319",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","59.2",",,,0","0",",,,0"
"USC00164732","2003-04","32.255","-92.6544","100.6","JONESBORO 4 ENE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030421",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","58.7",",,,0","0",",,,0"
